entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.5096470023175423,0.12713694344796056,0.5124388592151669,1.0,0.7448636630920503,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.7303411376444747,1.0,1.0,0.942571935384406,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2432699858302663
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.8189606483843954,1.0,1.0,0.7944331480128499,1.0,0.0,0.0439118346741382,0.3407781649428174,0.0,0.10270820474932801,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.019463515833264,0.0,0.8449229279000741,0.7718821660582349,0.942351302142457,0.0,1.0,1.0,0.021291567035459237,0.0,0.0,0.08017220145207395,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.8667791026388011,0.7708077204313526,0.9422112399918905,0.0,0.6058513061261142,0.0,0.021128878058317674,-0.029894542977835226,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.45157724639871205,0.7442671069143068,0.26446398575443714,1.0,1.0,1.0,0.0,0.0,1.060773236575552,0.0,1.0,0.0,0.333180143390055,0.0,0.6326121774841746
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.116629055073495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8956132061781759,0.0,1.0,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,0.7497681624149491,1.0,0.0,1.0,0.943193931131548,0.0,0.0,0.0,0.0,0.09911690156827946,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9973920799504671,0.02119355105504256,0.0,0.31302485232014443,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.5202009051169261,0.0,0.5187237733251537,0.9109018953041046,1.0,1.0,0.0,1.0,1.0,0.0,0.16511941520783113,1.0,0.0,0.0,0.2325276292160327
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.05164096165332044,0.20781713339388613,0.8545583929992263,0.7746011880817734,1.0,0.0,1.0,1.0,0.021863895499089556,0.0,0.0,0.0,0.09833303426962259,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9740682488341501,1.0,1.0,1.0,1.0,0.0,1.0,0.912447747000127,1.0,0.0,1.0,1.0,1.0,0.13424655982827216,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.7768589546817712,1.0,0.3391266170785978,0.8749890857509279,1.0,0.0,0.0,0.0,0.0,0.0,0.09256795795964828
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,0.941208296568025,1.0,1.0,0.842427257983474,0.0,0.0,1.0,0.0,0.0,0.30951715629387655
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,0.948669692903785,0.6785790544950009,0.9388315788883308,0.9945318476175622,0.0,1.0,1.0,1.0,0.24344180312426378,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5524053211445711,1.0,1.0,0.27841338948783745,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.32526109763490674,1.0,0.0,0.9337939040748291,0.0,0.9399935052399558,0.4568385690906529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15365265861095118
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.6750624530979834,0.0,0.6136299350862945,0.9309042869209537,1.0,1.0,1.0,1.0,0.8209949262150923,0.0,0.18413089450309003,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,0.8381582361633897,1.0,1.0,0.0,1.0,1.0,0.022318271267431286,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.4231007972185728,0.8791562207315126,0.9187908677727423,0.8544680556551764,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5352964824811094,1.0,0.0,1.0,0.9397129799619178,0.0,0.992157143066426,1.0,0.0,0.0,0.0,0.0,0.09549005150692025,0.19000372002789884
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.8498574753229539,0.0,1.0,1.0,0.7286849721371681,1.0,0.5615043593406689,1.0,1.0,0.024211545633419478,0.1296537630065062,0.0,0.0,0.0942224283803641,0.11490501375235979
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.3532686999044016,1.0,0.0,0.9192401564938699,0.0,0.0,0.0,0.0,0.8885947603979198,0.02906972833331228,0.29462434819417416,1.0,0.0,0.11124719067903582,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,0.6141333754930398,1.0,1.0,0.0,0.0,0.5919233950059193,0.0,0.09834024873575509,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5040179415637203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21132214307571962,0.09414613949580874,0.22521591016496773
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.49318396081854055,0.0,0.5935346866339465,1.0,0.6790604006121853,0.9403108511460211,0.5613482057012653,1.0,1.0,0.0,0.18881340317464837,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.3881257813244934,0.0,0.9943727457132193,1.0,0.9455175691536842,0.0,1.0,1.1244585595667211,0.03777012537415345,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.4257134628986839,0.10581022304583387,0.0,1.0,1.0,0.0,1.0,1.0620950360554553,0.024572972647316116,0.12519133985342776,1.0,0.24324421563364834,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.7727417019123487,1.0,0.44020870725476163,1.0,1.1024939112109542,0.027856159989915294,0.23023896702328742,1.0,1.0,0.11222894008641743,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.09901923799703143,0.36167559851922304,0.0,1.0,0.6745573074166272,1.0,0.0,1.0,1.1495519044099614,0.0,0.0,1.0,0.26067503451682095,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.06876197604005498,0.0,0.0,0.8039921223069892,1.0,1.0,0.409280300612151,1.0,1.1244633560447146,0.025036522430033927,0.0,1.0,0.0,0.09177645446078664,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.259407297813189,0.0,0.8374280796674647,1.0,0.9382559924077328,0.0,1.0,1.1395961101765473,0.02562272434342647,0.20364088165702296,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5919042992041375,1.0,1.0,1.0,0.9379591562598728,1.0,1.0,0.9111908546263572,0.0,0.0,0.6332405237699124,0.0,0.09448264554385821,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.3105250006062646,0.0,0.8304050740796576,0.7295327014417337,1.0,0.0,1.0,1.1089235928181138,0.0,1.0,1.0,0.2911355381222159,0.0,0.42850840813082824
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,0.942214392144262,0.0,0.8967557352684022,1.0787457279608674,0.0,1.0,1.0,0.43962044326482325,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.010070282034515,0.0,1.0,1.0,1.0,1.0,0.025569650631283965,1.0,0.6704009808123024,0.32860731661475995,0.11180233636304954,0.5296423111399762
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.2070982823863795,0.18983124732372259,0.0,0.9300518119512461,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.954943913581683,0.03569513186708248,1.0,1.0,0.0,0.23126561059680195,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,0.7722214022493042,0.9368517468407764,0.0,1.0,0.9309405220357703,0.0,0.0,1.0,0.2142699802998574,0.0,0.2514298903144271
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.7772341178220574,1.0,1.0,0.9367040885227763,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09215248249247154,0.39359690016093096
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.19884321356232978,0.0,0.0,1.0725502291839746,0.8745261734328763,0.9363043298842354,0.0,1.0,1.0,0.026270014285906928,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.5434303124132669,1.0,0.9201757767856105,1.0,0.9375744550052763,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.3938938188665402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23453376716929172,0.5718234586418938,0.19058101575535785,0.09457056113977841,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5594690962513609,1.0,0.8374954265456596,0.0,0.0,0.53777099276478,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.8984426342390721,0.0,1.0,0.9469048594699176,0.836647075709024,0.9352753640727282,0.5792295070091771,1.0,1.0,0.027428771230416257,0.0,1.0,0.20549974828218498,0.08720333070481057,0.2582456312294568
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.43451310538576676,0.16148940861491556,1.0,0.8754003777852803,1.0,0.4870491520043459,1.0,1.0,0.0474534650599842,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,0.937381840114287,0.0,0.0,1.0,0.017491403140583943,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.2345484459211764,0.0,1.0,0.6535463990302888,1.0,0.4118275910491427,1.0,1.097709915852162,0.02520078114898639,0.0,0.0,0.0,0.0,0.18731712025889108
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6115049483197836,0.7474624905979719,0.0,0.9674024287138767,0.9408185638198345,1.0,1.0,1.0,0.0,0.31880032085919785,0.5768227992176491,0.21229539196006747,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.7859492247070732,0.8651768839135938,1.0,1.0,1.0,1.0,0.0,0.0,0.5598289201232651,0.0,0.14904043990301774,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,0.911548260552558,1.0,1.0,0.8494975937275866,1.0,1.0,0.0,1.0,1.0,0.4783410929131631,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.5832321899278555,1.0,1.0,1.0,0.938786832419906,1.0,1.0,0.9992048256700504,0.01610230825345805,1.0,0.6780090203193602,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.8940701975015233,0.783812531196407,1.0,1.0,0.8974172650175658,0.7682798034646848,0.0,0.5338407229698062,0.8396936103779413,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.8658230261880064,1.0,0.0,1.0,0.5926749649893972,0.866865727275211,0.9017188656752222,0.0,0.4356027165670415,1.0,0.36517830145244273,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.8823307957490277,0.9364859582616913,1.0,1.0,1.0,0.0,0.0,0.517012943846852,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.49416037041685357,0.0,0.5694518829587156,0.9422777800354105,0.6620118449806883,0.935542129353621,1.0,0.9970857118844716,1.0,0.025711994171960448,0.18664195614349224,0.0,0.1670750092246021,0.10184113442177939,0.22508795977368867
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0064649401368162,0.0,0.30289775907045136,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.7130794768390574,0.9739436895964708,0.774780463861289,1.0,0.4951463410142105,1.0,1.0,0.0,0.16317683172747846,0.0,0.15632040930384916,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.14770396734478297,1.0,0.0,1.0,1.0,0.0,0.45744921913663894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2633528792208258
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.22198392113532184,1.0,0.0,1.0,1.0,1.0,1.0,0.024896281259187074,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,0.934090494656032,0.38258492406980804,0.8627725453751481,0.8674936128274049,0.02750978752847496,1.0,0.45949725702189004,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.7658129760520554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.03614590937029233,0.27304163173052265,0.0,0.8922895692156402,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12207470379837065,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.1160679188699545,0.0,0.29580044139619877,0.0,0.0,0.1590723731627876,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7083457019449443,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.203090189348937,1.0,1.0,1.0,1.0,1.0,0.8874779866468872,1.0,1.0,1.0,1.0,1.0,0.2892694383471992,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.1614079462244624,1.0,1.0,1.0,1.0,1.0,0.8711881623802538,0.7684834351952632,1.0,0.601057245668445,0.7918484477105856,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.6437323758791125,1.0,1.2229268120846517,1.0,0.9449950593233551,1.0,1.0,1.0,0.0,0.7176550486382174,1.0,0.22095566559255952,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.660709125548841,0.0,0.7594084629811881,1.0,0.8744449943325222,1.0,1.0,1.0,1.0,0.011131770116929417,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.1536176909794027,1.0958849975032257,1.0,1.0,1.0,0.9433163003008987,0.8357461362084646,1.0,0.9013969470640999,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.6375026524907413,1.0,1.0,0.9327063646565616,0.5298162817987156,1.0,1.0,0.0288755386786935,0.0,0.5102405415863144,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.3004638236031502,1.0,1.0,1.0,1.0,1.0,0.9711075822350796,0.0,0.0,1.0,0.15765976705925622,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.8800715146557457,1.0,1.0,1.0,1.0,0.9388820544494824,0.0,1.0,1.0277953297984743,0.0,0.6604362595130645,0.8459345566369814,1.0,0.19845168239964273,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.2612579012768142,0.28095033035789474,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.3497589440914113,0.8331708778339759,1.0,1.0,0.9324444001792689,0.5791910551264391,1.0,1.0,0.0,0.23074425133217527,0.5593012797373071,0.0,0.0,0.24839618081913312
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8077942222869182,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21155578454045929,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018503299550319194,0.367716669507138,1.0,0.22216087846870292,0.0,0.3407120871083172
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.8443083919372764,0.9319160851868687,1.0,0.7448943631734901,0.0,0.0,0.0,0.48350682635284703,0.0,0.0,0.21101384618560748
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.40433927076142084,1.0,0.9603665981835321,1.0,1.0,1.0,1.0,1.0,0.028066710746965495,0.26016605077296767,0.5955057984672325,0.0,0.0,0.2700799899489003
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.7108803308504589,0.34634185924997934,0.74385736739828,1.0,1.0,1.0,1.0,0.8634484005877229,0.0,0.020395614638111702,0.19183938146934204,0.0,0.15330418558070713,0.0,0.2033054926130515
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,0.8968558045988021,1.0,1.0,1.0,1.0,1.0,0.02721257988374853,0.0,0.0,0.16106656586810142,0.09264021318886334,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.6348124638950625,1.0,0.5838815906185809,0.8449739159396146,1.0,1.0,1.0,1.0,0.9168964473291297,0.0,0.4813480986847434,0.6841562648021446,0.39388000070091317,1.0,0.5416192576594803
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.28089035533175966,0.0,0.8993355555343143,0.6290889010136211,1.0,0.0,1.0,1.0,0.030243342778200392,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,0.6880001713977404,1.0602627190211036,1.0,0.0,0.3118071109673878,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.2534216929474561,0.8853240214151394,0.7280121441438783,1.0,0.0,1.0,1.1181543444185376,0.0,0.0,1.0,1.0,0.0,1.0
