entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0439667737843519,1.0,0.745305936754852,1.0,0.9368444092147538,-0.010766446800204582,0.25592627700387194,0.9486057348545088,0.0,0.22538188175719726,0.3220058085316081
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,1.0,0.8809534787428381,1.0,1.0,1.0593036635199395,0.9504348113220251,0.0,0.0,1.0030810809035815,0.12453722348351838,0.1714260643838292,0.29429202450392833
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.6624402263484432,0.8400080708347325,0.8242931344064868,1.0,0.5398178364325974,0.8986044104777677,0.8451677516194429,0.0053472141594600835,0.0,0.6213234996726106,0.0,0.0,0.21785201627411208
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0681502823495934,0.9671046130550973,1.0,0.8146970918405254,0.8381311354637344,1.0,0.0,0.29352092109571987,1.0,0.1579549752868898,0.2515540778107841,0.3729465040837355
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.9135942452296073,1.0,0.7498407236950364,0.9074603607551434,0.963097246790077,-0.015980173767499238,0.0,1.0,0.15801720977985073,0.19014421699043751,0.2744868213055471
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0429556897528234,1.0754508339591453,1.0696097940686755,1.0,1.0,1.0,1.0113678033869684,0.0,0.34336279234976086,1.026756959550013,0.1574364816790232,0.15202132836288312,0.24677794500717667
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,0.9696007942584423,1.1333407565746498,1.0699373433837445,1.0,0.595472759083195,1.0,1.0,-0.015983982523518646,0.3130843222132087,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,0.4667739287222036,0.6094587430289689,0.0,1.0,0.11471687607635583,0.5548852943004352,0.7839158602876102,-0.017588067503005414,0.0,0.523889586329027,0.0,0.109319022076874,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.1398691968900136,1.0,0.9004131478824622,1.0,0.3722408403215731,1.1281748926799575,1.1023082784908307,-0.0019934173615973466,0.3069403554057093,0.3560539022443382,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0270604817857407,0.9296625835922075,1.0,1.0,1.0,1.0,0.901154322546857,0.0,0.0,1.0213371404265716,0.15803264784402773,0.20619655688043667,0.31903131892514736
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,0.5535007934783356,0.0,1.0,0.0,1.0,1.0,0.0,0.03393517089063478,0.45217164152775957,0.16086064314602605,0.0,-0.003077153563791915
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.7950319723654921,1.1543712241032995,0.9424723748722035,1.0,0.2967490640432794,0.8279536459464678,0.9792553857369752,-0.019717501385634287,0.2458225132339014,0.8710940589272694,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.7024580675879353,0.8829249222413927,0.9283517460334554,1.0,0.39408052802927634,0.9119050206198192,1.0,-0.016475089797960016,0.2527302309139405,0.7245881060200129,1.0,0.15467832878558926,0.2747763392049427
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.1216695586893013,1.447074071409985,1.0,0.0,1.0,1.0,1.0,0.0,0.2841794570514802,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.5333248472280187,0.8202959766667578,0.528374376824231,1.0,0.0,1.0,0.91737631918355,-0.016828717597421265,0.2040820977497551,1.0,1.0,0.0,0.31649524511423033
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.5173845613282324,1.0,1.0,1.0,0.0,1.0,0.9842470019121068,-0.01742600216064781,0.21711171682213135,1.0,1.0,0.2000252131034741,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.2011968795688919,1.0,1.1939214396928612,1.0,1.0,1.0,0.6732783562292519,0.029025055664917435,1.0,1.0,1.0,0.29605901867260775,0.6001781837905497
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.5313624430843101,0.877606800828222,0.9132707509085214,1.0,0.5219261978905056,0.9297503692049149,1.0,0.0,0.2187005359221581,0.0,0.1589676269747179,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.73487722570727,1.0,1.0,0.6140002692913791,0.0,0.0,-0.017624078505857038,0.17715128368949398,0.1751086445023099,0.1649223909273349,0.0,0.15745286776919487
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.04254359381151074,0.8092277165866483,0.7264726511049633,1.0,0.0,1.0,1.0,-0.01558372638820587,0.21166507676700297,0.38527371247731323,0.16622144247109422,0.0,0.0577734409239431
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,0.9174348104247806,0.8664649874931076,1.0,0.0,1.1463912037788777,1.0,-0.01784196704905748,0.0,0.7399637605780275,0.16621716425652489,0.17823556277205274,0.22295261549581535
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.5717399690050803,0.3459343658355321,0.5807508118864715,1.0,0.5000646816029759,0.45503157698875724,0.8936832380940648,-0.021355163694034382,0.0,0.05710324587552773,0.16818783935327922,0.11035601683375756,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.8045909934590869,0.8017067834787195,1.0,0.19266446162881012,0.9221266186833992,0.908099775393039,-0.015562979000458013,0.13780748755142358,0.3610963818994487,0.16596188271658419,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.8680245280838226,1.0,1.0,0.0,1.0,0.9609019112164174,-0.021343210826351794,0.12926106618723607,0.30176522478107204,0.16903601128516055,0.04898803846416394,0.060661163993482745
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.7103720355922629,1.003331403529315,0.7202689118393748,1.0,0.7913536740041012,1.0,0.8489243974713098,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.7694778023990063,0.7419030299090528,1.0,0.19719881448745347,1.0,0.7914072040854876,0.0,0.07014203331716554,0.3179652607729757,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.1422313522060274,0.9796623517508092,1.0,1.0,0.3160170937308018,1.0,1.0,-0.021407737878270848,0.16954370858781778,0.4595668577202682,0.0,0.0,0.09736864360782208
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.14991734117861089,0.8980383389296587,1.0,1.0,0.36928117607030525,0.7194414132477427,0.0,0.0,0.18912733631989695,0.3870667982071968,0.0,0.0,0.2568031933784608
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.9600619520029287,0.986129980347477,1.0,0.9944110903678001,0.8398188233710031,0.9851540718546957,0.0,1.0,0.8642782975518705,0.151865751308418,0.3666103518377467,0.7296583745813455
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,0.9911328083107522,1.0,1.0,0.6721081926120599,0.8732709196091193,0.0,1.0,1.0,0.14100991683568392,0.4223248994517879,0.657466364276786
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.9509308392817708,1.0,1.0,0.23815999166482538,1.0,1.0,0.0,0.1592515057597348,0.39314525990327887,0.0,0.0,0.07669097712795964
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.13638353277590592,1.0,0.9349704267205157,1.0,0.30570176022767975,1.0,1.0,0.0,0.18690209151401246,0.5569811455002139,0.16885610647137228,0.0,0.1191492550339299
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.7154658192444294,1.0135033430346616,1.0,1.0,0.4992501506229463,0.9663301276137557,1.0,-0.015645351604754637,0.0,0.7356911094333581,0.16825859544938176,0.13489389834988005,0.22083015436813394
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,-0.042630023665769734,0.8376130715217738,0.7663599326814716,1.0,0.0,1.0,1.0,-0.020404982651834186,0.11335997882111834,0.2974853281950848,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,0.966408543878243,0.32143192312329694,0.0,1.0,0.0,0.8243060564538625,0.0,0.5616335990108923,1.0,1.0,0.21962408408654205,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.1440748087319067,0.9572045455233755,1.0,1.0,0.31837291180629496,1.0,1.0,0.0,0.19590060061634065,0.5041715353301565,0.16747251874385505,0.06092705880624483,0.12386528893631735
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,0.8566281638713518,0.8193833881474389,0.9173245600798088,0.0,0.30512050197518403,0.9316835915084763,0.16891988153854756,0.2065364209897874,0.32947601060993736
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.8033554125098047,1.0,0.869427267782473,1.0,0.8309131888986658,0.8000468905683712,1.019343964845436,0.0026790169602283476,1.0,0.724272071810672,0.1697153240347562,0.0,0.4962767259525761
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.02909916107565,0.8962968290827318,1.0,1.0,0.8054038723867873,1.0160713423859926,0.00030317235200384013,0.7074857726180985,1.153787478793011,0.1740999352988545,0.28540596521754247,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.21076110724753422,0.0,0.0,1.0,0.0,1.0,0.026236779157890244,0.0,0.05773590799038607,0.1806440174613334,0.0,0.0,0.18533114165095288
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.8676401348659272,1.026295211835535,0.9276048754991537,1.0,1.0,0.7268165857608142,0.8980362109016492,0.0,0.28975024748514244,0.8255744470253307,0.17427573771540594,0.0,0.23740598046189165
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.1228281816207667,1.0,1.0,1.0,0.31863353321735527,1.0,0.9991189633211381,0.0,0.19090246789080428,0.48753302797128095,0.1712672933334738,0.05870206931048472,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.7533035617902665,1.0347004785082965,0.7354693079641237,1.0,0.5682898100011373,0.9070420073634529,0.8525127227564557,-0.015238347463233715,0.25562689858436677,1.0,0.0,0.16466669876655823,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,0.4930137587312773,1.0,0.5227707539879667,0.8129678901395593,0.6005986213880233,0.0,0.31010662343755796,0.20892882482648611,0.0,0.054625846487169116,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.7142289913791199,1.0706871852957922,1.0,1.0,0.7436815672047015,1.0639969204758808,1.0,-0.023968512843946174,0.18057646881706374,0.5602000777380726,0.17596539422982216,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.8821415362901031,0.0,0.8490948035239188,0.0,0.37004988220733676,1.0,0.0,0.21375037383150897,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,0.9471847839440413,1.0,1.0,0.6981134538316952,0.9558067834069158,-0.024437943621797784,0.44533134402782326,0.9144709675398287,0.0,0.20010519579103594,0.46383704262026626
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,-0.04450193481826076,1.0,0.8841939142269659,1.0,0.15741955591857504,1.0,1.117743519115701,-0.021518442128876852,0.36536690985327613,0.37819843488974947,0.17558573089085128,-0.0035607429085334763,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,-0.15985212220909922,0.6085352429612015,0.0,1.0,-0.037565924036054854,1.0,1.0,-0.007669072046509379,0.25876153399673235,0.35002227196023494,0.1705806769453034,-0.024916905751445895,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,0.3398819349556206,1.0,0.15992266572938707,0.5900413207773536,0.5240302694560373,0.04433401382565187,1.0,-0.059527264373351096,0.14916768100733846,0.10439596432527715,0.22108194359732342
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.43320943070349704,1.0,0.0,1.0,1.0,0.0,0.24623216082944707,-0.12220614115365769,0.17279169216222107,-0.037732514549206064,0.08991942817754935
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.8644132015459375,1.0,1.0,0.2285415003157203,1.0,1.1481076975274438,-0.014670698948590147,1.0,0.4880710316013993,1.0,0.06406211397969747,0.322708787081608
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,0.9153915319231942,1.0,0.28506739663775704,1.0,1.1353986081402898,0.0,0.39397248661994627,0.5786064645574983,0.1783116557924045,0.041850953341840025,0.21806675544026544
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,-0.04042083511665481,1.0,0.8625864818863511,1.0,0.16881755709770407,0.9916732567288697,1.1007147091295924,0.0,0.3610621883812184,0.3735135421703458,0.0,-0.0082542353437135,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.22247183415675842,1.164058633482435,1.0,1.0,0.31558741498224124,1.0,1.0817896496856023,-0.01938605368449598,1.0,0.5116942949943714,0.0,0.019021401744570676,0.08210660647608166
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.8181684542528861,1.0,0.8075194801542582,1.0,0.9244711362199497,0.8614933662344468,0.9881784715014025,0.0,0.36379718682451856,0.7752903763200184,0.0,0.18608656821810463,0.41307808275287106
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.1959229180238078,0.8954529813714284,0.8861573346829783,1.0,0.20966400186181644,1.0,1.048976215511942,-0.022750379217614587,0.37518868222145735,0.7561131102297735,0.17879147744622614,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.9916231578297154,1.0,0.8112350144052816,1.0,1.017023610835745,0.008423822842309657,1.0,1.0,0.16825778791219898,0.21372596281719378,0.5389310137211046
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.7563430433142936,0.7532352585325744,0.8851901334174685,1.0,0.6543913264342951,0.8046228710247925,1.0,0.0,0.4636961415312533,0.8091759157080302,1.0,0.18566395028431468,0.5069574511226382
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.04711437878872715,0.936576612315444,1.0,-0.01995639557984162,0.19753857693922405,0.5450483071214768,0.180557065538059,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.8228603725592464,0.7607591116179641,0.6164037387094088,1.0,1.0,0.818398191747086,0.774109423149566,0.06781135529708907,0.4487069586923276,1.0,0.1399946634143867,0.2490007502703196,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.437275302292927,1.0,0.806951708749517,1.0,0.0,1.033761495551695,1.0,-0.01798191343821888,0.19508565709952666,0.497733153666596,0.17826996920435556,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.877921482531996,0.8981654832478901,0.7520846297128407,1.0,1.0,0.6803503575985816,0.7225107414555114,0.0,0.0,1.0,0.1784751375442908,0.20750654403944885,0.385477659015425
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.4160104065081415,0.8618202703220907,1.0,1.0,0.6027027318824393,0.8839148798388559,1.0,-0.020950420068820294,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.7692274903120614,0.9369882156731534,0.8934419564572704,1.0,1.0,0.7706579082178328,0.8091488931846843,0.017371859822284896,0.3266840321025698,0.7259889016915843,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.6881110809607981,1.0459371749697746,1.0,1.0,0.5452814781741104,0.9432551516636313,1.0,-0.012092116012104012,0.2764796544863083,0.6536971185295771,0.17680272538025266,0.1175758951456703,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.8284421095229041,0.9325991244536083,0.9389911540485179,1.0,1.0,0.7737357064014982,1.0,-0.023391338322247338,0.0,0.9388252977379202,1.0,0.0,0.2726507895567203
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.6806832076872986,1.0,0.8425259143265378,1.0,0.46236828883688813,0.9010113471497418,1.0,-0.022863085688194312,0.0,0.7469426786313628,0.0,0.1149330165806457,0.19438390266638406
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.07081275789515384,0.8047512042748138,0.875528473295982,1.0,0.13686837931665907,1.0,1.0,-0.00730169825400126,0.28730419825668607,0.4435006476725295,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,0.4753498975628101,1.0,0.9631465635147808,0.0,0.9171424679564908,0.0,0.42641095231444254,0.4706828256127188,0.1522808303067304,0.0,0.2140806147670823
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.9582820524077931,1.0,1.0,0.6982997044768099,1.0,1.0958291100914304,0.0,0.38627260212857273,0.4201699618638596,0.0,0.025644669295134037,0.21123879634439785
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.7667163583301772,0.0,0.4656322135620006,1.0,0.8598516005331136,0.492698797656617,0.5068713596695187,0.031193066780483863,0.0,0.41648839758885103,0.16164151764982343,0.1444972209213728,0.35000549127161285
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.551534114561381,1.0,1.0,0.0,0.0,0.7119005127511543,0.1310412614054247,0.0,0.44848975487396914
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,0.9167363311431344,1.0,1.0,1.0,0.8179989562580386,0.752268263173911,1.060797919653965,0.031906753529768614,0.7883603294604626,1.1214755905287652,0.16489732341199265,0.244046122264542,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0264145096771016,1.0,1.0,0.824107575000594,0.8874522707232281,0.0,1.0,1.0,0.0,0.21441857632253677,0.636074531162004
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0010918856679185,0.9480733439957016,1.0,1.0,0.7259744057413879,0.9505610433485574,0.0,1.0,1.0,0.18883431114017168,0.35337532285275924,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.965983895411668,0.94101711777913,1.0,1.0,0.7091120773630292,0.9220900393749502,-0.01682584900207653,1.0,0.8244025120654944,0.18488317424938566,0.0,0.5382527578827816
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,0.16581032690604858,0.52985447197153,0.9019527656096858,0.0,0.3157776657256571,0.8181192541131349,0.15842370691703805,0.05446235052697718,0.19315868524307467
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,-0.045898326101130316,1.0,0.7421898450900679,1.0,0.44619658639282683,1.0,1.1095497609269234,-0.002738524507457721,0.3695547697030036,0.34847107352526374,0.17458864341075858,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.5777572950558725,1.0,1.0,1.0,0.33166931886425133,1.0,1.0,-0.010038588127519808,0.4245799202604314,1.0,0.18197697260195084,0.1852459050898458,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.4872500176251918,0.7919887641292751,0.9345639813669915,1.0,0.361609415323716,0.7450764642214935,0.9069548554284497,-0.022715184138767205,0.20608173295455814,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.1417854786748899,1.0,1.2608434940180286,0.0,0.24274455303056597,1.0,0.6082788577287461,0.0,0.24308909558301528,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.2143216098058165,1.0222135719550478,1.0,1.0,0.9317471217490088,1.0,-0.01922004247111625,0.31592150544091513,1.0,0.0,0.0,0.34598112554783
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,-0.19159736546223027,0.6419010411147333,0.0,1.0,0.10198779529809687,0.8189102058116084,1.0,-0.0014097396743614488,0.29643608561563434,0.34260829225330747,0.17472892900522263,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.3197317870840083,1.04884319818594,1.0,1.0,1.0,1.0,1.0,-0.016796366315830716,0.23055019211040595,0.6428875241508282,0.18271948733033389,0.04139573057656665,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.011957173185552783,0.3775038114782443,0.0,0.0030242061183696177,0.24769895885738413,0.16934309228651379,0.0,0.0,0.23169551705908953
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.14255464216025104,0.8292674519436823,1.0,1.0,1.0,1.0,1.0,0.03903167860607412,0.4704788991930915,0.0,0.1545390951762158,0.0,0.12367540782780095
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.4355907255677589,1.2570475892747937,1.0,1.0,0.21332881654638636,1.0,1.1580168857859412,0.019607246820977912,0.5107721659765352,1.354035191288586,0.16862259354216863,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.7793113699068958,1.0,0.8679142515735021,1.0,0.7757386017134711,1.0,1.0987482004953169,0.0,0.0,0.8638368706141145,0.0,0.2177456260492698,0.42375576453341685
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,0.875117069795381,1.0,0.8163611734036157,0.6187158798112853,0.9784084810487275,-0.007782491266941166,1.0,1.0,0.19429747185521218,0.3616856286489021,0.676592979347942
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.9587052257642401,0.9924368751869546,1.0,1.0,0.5649050933856765,0.9647051542707163,0.008851863309375811,1.0,1.0,0.18235432037858987,0.32415247845220285,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,1.0,2.0586150171572424,0.9149939692089547,0.21270036713547716,0.2821843812026518,1.0,0.9053698517935488,0.030606430133787665,0.1330792018145437,0.7076854311637106
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.16337653349024844,1.2176324925547706,1.0,1.0,0.4878233853103115,1.0,0.8996079230115661,0.08747756943493745,0.3805187877881258,0.9140138707999402,0.0,1.0,0.38224602332341007
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,0.907999886249185,1.0,0.0,0.0,1.0783670561546816,1.0,0.0,0.6876599430851649,1.0,1.0,1.0,1.0
