entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.2078129448984389,0.8162969670058228,1.0,0.9656478621521352,1.0,0.8873304263534944,0.8302542969706671,0.0,0.0,0.5096381242404877,0.0,0.0,0.18351271852834247
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.17887817262345296,0.0,0.8120696690163164,1.0,1.0,0.0,0.8869658792642322,1.0,0.0,0.020468921318745142,0.32782241748007507,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7119684450000783,0.0,1.0,0.8569845968243501,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.588405858851135,0.09456369745632555,0.0,0.3214392182297409
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,0.9633120481379814,1.0,0.8863158885943857,1.0,0.0,0.0,0.0,0.0,0.0,0.1121230194816692
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.21705419134792472,0.0,0.0,1.0,0.8566573050885188,0.979130165250979,0.0,0.8872121438804327,0.9309374966663364,0.020591097055081525,0.03725227718420171,0.0,0.0,0.06762326812884997,0.1235353905812838
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.2899741221889076,0.8874292673886419,0.28622333527735505,0.0,-0.05497059557739066,0.0,0.11588766674599774,0.0,0.19067304336977617
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.42688832807327404,1.0,1.0,1.0,0.0,0.0,1.0205316741448909,0.0,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.8349363786482833,1.0,1.0,0.9087487062766426,1.0,1.0,0.9339215255354532,0.0628288770877537,1.0,0.7705560963417397,0.0,0.5039702433506541,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.17224618897580168,0.05104003490323318,0.8479428040248147,1.0,1.0,0.0,0.8877649027110489,1.0,0.0,0.0,0.0,0.0,0.05356904705253837,0.06725246387628124
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.19948738153603596,0.0,1.0,1.0,1.0,0.0,0.8881806643908507,1.0,0.0,0.058466449426134354,0.3486201255172188,0.16639593910106124,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,0.8292675491586494,1.0,0.0,0.8884024376087626,1.0,0.0,0.0,1.0,0.2029494800856421,0.0,0.32791264970969297
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.18555056800947484,0.1675964914610636,0.0,0.8535670438269909,0.8986644627983886,1.0,0.0,1.0,1.0,0.0,0.016183884642595098,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0261256032343553,0.6910622778532711,0.9173851363506544,0.8306012292948346,0.0,1.0,0.0,1.0533183999104756,0.027011820570127763,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.793477493264351,1.0,1.0,0.0,0.888790921566182,0.9304122189577297,0.022053115835145572,0.01769596472343049,0.3027833134859802,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.6131555802465762,1.0,0.6513564411018512,1.0,1.0,1.0,0.45522805132248745,1.0,1.0,0.02216022369693823,0.0,0.5227587669305218,0.0,0.13189017759957633,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,0.9031771428127406,1.0,1.0,0.9221375975267387,0.0,1.0,1.0,0.5554470646774003,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.1602975375674214,1.0,1.0,1.0,0.0,0.9005269538419323,1.0,0.8504655425112622,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.832542584057768,0.0,1.0,0.45593173996866276,0.8883810052870901,1.0,0.0,0.0,0.37236755055275556,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.2529397496111828,1.0,1.053905554961382,0.02212156554570377,0.26569004600541934,0.0,1.0,0.0,0.2902557721376377
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.020577718435123436,1.0,1.0,1.0,0.0,1.0,1.0,0.022645451391869013,0.019157002961971068,0.0,0.0,0.0,0.10675832452138517
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.21747636637544077,0.0,0.0,1.0,0.9462876676730364,1.0,0.4063499073057208,1.0,0.9792107790680853,0.0,0.0,1.0,0.0,0.10541972061847774,0.25362953395061005
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.42004370587186557,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.2225498165328672,1.0,0.9175572147260698,1.0,1.0,0.0,0.8886956350481712,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.36967210167873243,1.0,0.0,1.0,0.8261274566084668,0.0,0.5821114282835231,0.0,0.9031781899517819,0.0,0.5885707575542775,1.0,0.4077330935214487,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,0.5255780787267542,0.8877361907717504,1.0,0.0,0.0,1.0,0.31778078286422984,0.1556322303018131,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,0.9744523935310224,0.43239879098283174,1.0,1.0,0.0,0.0,0.5041298159165398,0.0,0.0642059820400723,0.29093375508511427
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.8797781995803104,1.0,1.0,0.8868554220828446,1.076294294088049,0.0,0.0,1.0,0.21921302360066772,0.0,0.37529704098340877
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.348831887489914,0.5656351194447242,0.0,0.0,0.9024606978224374,1.0,0.5072066152227312,1.0,0.8931493924029327,0.04014436083554119,1.0,1.0,1.0,0.0,0.5137294737786986
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.13392909812013326,0.8756761922561428,1.0,1.0,0.542002450449786,1.0,1.0,0.0,1.0,1.0,0.42331865478935277,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.887160900984417,1.1856136344544344,0.0,0.3649606143802112,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.3767124006887095,1.0,1.0,0.0,0.238655054171841,0.5680255594077614,0.36846588099981437,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.11641366119432589,0.0,0.0,1.0,1.0,1.0,0.35577536348961847,1.0,1.0,0.02355056608741735,0.0,0.388896309315214,0.0,0.036046594080444694,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.886095887838158,1.0,0.9651616766887698,0.0,0.8898015122263291,1.104962490883049,0.0,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.8411887928516424,0.5662340060990338,1.0,1.0,0.7577111738628428,0.9274102280419149,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.5089361144267405,0.0,0.46609999345004716,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4274910520566071,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.6703259837164444,1.0,0.0,1.0,1.0,0.0,0.5595173841771048,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,0.8903921014522701,1.0,1.0,1.0,0.0,0.5464360847034776,1.0,0.4245813009539797,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,0.8372856239579831,1.0,0.2517351039957112,1.0,1.0,0.028518273134637714,0.09722428027445346,0.0,0.1262812874432035,0.14339753961541724,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.9663694012993924,1.0,1.0,0.7786056644349888,0.0,1.0,0.0,0.4539088702808215,0.6264848125137752,0.0946933336670153,1.0,0.544641453607575
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,0.8686186143617324,1.0,0.9421821040582928,0.0,1.0,1.012982655117839,0.0,0.11971226611577263,1.0,0.19664772048539259,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.7996958617900074,1.0,1.0,1.0,1.0,0.8916680365646718,1.0,0.0,0.0,0.6697691246004994,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.23253831250408358,0.25534513543415954,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0250760217147556,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.49921077031643823,1.0,1.0,1.0,1.0,1.0,0.8957899735831157,0.9317086208431113,0.0,0.0,1.0,0.0,0.0,0.44031877734204045
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.4162463528007667,1.0,0.9513148755780363,0.0,0.0,0.43788766210681473,0.12530873434008483,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.43475961253807005,1.0,1.0,0.8828169563238779,0.9186940658392632,1.0,1.0,1.0,0.025262215956369155,0.20482875125291758,0.6074468038242211,0.178045491443576,0.1882844396224612,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.3124470323445182,1.0,1.0,1.0,1.0,0.0,0.8921946736570546,1.0,0.0,0.0,0.39736354474305335,0.0,0.1165325137683125,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.018443391523466773,1.0,1.0,0.9428260616148609,0.0,1.0,1.0,0.0,0.16848767177005755,0.3221662227625789,0.13647871045510723,0.19470075730887026,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.898625290684952,1.0,0.0,0.1992200666292704,0.0,0.0,0.0,0.23872032094476367
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,0.48642097570967746,1.0,1.1084152632368605,0.0,0.15435513949943896,0.5258882542102667,0.0,0.09641884679859938,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,0.8770662074920648,0.7181979258000369,0.8802291126239994,1.0,0.0,0.0,1.0,0.0,0.0,0.3843333424675685
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.23518397928618856,1.0,0.0,1.0,1.0,0.9374400089864214,1.0,1.0,1.0110509788035058,0.0,0.0,0.5701855969808345,0.28186645580582065,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9067628841864375,0.9654256167837718,1.0,1.0,1.0,0.8930003955252391,0.7420357150503951,1.0,1.0656062295929694,0.0,0.613954550001146,1.0,0.4393458983198133,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,0.9187757172082749,1.0,1.0,1.0,0.03537488437395749,0.5050389550545844,1.0,0.0,0.19605348684809631,0.6866541306433833
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,0.8986687824888651,0.5497900809177679,1.0,1.0,0.0,0.6180573756308291,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.069504198962848,1.0,1.0,1.0,0.0,0.876387853366827,0.5231228355027653,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.8732167826225004,0.9640564121863706,1.0,1.0,0.8979456922250698,0.9156603348655047,0.03082419106666562,0.0,0.0,0.18092272143116697,1.0,0.28111878915380356
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.7049897923511566,0.0,1.0,1.0,1.0,1.0,0.5460472317472906,1.0,1.0,0.0,0.16997681796957448,0.5590834640455089,0.21321252546578812,0.0,0.41327988635887897
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,0.9161234992682388,1.0,0.8666700019153109,1.0,0.8832312212607082,1.0,0.0,1.0,1.0,0.0,0.3239880845680504,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.24825483944742777,0.0,0.8723069575790274,1.0,0.9549478809365922,0.0,1.0,1.0,0.026507476913874728,0.0,0.3243292712471034,0.0,0.09084862337233562,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.29411513743132905,0.0,1.0,0.8803697437239555,0.8986667906727137,0.0,1.0,0.0,0.0,0.0,0.0,0.09130491928510391,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.49621724227475195,1.0,1.0,1.0,0.8935132949618686,1.0,0.8934636728915448,0.9044156798788714,0.0,0.2595172959095976,1.0,0.0,0.24329844130044284,0.4982973666198966
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.1867372144600745,0.0,0.0,1.0,0.0,1.0,0.37234313197763935,1.0,1.0,0.0,0.0,0.3489904410126078,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.3777494079999615,0.0,0.839286538881315,1.002516880961792,1.0,1.0,1.0,1.0,0.027301578802684853,1.0,1.0,0.0,0.0,0.4383970827061572
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.4594413752243086,0.0993607063487972,0.0,0.9252843570268747,1.0,0.0,0.8360678816752667,0.0,0.0,-0.06860318202110366,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.2455135886531871,0.4387292970880179,0.0,1.0,1.0,1.0005084917287694,0.45196219111457503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28909072944735015
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.13072242875136622,1.0,1.0,1.0,0.4032523167252608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,0.8600449998769142,1.0,0.86975371940733,1.0,0.0,0.0,1.0,0.4561803171378627,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.7847871857322051,1.0,1.0,0.857996978428256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48749172684826125,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.001764589942209,0.8273700916244631,0.9447823340275235,1.0,1.0,1.0,0.8612646669974549,1.0,1.0,1.0,1.0,0.5032858984735434,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,1.0,0.9918263669090154,1.0,1.0,0.05476054360919271,0.7194314349503991,1.0,0.0,0.14971877538640177,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9052673075169422,1.0,0.0,0.0,0.0,0.0,1.0,0.3189306008807913
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0294066346157895,0.6275548063337274,1.0,1.0,0.0,0.0,0.8502362005561813,1.080210871301089,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.6999423466754748,0.0,1.0,0.8708890957688451,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5758577855139688,0.0,0.18748769917892133,0.37326233460247343
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028178888366737903,0.0,1.0,0.14782449342828569,0.11674816743380484,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.5459206794905457,0.8962248209568784,0.671974271238176,1.0,0.0,1.0,1.147113128669131,0.0,1.0,1.0,1.0,0.25598040853642867,0.7583365613809538
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.7750555346783649,0.7583552186925728,1.0,0.38064932187168593,0.0,0.0,0.027965160057716112,0.05486885285702076,0.42047768686392006,0.2269285590121866,0.0,0.4032972994756558
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.8758345616129163,1.0,0.9540809238053956,0.0,1.0,0.9327146673385776,0.0,-0.002218192575524275,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.8022647490817542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584677211872245,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.9182242147368844,0.8524904705480244,1.0,1.0,0.5090729366991957,0.9016072339652299,0.9815069290710763,0.034143272819945836,0.23369013914685108,1.0,0.0,0.13012014882350836,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.8134541595640539,1.0,1.0,1.0,0.0,0.0,0.6589110991908517,1.0,0.0,0.02814713502093409,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.5538167425367561,0.0,1.0,0.0,1.0,1.0,0.4183073490634731,1.0,0.7382277006093275,0.0,0.0,0.4643494667373732,0.0,0.0,0.17608990365955796
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,0.8290015058178811,0.9418465194144334,1.0,0.9006683390961483,0.0,0.0,0.0,0.0,0.0,0.11576627822674262,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.11441252145386674,1.0,0.9345252045204827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,0.9952489370423747,0.6702548461087507,1.0,1.0,0.8669119683717532,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.7344438679703975,0.9111333620700344,0.7736455002453277,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2780346031682135,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.7560251507651409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7286750767334049
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.9066721198973784,0.7733536616996013,0.9313453743214901,0.0,1.0,1.0,0.030373918580190336,0.0,0.6596106729869009,1.0,0.0,1.0
