entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.3950317621075589,1.0,1.0,1.0,0.0,0.6254209616575495,1.0,1.0,0.0,0.5083494515820127,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9454903270155586,0.39408983709009254,0.5791219450365137,0.8890004982749669,0.8219723677763765,1.0,0.58413760565957,0.8334254455193653,1.0,0.001964168772536065,0.5222131078233554,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.6709165030474534,0.8891867215934701,1.0,1.0,0.6110518951682122,1.0,1.0,0.0,0.6021103974960453,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,0.878766577891238,1.0,1.0,1.0,0.828315289650673,1.0,0.05030901583021984,0.7556508878269734,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.45169217660856725,0.8523177904556583,0.8940895708160361,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14270558155339316,0.0,0.30337020059192177
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.23814696351403386,0.889509175763627,0.7453450462171961,1.0,0.13620225057411323,0.8316718026950658,0.0,0.0,0.0,0.0,-0.017784065366287335,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.7750549457777147,1.0,0.5170699698994377,0.8833728559862845,1.0,1.0,0.0,0.8256986660654525,1.0911417470511522,0.013883007676734546,0.2560862675546868,1.0,0.21465531238581279,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9634710173160723,0.0,1.0,0.8898389187115842,1.0,1.0,0.0,0.8310308423153787,0.6490707721122972,0.003107708985229121,0.0,0.0,0.05796049834298675,0.0,0.2899030996380101
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.5498728924144135,0.0,1.0,1.0,0.0,0.8285070159784645,1.0,0.0,0.0,0.0,0.06485227283763116,0.0,0.2860809555778319
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.8284279306135611,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06989098293615828,0.0,0.29503535342924936
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.07527904125823863,1.0,1.0,1.0,0.0,0.828200495719778,0.9354134551132642,0.0038693620181634303,0.0,0.0,0.0,0.0,0.28735363110234324
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,0.889246203952481,1.0,1.0,0.540350608148239,0.8290191391428134,1.0,0.0038556871357021544,0.4501854460272069,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.09502125121567084,1.0,1.0,1.0,1.0,0.8268274978120639,0.6506942614593744,0.005694189716028031,0.0,0.0,0.0,0.0,0.29095966750182034
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,-0.039090854977231394,0.8886141792052098,1.0,1.0,0.19923735303034135,0.8278278294524288,0.9295471366383157,0.004081445245151902,0.0,0.0,0.027354265925252662,0.0,0.28845505792281223
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.19952152420867778,0.8897028224593923,1.0,1.0,0.0,0.0,0.0,0.0038113588889712585,0.0,0.0,0.02178901837841972,0.0,0.2912422201856059
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0835634850464613,1.0,1.0,0.8599748202401702,1.0,1.0,0.7417222009809994,0.0,0.8902798987512419,0.09321170182607014,1.0,0.0,0.30865886495237294,0.0,0.533097406805404
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.8870260689840874,0.8878839285097355,1.0,1.0,0.9434911074884104,1.0,0.9348775350818943,1.0,0.0,0.0,1.0,1.0,0.26002526806159865,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.6363280956118316,0.17127042300163908,0.45336827123120793,0.8898350419318027,0.8091372150147387,1.0,0.34192839964839916,1.0,0.8667835978886609,0.0,0.11699648908452204,0.0,0.1036602930844436,0.0,0.29218489288185623
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.390032235096721,0.0,0.2791235568384675,1.0,0.8371701683697055,1.0,0.0,0.8299646159070179,0.8617334886459276,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8613351224563905,0.0,1.0,0.8923652039307988,1.0,1.0,0.5036747117263527,0.8309002997750248,1.0,0.0,0.0,1.0,0.13963555482529771,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,0.8898378324402937,0.8444311391536201,1.0,0.21401935345640033,1.0,0.9203822785924216,0.0,0.0,0.0,0.03581521849145928,0.0,0.29266838905849507
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.8634735362362811,0.9767060512262149,0.5324730309304841,0.9224991038463211,1.0,0.0,0.8361427799471925,0.866602830266517,1.0,-0.003628859742015461,0.7885729409739348,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.4934572893988277,0.14082772464173976,0.34389554010665657,1.0,0.8340947172700678,1.0,0.0,1.0,0.8726093709235379,0.0,0.07844897006150692,0.0,0.0,0.0,0.30205922209855807
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0379471766411217,1.0,1.0,1.0,0.8527106878699591,1.0,0.5451966002002191,1.0,1.0,0.00401110473313715,0.24645752379480204,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.1594091847422372,0.960612738143922,1.0,0.8618033912260684,0.0,1.0,1.0,1.0,0.8778720395776403,0.06330352167370731,0.681378313587833,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.093726258292393,1.0,0.7256822216835849,0.849218734845317,0.7893182504368649,1.0,1.0,0.7904898157989797,1.0289976516557047,0.08093247638998313,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.27243611338783,-0.08172005691868563,0.0,0.0,1.0,0.0,0.823587660805789,1.0,0.0,0.0,0.0,0.0374170832213782,0.0,0.2909352170428499
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.8896169365115367,0.8279864040527886,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17246440341286992,0.0,0.29415103454510516
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.0831526651132216,0.8929370783602583,0.8569228265865055,1.0,0.0,0.8289923478196318,1.0,0.0046177752890033535,0.0,0.0,0.015461179291180408,0.0,0.30192643159665955
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.533268061516484,0.0,0.505754607864116,1.0,1.0,1.0,0.43354040854911036,0.8241522070589175,1.0,0.0,0.36362964505763373,1.0,0.0,0.0,0.3184022960674656
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.7941104783380832,0.0,1.0,1.0,0.0,0.8257108418708317,0.8665285631505271,0.0055717219090127,0.0,0.0,0.22246496082747727,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.34719724696401544,1.0,0.888959601348044,1.0,1.0,0.0,0.823512772116427,0.8074557391747625,0.006253921241459737,0.0,0.0,0.05558109999032977,0.0,0.2945569005515094
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.3162545719832554,0.3867524491838758,1.0,0.0,0.0,0.4816553817489309,0.0,1.0,0.014236647198653071,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.52451845216707,0.3791158139598905,0.6308774270695977,0.8874314218636147,0.8079900762484392,1.0,0.4818875248007928,0.8213413902242788,1.0,0.0,0.4176169500911959,1.0,0.25901501602100335,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7477035587482386,0.0,1.0,1.0,1.0,1.0,0.4824488015311096,0.8248886572067698,0.7532056187356521,0.0,0.0,0.0,0.0,0.0,0.2988621474511114
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,-0.07262498025760236,0.35889962850589924,0.0,1.0,0.0,1.0,0.5449778443794502,1.0,1.2597061399797673,0.012930459529551838,0.26212624748010094,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.3004846819951373,1.0,0.0,0.9011714588422544,1.0,1.0,0.5515719301923593,0.8423846228384195,1.0,0.0,0.3951724898137965,1.0,0.22582967166023216,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.6619790036445972,0.4635760565140048,0.6642813113383257,0.0,1.0,1.0,0.6128580118149696,0.8284401958834967,1.1058580293736704,0.007465537612201423,1.0,1.0,0.0,0.0,0.3159689782161694
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.2021730074481629,0.36853821719040086,0.0,0.8905638958975084,0.8345761766974277,1.0,0.5416575033842068,0.8241818059488062,1.0,0.01243908373656287,1.0,1.0,0.3490575017269113,0.0,0.32154348073413164
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.0425763271563141,0.33991613913308405,0.0,0.8900015345842183,0.8532941086972489,1.0,0.0,0.8222489828811361,1.0,0.007670778916978524,0.3125007854002184,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.03476153458559439,1.0,1.0,1.0,0.0,0.8231335253424202,1.1394872192448489,0.006599170487474021,0.3604088206042352,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.6995389838530701,0.5142651260079567,0.49896830978671153,1.0,1.0,1.0,0.5018495005651618,0.8241325241838826,1.0996253522829416,0.007900497003973703,0.4036518703031261,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.6792510020666709,1.0,1.0,1.0,1.0,0.5560710334785174,0.826480949277036,0.970530775593833,0.006045366191363338,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.462786318295784,0.0,0.45091021815056637,0.8911647992675086,1.0,1.0,0.0,0.8226406424648004,1.0342698702625723,0.0,1.0,1.0,0.2755290729335766,0.0,0.3021895151573715
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.8262834327990329,0.8370811917819461,0.5644305275273916,1.0,0.7837128912137089,1.0,0.7388981320329748,0.8228586600705894,1.0,0.0,0.7169235588917632,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.1363955593488952,0.6341650759427326,1.0,0.898271841281663,0.0,1.0,0.7387845835567388,1.0,1.0,0.009212092939367075,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6087356587668515,0.0,0.0,0.0,0.042740142885858395,1.0,0.3308701712830997
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7861950076355475,1.0,1.0,0.9122100935989814,1.0,0.9702119370036419,0.8559767104805233,1.0,0.03515462130572783,0.5223119323648983,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.45377201711503184,0.0,0.4664623635784223,0.8947344552491214,0.8974519591781238,1.0,0.0,1.0,0.9698786092334406,0.006733254655183207,0.2806710232697268,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.103623293000152,0.5393253254413319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006712028875552112,0.6503775920450092,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.7970234285063087,0.8934549577105497,0.9178672850802048,1.0,0.0,0.8226093864409334,0.8961008989527417,0.007359719274023957,0.0,0.0,0.06118677204667684,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.43239718167105107,0.9193182211088808,1.0,0.8567109721885087,1.0,0.6511863783439321,0.8476850762180411,1.0,0.0021822312725275628,0.506617733726156,1.0,0.2203823354874185,0.0,0.35843247595862204
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.6732982444836986,0.2893127776950624,0.6724547329070575,0.8986557344507522,0.8628921101404484,1.0,0.45942092742942614,0.8280701040461076,0.9612910312332155,0.006344661930493309,0.3473602915572772,1.0,0.0,0.0,0.32169012601622254
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.8924773185854544,1.0,1.0,0.5152470506379175,0.8206256722935982,0.8729434557485038,0.007906723389454987,0.4669186065927905,1.0,0.22226126054834,0.0,0.3074076583700235
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9297542181035361,0.3204770814901029,1.0,1.0,1.0,1.0,0.4788694624093816,0.8205140602433368,0.9040743017803812,0.008100404351940954,0.32359542627327953,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.06285364255183086,0.8770733699171372,0.9407589745961903,1.0,0.0,1.0,0.8050635565786078,0.043041401847883035,0.0,0.0,-0.023241102536398738,0.0,0.39000477823310853
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.10267822062949525,0.9269157837434782,1.0,1.0,0.0,0.8604682025903172,1.0810963595306946,0.0,0.0,0.0,-0.06322697948993394,0.0,0.388397334483652
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.8133246409603383,1.0,0.7619234671572742,0.9034027894466298,0.6833795547568918,1.0,1.0,1.0,1.0,0.0,0.15322120750806473,0.0,0.2197317178879089,0.0,0.3393317688565679
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.5713896205227432,0.5767235189680961,0.6585311528459842,0.8998782177399639,1.0,1.0,0.5315760712908988,0.8335842405813167,0.677498034767541,0.035703529163133005,0.0,1.0,0.0,0.0,0.43622435078139593
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.9500092161182719,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44230912749584905
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.45493867009507033,1.0282749358050105,0.5198915889601917,0.8866027986358179,1.0,1.0,0.7348087042463238,0.8207394232070403,1.000739990293821,0.0,0.6047071089271273,1.0,0.2611403871304347,0.0,0.47105143427871654
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.2637017298819293,1.0,0.8332231847266244,1.0,1.0,0.8754949536716251,1.0,0.0010054612431358023,0.5692309528865876,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0585891110284997,0.808013534679612,1.0,0.8426663141133919,0.0,1.0,1.0,0.7740456690960246,0.7724435766118661,0.0,0.6067111288231907,1.0,1.0,0.0,0.4876370876491019
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.1914657732674596,1.0,1.0,1.0,0.7518773063030126,1.0,1.0,0.8094607868265811,0.9148050583412333,0.03042308191268138,0.679716921558072,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.9217162060070554,0.9092830239794405,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.08986472791732023,1.0,1.0,1.0,1.0,1.0,1.1368811392340896,0.0074308774539865174,0.1792059370122715,0.0,0.11280571864701949,0.0,0.3406662893365967
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.9153049465832899,1.0,0.748037991541363,0.8865984047220546,0.9345161004516083,1.0,0.56513988339798,0.8142885818454693,1.0013404606839718,0.028396725809095982,1.0,1.0,0.0,0.0,0.36422048676718966
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.8941189263403946,1.0,1.0,0.0,0.819526496603745,1.0055844453846567,0.0,0.0,0.0,0.12704470467494688,0.0,0.3137984035643144
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.3801248875883924,0.20246555101355931,1.0,1.0,0.0,0.07267307750536489,0.7970103036571696,0.0,0.0,0.04378075574129453,0.0,0.04747307389638151,0.0,0.4032364753614779
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9609005581424703,0.31533212597874005,1.0,0.8960378737874741,1.0,1.0,1.0,0.8216917937516819,0.8604020343867917,0.008400144762816114,0.4630519351418054,1.0,0.21814760020262508,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.20394853852368106,0.9059807972513322,0.0,1.0,0.4575717860069739,0.8333885760516745,1.0019319022148745,0.005866669813006209,0.0982061196544308,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.21073397675317812,-0.027919751618750877,0.0,0.8975447208341488,1.0,1.0,0.38468347575798967,0.8232043326088335,1.1446195896393774,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.15104667213794246,0.8302606348158414,0.8508759346261082,1.0,0.13661592720347865,0.0,0.07303016936625312,0.0,0.054494070388032376,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.2032686709313162,0.0,0.42178305002179095,0.9284201006065207,1.0,1.0,0.6183881377306522,1.0,1.011509762687306,0.0,0.0,0.0,0.051877656399261035,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.08127922054612595,1.0,1.0126742458118903,1.0,0.4413977633185427,0.8319985259902338,1.0,0.0,1.0,0.0,0.06362031783401899,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.7740800232628258,0.9808731615676884,1.0,1.0,0.7437754990344884,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.5407755848527855,1.027324742817605,0.5292321262643777,0.8418992603903311,0.9157184066975479,1.0,0.5204888960604449,0.7698671195454375,1.0,1.0,0.49037301766249,1.0,0.286778645544782,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.8769616159794296,1.0460738331314077,1.0,0.8654199874392619,1.0,1.0,1.0,0.7945232094856761,0.7940516379624325,0.07532537628564702,0.6068731107317648,1.0,0.3157414789175087,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.6027263741246567,0.45805201589158845,1.2911754226492724,1.0623327818462136,0.9852133405146379,1.0,1.6262735317738046,1.0,1.0,0.0,1.14533860995432,1.0,0.0,1.0,0.706040175628258
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.2386844258913305,0.0,1.0,0.8937777378487934,1.0,0.6771960225848458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0583097986627283,0.925870317425886,1.0,1.0,0.0,0.8080979489010773,0.7742028466534352,0.8633292530802419,0.09684951738249106,0.7802512251296937,1.0,1.0,1.0,0.49080903573468665
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.6119727248183682,0.22994483838499089,0.5890156021290707,1.0,1.0,1.0,0.4377177680359148,0.8211052398692391,1.0,0.008953505221000926,0.4088281367723965,1.0,0.16937570068588215,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.10600026823964612,0.0876400214413483,0.0,1.0,1.0,1.0,0.30955610888509144,0.8213749833835304,1.0,0.008887113722446105,0.2842040853814529,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0126890699690574,1.0,1.0,0.8186686967792989,1.0,1.099560408341036,1.0,1.0,0.0,0.890320676515135,1.0,1.0,1.0,0.45923193494911474
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.29440637781417844,1.0,0.0,1.0,1.0,1.0,0.23082068035479156,0.8192878759457374,0.8494608096057921,0.0,0.0,0.0,0.1573817505487633,0.0,0.3220902344895657
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.7716436129261578,0.8972648246088814,0.8170565908449754,1.0,0.0,0.820093363377351,0.757000715450158,0.0,0.0,0.0,0.0,0.0,0.32388307158033713
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0444103497037456,0.0,1.0,0.0,0.3209064118882886,0.0,0.0,0.042181586254320946,0.0,0.0,0.0,0.0,0.39711858676164724
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.84608185506081,0.3819499491251242,1.0,1.0,0.8856382713709411,1.0,0.7040156759627452,1.0,1.0,0.0002846149996087871,0.4972414046301483,1.0,0.0,0.0,0.40835912455063
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.3610290368561535,1.0,0.0,0.0,0.4497634851281282,0.8177759625010541,0.0,0.0,0.4268236302050452,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9453305899986475,0.3615002524197656,1.0,0.0,1.0,1.0,1.0,0.8258175450354648,0.8951715759892473,0.008195906947370948,0.38351562737795586,1.0,0.0,0.0,0.33654263491364267
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7493090581643873,0.0017679296753087825,0.45693915597648904,0.0,0.1391236267872975,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,0.8589606363127669,1.0,1.0,0.8290215777290714,0.9764171097694525,0.0,0.0,0.0,0.0,0.0,0.34312707691378264
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0645431767535867,1.0,1.0,0.8673259539931059,0.7869395394024408,1.0,1.0,1.0,1.0,0.0,0.41467271187373966,0.0,0.32464166495595076,1.0,0.44162525597877067
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.10171760517305511,0.35859829884720734,0.0,0.8965338123358015,1.0,1.0,0.3100976100944353,0.8177988191444685,1.0,0.0,0.0,0.0,0.17368041905026088,0.0,0.32334456231743836
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.6408111045872797,0.0,1.0,1.0,0.8369607303459579,1.0,1.0,1.0,1.0,0.0379285268920239,0.5661488531793895,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.1893611260152786,1.0,0.0,1.0,0.8516326298922317,1.0,0.0,1.0,1.0,0.012156212144237927,0.39993027010617477,1.0,0.3097126004184982,0.0,1.0
