entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6243553388137979,1.0,0.8665665120074334,1.0,0.8780249140072736,0.9512108743121647,0.0,1.0,1.0013184032734161,0.0,0.0,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5287008099520535,0.551767573820988,0.741790297206525,0.9148307312988112,0.9539602124005728,1.0,0.0,0.8532707973332762,1.0,0.0,0.3649970913608086,1.0,0.3132528269654679,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.6167987132737829,0.1807788512963312,0.4793529715303593,1.0,0.9328132201583939,0.9520557643850426,1.0,1.0,0.9000677419517727,0.0,-0.10500518773046388,0.51213874521607,0.0,0.1501894421746227,0.10277362468529386
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0,0.9148677079162006,1.0847431295159358,1.0,0.6424871120341324,0.9047901813919943,0.8038753296930713,0.0,0.0,1.0,0.0,0.0,0.20856073894133614
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.528747675944645,0.0,0.7863318404299134,1.0,0.9673639206365079,0.951884492760787,0.46529181960273713,0.8273912730705002,0.0,0.0,0.002065410693681713,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,0.8492099870660305,1.2019072548666345,1.0,1.0,0.796866842403872,1.0,0.0,0.0,0.3142454374186041,0.12606853948051808,0.0,0.1605393081496247
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.1549610843217017,1.0,0.9440802247542021,1.0,0.4698621418100909,1.0,1.0,0.9519744016245169,0.649656853113739,0.0,0.9885149831685953,1.0,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.3426981972294743,0.0,0.37327674970791286,0.9229713744454658,0.9693678675949243,0.951389141866942,0.0,0.8548567990056648,0.8460534933620453,0.0,-0.024560742412983727,0.0,0.0,0.07590849772518726,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,0.923320955205122,0.9240052837437407,1.0,0.0,0.8592792947792027,0.37710434405542154,0.0,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.44193831565459735,0.0,0.3735109238340899,1.0,1.0,0.9516105895009273,0.0,0.893810511338408,0.7977482251556508,0.0,1.0,0.0,1.0,0.0,0.15903475879439405
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0089261069194846,0.9513798771571653,0.6697644802460603,1.0,0.5211397427967243,0.0,0.0,0.6370128703718051,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.5357762441472772,1.0,0.9225400650245408,0.8906282755058196,0.9513016207705918,0.0,0.8402767657820591,0.8464615805068406,0.0,0.19331918032175655,1.0,0.22169025370030848,0.1153004528862912,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,0.9229802685597001,1.0042686770474611,1.0,0.0,0.8591821885080713,0.7092251899237538,0.0,0.0,0.48563560278079076,0.0023852590614561464,0.12878871248748158,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0815255621061735,1.0,1.0,1.0,1.0,0.948261768301063,0.9292781549191814,0.7681934928359537,0.22637266266959022,0.0,1.0,1.0,0.824961219312845,0.3835220558692354,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.4941023462590043,1.0,0.0,0.952051549476075,1.0,1.0,1.0,0.0,-0.06668469898995227,0.0,0.32673139093892234,0.0,0.09648618630375005
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.11066676273889794,0.0,0.26835007374555875,0.9231460490415725,1.0,1.0,0.0,0.0,0.5367417890011464,0.0,0.0,0.21421456564865055,0.0,-0.06460021148347267,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.12483744994533463,0.0,0.9095535335375738,1.0,1.0,0.0,1.0,1.0,0.0,-0.015312895284910255,0.22650843459790293,0.0,0.055598690236803194,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.8200251329541919,0.0,1.0,0.9234400603321076,1.0,1.0,0.0,0.8533803434456775,0.6307016812793693,0.0,0.0,0.0,0.0,0.12232853739477068,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.1324616153111229,0.0,0.3139617612549974,0.0,1.1143287630765655,0.950225889881867,0.0,0.5745014087621133,0.746349671170555,0.0,0.0,0.32532563555937716,-0.17264334388532,0.028946967646250266,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,-0.07221136000572626,0.922070214654847,0.9770914806145201,1.0,1.0,0.931762891054545,1.0,0.0,0.0,0.0,0.015089466457509429,0.0,-0.052461351735072353
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.5564785360906888,0.20841862230517083,0.5769851552500218,1.0,1.0,1.0,0.47977920354675296,1.0,0.8602832807389946,0.0,0.002792978256873177,0.46764023359992857,0.0,0.11643550919793294,0.1024845344375121
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.4774398750665377,1.057779465680019,1.0,0.9327729266103971,0.9502981883109111,1.0,0.9450159349828613,1.0,0.0,-0.0016129709934137315,1.0,0.0,0.0,0.2580642737842969
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.3534592009581804,0.18253191072402591,0.19288324321357878,1.0,0.6988931160006474,1.0,1.0,0.736004930448223,0.6575826917828914,0.0,-0.08366863942955517,0.0,0.0,0.0,0.02615822740443012
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.144249722482645,0.0,0.0,0.9253098484331339,0.952198527878328,1.0,0.4154750269058407,1.0,0.9830042735442955,0.0,0.018073217997577495,0.2665029190112545,0.0,0.07292945457440869,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.04784644355129575,0.0,0.9244182860923711,1.0,1.0,0.38551384792905796,0.47869878574114555,0.08644180624507891,0.0,0.0,0.0,0.0,-0.02411388098316103,0.0029863975437893486
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.7835340216355015,1.0,1.0,0.0,0.989396519575402,1.0,0.0,1.0,0.0,0.0,0.2883767892317485,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656151802493984,0.0,0.5261548529909473,0.8877926912111973,0.12455535725054218,0.47946547885889895,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.03069645372132279,0.0,0.9247335724552159,1.0,0.9501047411608573,0.0,1.0,0.9663064760842965,0.0,0.07576977672654245,0.0,0.055304582977449404,0.03677905310761509,-0.052610723488417444
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.028898489342749273,0.0,0.0,1.0,1.0,0.9503851168549764,0.0,0.8652210712223127,1.0,0.0,0.0,0.0,0.0,0.032670828422458664,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.303809475710535,0.9159267931395599,1.0,0.8990191421343202,0.9505203486825532,0.5650653046542324,1.0,0.7881872730708359,0.0,-0.0449952357424267,0.5601307219114215,0.0,0.15538803689987146,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.40164075798059645,0.24136058726179627,0.5040082403383669,0.9250386245711427,1.0,1.0,0.0,0.8458277540971286,0.9069415084326826,0.0,0.0,0.38603860548187136,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.2029541097926852,1.0,0.8972828180745762,0.6998083269303945,0.0,0.7272812280394071,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.1443450357337399,0.11455819805412348,0.9217775908627999,1.0,1.0,0.0,0.8561737404884431,1.0,0.0,0.0375991031752243,0.26199793598559007,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.26430048392787703,0.9169019654578677,1.0,1.0,0.9504554666710346,1.0,0.9158698922410381,0.8177023455421246,0.0,-0.07223666814403801,0.6146162940911523,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0643527827832477,1.0,0.5469531218962722,0.8447103261599144,0.0,1.0,1.0,1.0130396181079213,1.0,0.0,1.0,1.0,1.0,0.3941385618894163,0.6161747406728255
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.7364542021399367,0.9404324809877299,0.6182537767004116,0.9587961018008546,1.0,0.0,0.4646432417218427,0.8335594389510644,0.3730107285172636,0.31594630101376486,0.5426612047578283
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.9275148795666727,0.0,0.9490517006668374,0.42838125116888376,0.7262939058209107,1.0,0.0,0.0,0.4652570207738218,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.4549219775264622,0.23096730313871472,0.0,1.0,0.46741341499350275,0.9493786438561489,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.14898173004484927,0.020741615185456794
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0739916813975684,0.08061538082094917,0.9235332548133245,1.0,1.0,0.0,0.8597990874407085,1.0,0.0,0.011312561378725758,0.0,0.0,0.023275885370049487,-0.04249672240491985
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.4533288359755613,0.8969637156940948,0.9131666584662864,0.9222902295623745,0.9488558068968816,0.6061161368866511,1.0,1.0,0.0,0.0,1.0,0.07152240176024222,0.12701518418537106,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.7180843958651191,1.0,1.0,0.0,1.0,0.9494004275102969,0.0,0.840072693435769,0.8068044478914507,0.0,0.13564374883706903,0.6588566566469883,0.0,0.06515483620675777,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.41760083211570265,0.0,0.4935949957586351,1.0,0.8630606655996746,1.0,0.4303285296663195,0.8755969485428173,0.9408461385706436,0.0,-0.20906872853574196,0.0,0.0,0.0,0.010215327633551902
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.9478792929544704,0.4745063764314803,1.0131109702480328,0.9854353020971526,0.0,0.712044603747328,0.6720343630250594,0.40902262330791356,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.5724747361872391,0.9963790556511912,0.9244350218334266,1.0,0.9485130773341972,0.5289489189394586,1.0,1.0,0.0,0.0,1.0,0.0,0.12970353561984643,0.33370040368218123
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.16401187997582756,0.02523672032094862,0.9260825998726012,1.0,1.0,0.27605782437928095,0.9354557775727232,1.0,0.0,0.11220038941703478,0.0,0.0,0.0,0.04485618888188882
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.4148529872783818,0.5287526737771684,0.0,1.0,0.0,0.9494698548048446,0.6005252135701539,1.0,1.2637472769763312,0.0,0.2978321085206342,1.0,0.3894646505654729,0.14704891201669534,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,1.2054554766193437,0.850592394252402,1.0,0.9507862989715451,0.0,1.0,0.9261286433636913,0.0,1.0,1.0,0.6967201191633314,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.09424929863862502,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.1037471128356018,0.0,0.2074877608206253,0.44448788450560706,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.26339198486104554,0.6206867796112742,0.0,0.9150562565001936,0.45973833517748286,1.0,0.0,1.0,1.064548642689012,0.0,1.0,0.5512824768002699,1.0,0.10451836711466123,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.3074295714487433,1.0,1.0,0.9486315094919539,0.0,0.8733658929293011,1.1655082141736657,0.0,0.15182537540111507,1.0,0.0,-0.025444380974907588,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0943941942983337,0.0,0.0,1.0,0.8639376546077224,0.9488433082694909,0.0,1.0,1.0,0.0,0.0,0.18837947787818066,0.0,0.03892292694191962,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.4361186944027402,0.9184440759332314,0.9352024504524402,0.0,1.0,0.4106080162344432,0.8121503641323902,0.0,0.13182829575146582
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9805972764171436,0.5131267773972612,1.0,1.0,0.6273555045512939,0.9493754825897659,1.0,1.0221871578215371,1.0,0.0,0.3052873776408406,0.8737243406232844,0.25003208508452385,0.2828048810128978,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.16212232123864595,0.0,0.0,1.0,0.9311496571228058,0.9487133016969957,0.4901212194413578,1.0476890416652804,0.9792245137951443,0.0,1.0,1.0,0.0,0.12491855667660073,0.35108332435804007
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,0.876552586596384,0.0,0.94752164968169,0.0,1.0,0.8792384104026414,0.0,1.0,1.0,1.0,0.29422858473162194,0.6027463317172805
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.8337305693827906,1.0,0.6677029768379382,1.0,0.0,1.0,0.5708661185661243,1.0,1.0,0.0,0.6386911155888677,0.7982516031575837,0.45906281242081176,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.22090533881242946,-0.17273696308779085,1.0,0.7317509076548043,1.0,0.3220102407955616,1.0,0.5263024431542822,0.0,0.0,0.16416160037564276,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7475023221958105,0.9953215667942007,1.0,1.0,0.953002621395711,0.7465319470333882,0.0,0.746224231638523,0.0,0.0626973455685482,0.7009954157053329,0.030408516542915265,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.8531098233680834,0.386128069470295,1.0,0.9250073293370566,0.9863938940104474,1.0,0.0,1.0,0.7746312801707089,0.0,0.013339733430986933,0.523902290204416,0.0,0.10911068383215433,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,0.4206087503316176,1.0,0.630244920590415,1.0,0.5048889960766623,0.0,0.9234386235439098,1.0,1.0,0.26204720296726325,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.5335685420841688,1.065292950316056,1.0,0.9943393840933128,1.0,0.0,1.0,1.0764004725017544,0.0,0.0,0.6617282763888042,-0.06365456220595134,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.881453872803438,0.36996163143202637,0.7885634791497779,1.0,0.9550112184818118,0.9529670808116308,1.0,0.9390289870825281,0.8941299339191877,0.0,0.0,1.0,0.0,0.1876720404662588,0.2702904928039061
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.38302235613917257,1.0,1.0,1.0,1.0,1.0,0.9281947393003592,0.7538558859106306,0.0,0.18279393073500577,0.7418876087694942,0.1974696471408499,0.20124105267915535,0.25854918345773903
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.452487164958093,1.0,1.0,1.0,0.9481377316003966,1.0,0.9215108450367425,1.0,0.0,0.16626831200678993,1.0,0.2387024799646258,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.40807165790402716,1.0536024141480973,0.9276985765882843,0.9212350027489243,0.9480609533725548,0.0,0.8441089243365155,0.7853163490210644,0.0,-0.013581275471486326,0.5728469221888092,0.0,0.1341862887425858,0.1366926867145086
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.6077851010671415,0.2250445324713799,1.0,1.0,0.9442988201201045,0.0,0.6918517707567924,1.0548589073051315,0.0,0.0,0.0,0.0,0.04854280327007893,-0.09243697392399494
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.07167555856576185,1.0,0.0,0.8990980316688134,1.0,1.0,0.4090967826430499,0.8381409162101549,1.4312316268542848,0.0,0.0,0.4472415561290123,-0.2611857261281941,-0.06244641188463379,0.07376918003660188
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.10982032650557749,0.1499028065726269,0.0,1.0,0.7074605447535397,1.0,0.4655921559747482,0.9522173928944513,1.0,0.0,0.0,0.3830158704140186,0.0,0.12244196915770589,0.19268174793210913
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6386282026542025,1.0,0.8630559511863245,0.989135037450835,0.9490513652141652,0.676664971524402,0.6964984134572749,0.7852339617513652,0.0,0.15910779017387194,1.0,0.0,0.1970636473031214,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.36819344037514834,0.4528373416896361,0.264849984280072,1.0,1.0,1.0,0.5670686376122103,0.8374047065434764,1.0,0.0,0.0,0.0,-0.2238326780903293,0.0,0.23768011559559762
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9636364338181611,1.0,1.0,0.839467792235691,1.0,1.0,1.0,1.0,0.8891145266321008,0.0,1.0,1.0,0.5229529199792089,0.3160981953572788,0.5444320968023584
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.8807998097186963,1.0,1.0,0.6019994397754095,0.9834550093052111,1.0,0.0,0.3314194920700686,0.8143898419155683,0.09659965155940442,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.1314599256247824,1.0,0.7568704521094202,0.8135336025899739,0.0,0.9364320902535233,1.0,1.0191247077769932,1.0,0.0,1.0,0.9670741768015498,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.9071152205192259,1.0,0.8992780391612639,0.5363253492594345,0.9452126178150764,1.0,1.0083570887566082,1.0,0.0,1.0,1.0,1.0,0.0,0.5731617921043217
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.6059224591611816,0.5924260734067595,0.0,0.9039917086482716,0.0,1.0,1.0,0.796384188202925,1.0,0.0,-0.04762447135000214,0.36123262264209843,0.0,1.0,0.19678846052989568
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.011506709598814835,0.11940674964457029,0.9165009773890065,1.0,1.0,0.341847314576108,0.9421794390917115,1.0,0.0,0.012160254362130266,0.0,0.0,0.0,0.10272882806458852
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.3489103721312503,0.8976141214600122,1.0,0.9460653773061817,1.0,1.0,1.0,0.0,1.0,0.6312387977163331,0.0,0.0,0.17105829727944788
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.44544045782197916,1.0090235513669397,0.9278941453132681,0.8607394683479649,1.0,0.0,0.8452178146947351,0.8204821819743051,0.0,0.14360890675166055,0.5965128368583245,0.18877683253151517,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.2976872619977594,0.5122833879465603,0.8702668599855975,1.0,0.0,0.32000823123966304,0.44513158990244167,0.0,0.0,0.012853115694472853,0.22862437157606214,0.0,0.0,0.07376134940096954
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.876616772067275,0.9262275703361867,1.0155373787183883,1.0,1.0,0.9853063740840934,1.0,0.0,0.06516411020640309,1.0,0.0,0.30156591490475904,0.23339228857617833
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.28544124158683715,0.2583442312520809,0.0,1.0,0.0,1.0,0.4377230031407676,0.9618338353257142,1.0,0.0,0.0,0.0,0.0,0.1702325662839697,0.14116137547556828
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,0.9744295878528917,0.9484434074292634,0.4571578596090371,1.0,1.0,0.0,1.0,1.0,0.6217023117582505,0.2277096249673147,0.1960244318237295
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.16591743754129995,0.4300126060683329,0.2614046826436402,0.78304859252877,0.9273084606132893,0.9331297034718934,0.0,0.4991677799445018,0.629405237217011,0.0,0.0,0.0,0.0,0.1280627060258142,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.6596621456248395,0.27969634165839474,0.6374123598889291,0.8990893104391379,1.0,0.9548606324697088,1.0,1.0125863013343834,1.056694435919277,0.0,0.15894824748087386,0.6924086414202909,0.10345747776186606,0.0,0.39184353221676926
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.34628252709240653,1.0,1.0,1.0,1.0,1.0,0.9085907241414158,0.0,1.0,0.0,0.4368701813303743,1.0,0.19417990699730117
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.8453145474956035,1.0,0.8600671280192462,0.9134565585106167,1.0,0.7914291130901605,1.0,0.7290379029019676,0.0,0.0,1.0,0.017486655031196757,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.6772410748381279,1.0,0.8384553732462429,1.0,1.0,1.0,0.6339930655759733,0.8658895532668632,1.0,0.0,1.0,1.0,0.48250172031164595,0.3514643521732502,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,0.940671277540906,1.0,1.0,1.0,0.0,0.576693418787227,1.0,0.16232695039498715,0.0,0.44038455212911826
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0102278284335395,0.9829679783653044,1.0199105801111412,1.0,1.0,0.0,0.46804757764771143,1.0,-0.16033971257038288,0.5180685142053371,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.2698606657823621,0.0,0.0,1.0,1.0,1.0,1.0,0.8282792802047594,1.043621972982307,0.0,0.0,0.0,0.0,0.2283660356602668,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8073481430404655,0.8956098254704399,0.0,1.0,0.8845989116588118,1.0,0.3197698861077602,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5416380942650414,0.0,0.5997059737324429,0.9261216651337982,1.1146203340127632,0.9479413581299851,1.0,0.961184702482909,1.0,0.0,0.0,1.0,-0.05934947324404957,0.0,0.1665252189314992
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.09348715231205784,0.0,1.0,1.0,0.9479727528652754,0.3190801148264866,0.8815881460588099,1.0,0.0,0.0,0.26756464858468865,-0.01555855073846224,0.03528053977961776,-0.01885438552003553
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.84382451902335,1.0,0.42653601126483986,1.0,0.6477109786600777,1.0,0.7950708208062391,0.9360746370027648,1.0,0.0,1.2883773387403288,0.9180261922962993,1.0,0.329322804576921,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.8133142160660731,1.0,1.1532607053894393,1.0,1.0,1.0,1.0,0.0,0.269798326137069,0.0,0.0,0.7671649668814005,0.16479262891008878,0.13835310841461768,0.25954645980660573
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.8689674443567162,0.9267480832722136,1.0,1.0,0.5450029171813604,0.9111920609468488,0.7406693995698026,0.0,0.13010957021907932,0.5672473507797235,0.131495606335768,0.1747456095856928,0.15040447376837252
