entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.8430456849118088,1.0,0.9115810383650729,1.0,1.0,1.0,0.0,-0.042015788013458434,0.0,0.0,0.0,0.04160589906514228
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.28000440588341197,0.0,0.0,1.0,1.0,0.9108940544180765,0.2859389813980983,0.8490929720392082,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.7376445480724602,1.0,0.8490940201330739,1.0,0.6464449866038012,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.21098752648956937,0.0,0.8029746138553278,1.0,1.0,0.2731421751821384,0.7822853877840952,1.0,0.024262931261734493,0.0,0.36127801474696436,0.0,0.0,0.09914875271519241
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.272826051631241,0.0,0.0,0.832263265542218,0.766113071583693,1.0,0.0,0.8349378695690557,1.0,0.0,-0.039060347438343246,0.0,0.06974052616223272,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.2761367014326968,0.3243089057573794,0.0,1.0,1.0,1.0,0.3530466411279457,0.7302504130955995,0.3605103135411065,0.0,0.0,0.18359622922222446,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.5794662879002584,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5675604076711013,0.5095283084107012,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.8027623980057399,1.0,1.0,0.9380691271663026,1.0,0.0,0.06024092725381486,1.0,1.0,0.0,1.0,0.6429725927983014
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.7944258275894902,1.0,1.0,0.0,1.0,0.9752798055006597,0.0,-0.05898278459374294,0.0,0.0,0.0,0.050248082160271185
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.22066948669784936,0.08591446419667992,0.0,0.7929550775477638,1.0,1.0,0.0,0.860882894276541,0.9740227908928454,0.0,-0.005215287776633819,0.29780921724784787,0.0,0.017972096049687247,0.10863719166812993
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,0.9094281937827008,0.0,1.0,1.0,0.0,0.0,1.0,0.22554279138257874,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.32133965343047777,0.07016992053726845,0.0,1.0,0.7603055311675262,0.908839119874162,0.29672468252126083,0.8326875178976305,0.9773570735895586,0.0,-0.03615201079493774,0.0,0.07908293886176718,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.113708944123137,1.0,0.9751919594333827,0.7601801902092727,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3579009671965429
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.07687952523173591,0.0,0.7983401450682018,0.79129756878982,1.0,0.27956122021573715,0.8270608086191914,1.0,0.0,0.0,0.0,0.044731498924268004,0.01566327947721957,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8566806329761002,0.0,0.16305824333216587,0.2255224399117175
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6005571057576835
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.9373519759433522,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6778436058540876,0.0,0.5917069371715236
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.39617993266421825,1.0,0.0,0.8256885134236965,0.0,1.0,0.0,0.7292857157510659,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.038900316331564,1.0,1.0,1.0,0.8774741872513919,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.5128787444348815,0.0,0.3748064046977158,1.0,1.0,1.0,0.35962763995281133,0.8620657689360591,1.0,0.0,-0.03150428570736248,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.7876029627230882,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5903673753785663,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,-0.1527000323723796,1.0,0.15541732411132914,0.0,0.6787836475167012,1.0,0.0,1.0,1.0,0.025928400952734333,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.6237465565431104,0.0,0.5938375470916526,0.9087699716989508,1.0,1.0,0.5355472229400222,1.0,1.0,0.0,0.0,0.49472355790992784,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.2021704341015953,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14802691233617452,0.2319747525024204,0.0,1.0,0.3281472628959091
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20488144594190716,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.9298484010436112,1.0,0.9048295781173115,1.0,1.0,1.0,0.026519147654155042,0.0,0.0,0.0,0.10200992430326408,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,0.5606208315252963,0.9347029724732179,1.0,0.0,0.0,1.0,0.12097008476041793,0.03634149766642991,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.8344881740408998,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4379056775374237,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.23837760610609265,1.0,0.0,0.0,1.0,0.9043425742758697,0.0,1.0,1.0,0.0,0.244652759397682,0.5615404006452391,0.25307620849132806,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.49082052192053105,0.4341059881060754,0.5206851249404645,1.0,0.6957963667836169,0.9039473359131026,0.0,0.9353181635407561,1.071386835277702,0.0,0.4762418197109172,0.3971934100029645,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.021296994763547877,0.2598252194637012,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13657441634006726,0.26241542893724723,0.27171203825694823,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.26045701474788213,0.0,0.4239249760268313,1.0,1.0,1.0,0.0,1.0,1.1041892676548246,0.0,0.0,1.0,0.0,0.0425274459705941,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.4666696563004513,0.22473906215912548,1.0,0.8014718370908837,1.0,0.5508587804148138,0.9545424751112888,1.0,0.0,0.34197161850258057,1.0,0.2818471638667498,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7095746396061364,0.5316071906872732,0.8559264614620371,1.0,0.710802419096485,0.9028636756665079,1.0,1.0,1.0,0.027602175660199322,0.38533955417013616,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,0.9023314825035479,0.0,0.9405797226705142,1.0,0.0,0.3907712721036212,1.0,0.29933181118507524,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,0.9038650349457921,0.7879849256710316,1.0,1.0,0.0,1.0,1.0,0.6710828118768175,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0077076603199473,0.0,1.0,1.0,1.0,1.0,0.028791044308407253,1.0,1.0088786659956772,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.2787903166957227,0.0,0.2307657956848771,0.8384465325126791,1.0,1.0,0.0,1.0,0.821219107037239,0.0,0.0,0.32919899988626233,0.09889281292605587,0.04383867701008215,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.11240387476706,1.0,1.0,0.9081440552993981,1.017993348656258,0.0,1.0,0.03697768197229461,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.244659022464952,0.0,0.21316659511802472
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.8490530254279346,1.0,0.9533166741614019,1.0224816836021673,1.0,0.9006946506494377,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.3377109405257634,-0.02453558430273406,0.0,1.0,1.0,1.0,0.0,0.8648503664281179,1.0,0.0,-0.005304082926495424,0.0,0.02927726800632656,0.009517198509501335,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.9604465694393995,1.0,0.9031277735542939,1.0,0.0,1.0,0.0,0.0,0.5212044183889308,0.0,0.0,0.17326578507699478
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.42172835140944,1.0,1.0,0.8507029640427546,1.0,1.0,1.0,1.0,0.028928421960389767,0.0,1.0,0.0,0.12843918375713836,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.6246404817003792,0.9565839671444187,0.8784942463901095,0.02962466763888962,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.2485721562452302,1.0,0.9494653080420983,1.0,1.0,0.0,1.0,0.8925727929141539,0.0,0.0,0.546644233715,0.246857926522862,0.0,0.17492921822893642
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13699409388124462,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.31969871003264916,0.33191192058672114,0.0,1.0,0.9072855957213666,0.9032934575912194,0.0,0.7514710425109998,1.0,0.026419876508364186,0.0,0.0,-0.020958469251879316,0.03346589137839079,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.3927241130260396,1.0,1.0,0.8994442254843553,1.0,0.8974604562491595,1.0528876402556597,0.029515286126923404,0.0,0.0,0.0,0.10991266537783984,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.9173020628941717,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8526280335364987,0.0,0.25210880826215254,0.30713355916470025
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.742162733492239,1.0,1.0,1.0,1.0,0.02405135340016009,0.0,0.44964165359205666,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0938905757826385,1.0,1.0,0.7686456320996427,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5254562599382766
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.6927876660033258,1.0213593335028637,1.0,0.834748078512042,0.9053394292026757,1.0,1.0,1.0,0.0,1.0,1.0,0.49957897532553797,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9618917758850316,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.9679273065257894,0.7386668191546696,1.0,0.6811807977759066,1.0,1.0,0.0,1.0,0.9403660703480841,1.0,0.0,0.576242776980222
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.11257081919345385,0.8873031457969323,0.0,1.0,1.0,0.7603613463669607,0.9068481447914629,0.027455058083181744,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.7134086782608824,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12520511231872586
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.2911223592334361,1.0,1.0,1.0,0.6020675801676213,1.0,1.0,0.0,1.0,1.0,0.33387847523448033,0.0,0.3426415788031668
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,0.8960498414971204,0.31351532855671443,0.8539506762103551,1.0343924498831973,0.0,0.023409926794742283,0.0,0.16671526690900884,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.5942821862169874,1.0,0.5460147232373853,1.0,1.0,0.0,0.0,0.618705107919132,0.0,0.046255222106389965,0.0,0.0,0.14751110158567046,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.7717545662189946,1.0,0.8537072321269523,1.0,1.0,1.0,1.0,0.030929776641279515,0.0,1.0,0.1972702817731952,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.8874899906160527,0.0,0.8977613687216208,0.38064970998265446,0.8561501885050585,1.0437606437408946,0.029704629324372206,0.09846040218759125,0.0,0.11728228640308122,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.882471136629124,1.0,0.03085538326586426,1.0,1.0,0.2541890284421777,0.04361145759220025,0.2966736594409745
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,0.8943304957762542,0.0,0.0,0.3434766197587704,0.0,0.025050437427589972,0.0,0.0,0.13027596720039727,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.4353074493092682,0.0,0.6152882802366597,1.0,1.0,1.0,1.0,0.9719467845561015,1.1140652427835858,0.0,0.19592878279816595,0.5346684689874175,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.44453528842044143,0.0,0.0,1.1399285432272193,0.9223770326992651,1.0,1.0,1.0,1.2069206224538576,0.0,1.0,0.0,0.0,0.10391281627010618,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9205099555398759,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,0.7987417953927686,1.0,1.0,0.8363117329253679,1.0,1.0,1.0,1.0,0.5835688960204912,0.0,0.5397106862958487
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5756025161741292,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.8321576199351447,1.0,1.0,0.0,1.0,0.9224777765595563,1.0,1.0,1.0,0.01335140175234872,1.0,1.0,0.11792103481341862,1.0,0.9146691267935179
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.3453410204623585,0.0,0.0,0.9661012018850581,0.8196780365133889,0.9043029175099335,1.0,1.0,1.0,0.025195669364413194,0.0,0.0,-0.22376753537298658,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.9478024763534558,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06203462477687273,1.0,0.7560556326740676,1.0,0.2883127976448795,0.653393238175112
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7007563223892339,0.8486699044150874,0.8534186141382898,1.0,0.6178274899703526,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.32753567858080723,0.0,1.0,1.0,0.8937402945632059,1.0,0.8960025007091253,1.0,0.0,0.0,1.0,0.0937143499658189,0.03635166897490244,0.19756018296506161
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9504319851176832,1.0,1.0884641923917984,1.0,1.0,0.0,1.0,1.1522589864738233,0.0,1.0,1.0,0.5999076077662997,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.6846909727860112,0.8932090405368083,1.0,0.783081955148291,0.0,0.03236049936257203,-0.10299888252314526,0.502403627058641,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.9568453293960888,0.8031663741510886,1.0,0.0,0.8971671699155003,0.901367749025127,0.0,0.19342253475065518,0.4917022222214831,0.28707184029661215,0.0,0.20528975910594505
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.2067295145905899,1.0,0.3244429230416257,0.0,1.0,0.0,0.3954492089865742,0.0,0.0,0.04347836632803097,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.5038103650466891,1.0,1.0,1.0,0.8992757994639634,1.0,1.0,1.0,0.0,0.0,1.0,0.1920590903776477,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1711885053160512,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,0.8936701714978867,1.0,1.0,1.0,0.03212716734360487,0.0,1.0,0.2025885902395703,0.0,0.13858080992590005
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.4001703936876378,1.0,1.0,1.0,0.8978790660617926,0.6030434107709132,0.0,0.0,0.0,0.0,0.0,0.18587883361477728,0.0,0.23629420005715926
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.34432512944895455,0.0,1.0,1.0,0.8939814843050118,1.0,0.8792962817306498,1.0,0.0,0.2359867914250388,0.6525214187184064,0.0,0.07403023015885657,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.2516989647245036,0.6953331312167319,0.8916585007298119,1.0,1.0,1.0898331120549989,0.052356445783972375,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.04083626268694568,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.148587766678686,0.0,0.0,0.0,0.23877008628497767,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,0.8915956851381625,0.6748116531869108,1.0,1.0,0.04277671781119579,1.0,1.0,0.5891692579955292,1.0,0.5250543985743519
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.4709513116484805,0.25227310857664764,1.0,1.0,1.0,0.0,1.0,1.13421557992897,0.0,0.3475597706013913,1.0,0.36126951431060683,0.047311117419393145,0.33866311477912003
