entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.6621039964806139,0.6054460575707965,1.0,1.0,1.0,0.9734732882336324,0.7158879235037814,1.0,1.024357333041875,0.0,0.0,0.0,0.06464619747777353,0.0,0.24014793394481213
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.43207930138929035,1.0,1.0,0.7866499810027117,0.9574521331653189,1.0,1.0,0.8654520452280917,-0.001109981228614637,0.2196080134042615,1.0,0.0,0.0,0.22560270179943645
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.722744758678781,0.530139526631041,1.0,1.0,0.8387848161708504,1.0,1.0,0.8430327970475784,0.8301475508149307,0.0,0.055425474830845756,0.0,0.004885838324565111,0.0,0.12414954273744994
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.48810693314374215,1.0,0.9239992600300528,0.0,1.0,0.5878185531356372,1.0,0.9042352332528237,0.009641091833095097,0.0,1.0,0.06171043321130021,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.4381839303797713,1.0,0.910912802040291,0.7393764458510069,1.0,0.0,1.0,0.859420132034449,0.0,0.0,0.5129934633174131,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8080803580479554,1.0,1.0,1.0,0.9032276075494389,0.9505342481953636,0.0,1.0,0.9771407507885184,0.0,0.08528250576697571,1.0,0.0,0.15077583012426315,0.20765299296957088
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8407414227923977,0.8497298756409183,0.0,0.11643682063703398,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.7544079590159183,0.0,0.49045975243262874,1.0,1.0,0.9503930125869395,0.5522956037196427,1.0,1.0,0.0,0.27933570778506867,0.5131113242311315,0.16979675636229374,0.15080319103277828,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,0.5842099505957218,1.0,0.0,1.0,0.0,0.8407075441600985,0.9597928391541621,0.0,0.0,0.0,0.05233480610369427,0.13919623600279868,0.05351260573006454
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.9059489041651902,0.9117744733499737,1.0,1.0,1.0,0.0,-0.03458682499637339,0.0,0.17027610546807115,0.0,0.22535316210138498
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,0.9162125771751288,0.8341288750582448,0.9477249528063737,1.0,1.0,0.0,0.0,0.0,1.0,0.06042684998062293,0.15599597234621995,0.21781404053351433
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.5793492962458648,0.4195872792262393,0.0,1.0,0.0,0.952545546133719,0.5428016808562074,0.8406762937753491,1.0758105253709624,-0.002176419415140865,0.0,0.5065662268654518,0.042199807737686806,0.1402768625737787,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.4187409167067185,0.5694913264558669,1.0,0.0,0.9520519699316029,0.5413372253225552,0.8406238624814957,0.9587502881975287,-0.002237830985963807,0.0,0.0,-0.010070024786175795,1.0,0.024084157569321717
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.42387953409189694,1.0,1.0,0.7509045131564482,1.0,0.5459663295971239,0.8404475561173923,0.8440745618955987,0.0,0.2104740299214629,0.5084128211613439,0.10469297693014473,0.13946151449652816,0.19516927187038777
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.911692256932606,0.0,1.0,0.9259310641937591,1.0,0.9507909423270564,1.0,1.0,0.7609324999386079,0.0,0.0,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.42397727640069177,1.0,0.9259555885813539,0.730921500689328,0.950947475471837,0.0,0.8402466292135755,1.0,-0.002078745811566432,0.6122685694446595,1.0,1.0,0.13977542684446576,0.592652169585549
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.6938247448369979,0.0,0.4887768916100622,1.0,1.0,1.0,0.5406510486880429,0.8400734817402724,1.0,0.0,0.09505430362862533,1.0,0.07072470189175242,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9118397080207039,0.6360520611704755,1.0,0.9371881572603316,0.8191154275249456,1.0,0.6324755724294802,0.8895600414153443,1.0,0.045922561490567115,0.5605860943881571,1.0,0.42192968568104067,0.24135827506374613,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.44592630244335946,1.092305964507939,0.9369227666650672,0.7917789112785681,0.9499668670484572,0.5573460700012958,1.0,0.9127758744930027,0.0,-0.03880029102649629,0.5182010369889867,0.09158894294672215,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.5872798094365064,0.0,0.8076000318337923,1.0,0.6873469655271371,0.9487921730591558,0.5390843709825401,0.8399191422627987,0.0,-0.00226796644121606,0.0,0.510323901449008,-0.043083920685142024,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.9286162458164098,0.9011312588069186,0.9401217674065623,0.5458057155297795,0.8499179846907403,1.0526541904706648,0.0,0.0,0.5235385754157319,0.11170739255706968,0.16236003206293373,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.42340570222524887,0.7966114542839109,0.9341711559545682,1.0,0.9479103484982337,0.0,0.8398343945571944,0.8801671467596979,0.0,0.0,0.5108797580022031,0.0,0.1404040072649279,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.7344574944515097,0.4179365431251008,1.0,0.9318376941248203,0.7450615353258313,0.9469920939608106,0.5318419771605365,1.0,1.0,0.0,0.23429661464809914,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.4285619278873483,-0.029335605087553895,0.938083644839881,1.0,0.9472380089112286,0.539921268997553,0.8401139023043294,1.0,-0.0018724041994891555,0.019880133026557723,0.0,-0.01455730181845162,0.1409096153281431,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.41770359641185417,0.0,1.0,0.8151192048969694,1.0,0.5306206785222582,0.8395803315572359,1.0,0.0,-0.04003312988963942,0.5094071693792134,0.048202371866720065,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7794256157594952,0.0,1.0,0.9360324823622546,0.8400445131326408,1.0,0.5325131016463138,1.0,0.7835920761150725,0.0,0.06231886287277455,0.5104388453596966,0.041918636265712114,0.14090040003704085,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.42180615364786217,0.0025445099296275697,1.0,0.7607907836664118,1.0,1.0,0.8409258902449527,0.6896319238463174,0.0,0.15216848069889566,0.5114266233785072,0.0,0.14436815439878364,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.6898539034044369,0.0,0.4782433289562782,1.0,0.7572527688849542,0.9459178165945707,0.5297259964851058,0.8395243699599101,0.9046354609201781,-0.002887488334477592,0.049483046397727104,0.5097859680503475,0.0,0.0,0.11971807425483767
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.4211969069995444,0.23320258472072086,1.0,0.5464957698071611,1.0,0.0,0.8395197194762167,0.17455684096257007,0.0,0.0,0.0,0.0,0.1408816498735304,0.11926675102466155
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.5182897695766446,1.0,0.24850308606707333,0.9377978574993163,1.0,1.0,0.0,0.0,1.0,0.08197344396020327,0.5642516535982416,0.0,0.3843728797055364,0.0,0.6879528259857847
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.8805380492156312,1.0,1.0,1.0,1.0,0.7218026402279074,1.0,0.8934747914425325,0.10443669766387505,1.0,1.0,0.34980113355243114,0.3706376671478152,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.7078251167654994,0.420766689634481,0.5516012363733992,1.0,0.7740714373330918,1.0,0.5307806606689885,0.8394674484667402,0.9298790390806899,-0.0027320584412004606,0.07218557428533867,0.5113223819802901,0.0,0.14109434047343478,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.6382404501885246,0.4256822621475092,0.43645608638719136,1.0,0.7265373315902304,1.0,0.0,0.839536814626997,1.0,0.0,0.029870561911853555,0.0,0.050102186720258235,0.14074069287773816,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.632181228239435,0.42835922333847803,0.44812386162027373,1.0,1.0,0.9456004050209841,0.0,0.8395690643100999,1.0,-0.0022083123664980997,0.0,0.5142151740106146,0.0,0.14056016744927313,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6618017774145326,0.0,0.436409941397813,1.0,0.713785561395798,1.0,0.5293096678037159,1.0,1.0,-0.0028275491611125525,0.06277579442113262,0.0,0.0,0.14123718172852856,0.06378957833107064
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.8457692722974105,0.5234028077869571,1.0,1.0,1.0088862500518485,0.954024613372111,1.0,0.0,0.7469838646270245,0.004837883492081432,1.0,1.0,0.35690055566737616,0.0,0.43979176838974465
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.4324159431596472,-0.11593519458917645,0.9468911411539391,0.8593361149608105,0.9456263436163971,0.0,0.8395920437425777,0.9885119417405639,-0.0019416601308398784,0.044497035394309714,0.5158507053076018,0.0,0.14030144097630282,0.15489037591101204
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.8730057166679391,0.9469281219764245,0.762866038320434,0.9449191241330068,0.536566851850978,0.8394945583269676,0.9101790021456413,0.0,0.10494281153951612,0.5151215627547807,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.610722069569538,1.0,0.9294424746617791,0.7052989833579273,1.0,0.5868960097910586,0.8946614086654054,0.8665982838104349,0.04823189319856157,1.0,0.5898285309010792,1.0,0.0,0.7693905750865053
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.8861484117951385,0.589063552175725,0.9097478771783769,0.8347182079795499,0.0,0.7107995773278735,1.0,1.0,0.29535169330658695,0.743492532953267
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.742437103246196,1.0,0.5638023985554234,0.9435775460202382,0.0,1.0,0.0,0.8388931452680337,0.3215113578952009,-0.0034903571546214124,0.0,0.0,0.0,0.14205688454782373,0.13434129006449688
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.9454443042578826,0.6801318721449587,0.9424384977224343,1.0,0.8390627732329607,0.9173713866380943,-0.003179673190510282,0.0,0.5115612981908805,0.015484965960795169,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.4115803566625665,0.42769504966397887,0.0,0.9501989628980407,0.7480287677362374,0.9433066011834774,0.532290018768642,0.8392550011268723,1.0,0.0,0.035477382453589223,0.5152803522021396,0.08895638883572302,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,0.5371098617216463,0.8469731663795257,1.0,0.0,0.0,0.5253041012215718,0.0,0.0,0.17700584864444796
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9488943741629311,0.7024758821101775,1.0,0.0,1.0,0.9313193738777517,0.0,0.0,0.5131489314399424,0.0,0.14191508489514076,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.41599245476339336,0.8629357594427262,0.9465834797738713,0.7165015126115746,0.9411794236349149,0.5199410664328356,1.0,1.0,-0.0030987673085711848,0.017477924972348013,0.511616076679809,-0.0005448421618714228,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.2886436910804528,0.43615982733098935,0.0,1.0,0.7450880589770686,0.9349918101653869,0.0,0.8462522409174832,1.0212764240014032,0.003141223940282531,0.40514087033014334,0.5202202023789697,0.41690293018732466,0.1586412106646185,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.8856921755012156,0.9468874088699986,0.6362733130499318,1.0,1.0,0.8412222675093337,1.0,-0.0013492618121033473,0.2867359018625103,0.514189378163972,0.0,0.14773849655347165,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.4197661774637847,0.22810777185976477,1.0,1.0,0.9410733806540312,1.0,1.0,1.0,-0.003112878273513267,0.12857029715770624,0.5133691297096116,0.0,0.0,0.18695108599537466
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.5582385760784179,0.46534122241512615,0.6655127564095475,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5313327273531665,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.7469288629965948,0.0,1.0,0.9200372879233424,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21192034154918513,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.9597267161284182,0.7918549338765751,1.0,0.5351737244357497,1.0,1.1773166448879753,0.0,0.18462927041791255,0.5218484412740502,0.3383083645809459,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.21072720366660558,0.9562462532343758,0.8063427488441172,1.0,0.5340133862171023,0.845258913810201,1.0,0.0032333793160249646,0.22021151922288007,0.5257122013908352,0.3269485964911992,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.15918667586235108,0.4199895616967586,0.0,0.9536746585160807,0.7101450965759588,0.9385921988310278,0.0,1.0,1.0,-0.002572392938757509,0.0,1.0,0.0,0.14458119558782123,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.39801915785895126,0.0,0.4097837839945837,1.0,0.7055451372084638,1.0,0.5182681237434065,0.8386729951463578,1.0,-0.0033271213636042046,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.4281710421367942,0.013252851918422903,0.9576979256942542,0.9334565555640252,1.0,0.0,0.8401808886510511,1.0,-0.0016327885524853175,0.07110234011484018,0.5177213146476114,0.0,0.14525602914956232,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.647157151393605,1.0,0.652073497232703,0.9608051578072753,1.0,1.0,0.5259560794429521,1.0,0.9527334476702483,-0.0026529754524371035,0.3240797098255397,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,-0.03611182512009467,1.0,0.7634696530723601,0.9385942516936658,0.5175044982864812,0.8387818746285142,1.0,0.0,1.0,1.0,0.0,0.14296963410877944,0.5031305321635584
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9677383564058012,0.9652337296829854,0.7192187424044353,1.0,0.0,1.0,1.0,0.0,1.0,0.5663825671896864,1.0,0.20150134841510847,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0981746832366908,0.4613637093367275,1.0,0.9691642391055751,0.0,0.9376129593419569,1.0,0.8433383378937713,1.0,0.0,1.0,0.5303444294970376,1.0,0.0,0.68161331259208
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.2565112726837114,0.0,0.0,1.0,0.6087109776616587,1.0,0.0,1.0,0.8493483755983542,0.008484134512643682,0.14660089114317298,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9530219894131604,1.0,0.9898824889675922,1.0080583560892082,1.0,1.0,1.0,0.8773042053217559,1.0146239323128412,0.0,1.0,0.6121972060727803,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.42750664466331384,1.0,1.0,1.0,1.0,0.5224343284345596,1.0,1.0,-0.0027609020256609967,0.0,0.5183416975118103,0.06295282900003601,0.0,0.15434835171256822
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.6745702428149463,0.42702255612766943,1.0,1.0,1.0,1.0,1.0,0.8384380710870086,0.5271331286460761,-0.0027684965780279264,0.3299326684957653,0.5182170783194053,0.08324927993970291,0.14209137413603756,0.2651709727005284
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.4439352619944828,0.0,0.0,1.0,0.8986385196298058,0.9367182871333248,0.0,0.8383705089023139,1.0149455332497754,0.0,0.4192600340636178,0.5170391044871727,1.0,0.0,0.5968291725953541
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,0.9426111579689059,1.0,0.0,0.5106984646971704,0.0,0.0,1.0,0.0,0.13735218417344924,0.16029972706553508
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.43810807741295615,1.0,1.0,1.0,0.9375154896136884,0.5296173677887498,0.8385378768865455,1.0,-0.0021189580307482553,0.0,0.522848354493115,0.06265143607961698,0.0,0.1526892220158613
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.7398397529705248,0.9657378180774205,0.7077526327425927,0.9356812968030935,1.0,1.0,1.0,-0.0035673110946523867,0.21194750912129756,0.5159740206779264,0.09746249627502139,0.1430278660051303,0.17452814442187906
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.7699567648091832,0.9685017070979056,1.0,0.935016335295452,0.5117339625692126,0.8380542264034787,0.8576812551572681,0.0,0.17640336018912017,1.0,0.146208524212396,0.0,0.2670856469260165
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.6101780794654867,0.0,0.47095547474194943,0.9619738042689563,1.0,1.0,0.0,1.0,0.9206672685123598,0.027384335219517095,0.18126804995039647,0.5648179718815777,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.27083135872553443,1.0,0.0,1.0,0.9842866174043114,1.0,0.0,0.0,0.9312662400196333,0.004213279115803256,0.0,0.5545660706677321,0.03443051711989463,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,0.543337992938545,1.0,1.0,0.00031331838206878626,0.1424519130090326,0.5313853986549527,0.24813425592073646,0.14370878228429523,0.38115371528329756
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.6873316608386628,0.5987353620920237,0.5854227209829945,0.9931529985127323,0.8094497233635162,0.9161911374529793,0.6078765703104285,1.0,1.0,0.0,0.37659887194210606,1.0,0.0,0.20497158768363535,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.1951551930683003,0.5989994999337194,0.3756603479449081,1.0479481420942556,0.656573637892254,1.0,1.0,0.8415650650266607,1.0253577206087632,0.009512901644159563,0.0,0.0,0.20875556121480476,0.0,0.21303264226386748
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.6394212410513768,0.6503065204257826,0.7843004672385239,0.983875460459354,0.7884082402936872,0.900201164789631,1.0,1.0,1.0,0.0,1.0,0.6082859099625941,1.0,0.245992776795323,0.7150770360808487
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.7891166301339835,1.0,1.0,1.0,0.7241212253588148,0.944741575122176,0.6503687621056184,1.0,0.9479026034383433,0.0114732879764321,0.454610420025342,0.5767542773779534,0.18003968489475053,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.9391361218381171,0.7279423076264926,1.0,1.0,0.9208124957601043,1.0,0.07146691325351129,1.0,0.6257130716063759,0.5423066848613487,0.3251072851410376,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.486087088340302,0.6920279493003411,0.9641657227198757,0.0,0.9175517083797317,1.0,0.8583386324764467,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.6579396622157474,0.5087660906877907,0.44047935777470604,1.010415400643198,0.0,0.9419217907075853,1.0,0.8396853379194393,1.0755231805496304,0.0,0.0,0.5489191382680627,0.0,1.0,0.0810185265956953
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5467856898048093,0.0,1.0,1.0,0.6751059921603506,0.9357495054361525,0.5419126528045198,0.8401379528754743,0.7750630985819105,0.0,0.0,0.0,0.0,0.0,0.14995863473594248
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.028203705028101378,1.0,1.0,1.0,1.0,0.8573059659969928,1.0,0.014855996389984888,0.48864405581837533,0.5480704422841375,0.0,0.1843547356378073,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.4207981486507444,0.7234898091994012,0.9743110635471002,0.7240886054901947,0.9332052852103568,0.509308547184645,0.8378340070846377,1.0,-0.003586766324204932,0.0,0.5183114182156168,0.08124579263833029,0.14337434952035633,0.149327360710734
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6729674992830925,0.03399848376776071,0.008463323010601598,0.5730244997229826,0.0,0.2341619121464434,0.2045783910065503
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.4270552464086992,1.0,1.0,0.831101087792264,1.0,0.5145453744758285,0.8379990976205468,0.7234473482852775,-0.003051361829075505,0.15625784995428416,0.5206095113672433,0.08761094113825475,0.1430758237453542,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.4910020839250673,0.0,0.5355514585894414,1.0,0.0,0.9363396807815126,0.5420058158586986,1.0,0.9474383125652331,-0.0009375448943065162,0.0,0.0,0.19185783994258426,0.0,0.19148597488190974
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.9797706247582814,0.8976450936540017,1.0,1.0,0.8379778201585095,0.9282518523801615,-0.002874417645277391,0.0361628297051278,0.5221833645431866,0.06733655414345865,0.0,0.14985450846603904
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.15785543876392427,0.0,0.8199296008509139,1.0,0.0,0.9425374858270555,0.0,0.09131212483649206,-0.18039261528878914,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.5284453879125596,0.32177016199553915,1.023258145292725,0.7791460024092327,1.0,0.6040310303989382,1.0,1.0,0.0,0.07666793921074222,0.0,0.0,0.0,0.23302076877981343
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8480971597163387,0.550718689064652,0.6408620627914247,1.0,1.0,0.9210960034503513,1.0,0.8595076521265151,1.1014070822454358,0.0,1.0,0.5688017563714594,0.0,0.1834856761887427,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9595780816763363,1.0,0.8259493146436642,0.895914118789612,0.56010731057642,1.0,1.0,0.03911948626354267,0.7400789198592992,1.0,0.5246842397068123,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8967221683824225,0.6710311126369977,1.0,1.0,0.7515865071705926,1.0,0.5641060254381619,0.9194071434033632,0.766757724747824,0.06996560112661798,0.6248696200746541,0.6235460321282225,0.28599866525728,0.3242358643371933,0.5028679178179862
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.6816290042539046,0.6473708228709008,0.580239008131291,1.0,0.7369718751596831,1.0,1.0,0.9008862787168214,1.0,0.05521691761895377,0.665218623546306,0.6114545293567356,0.26527225849643954,0.27904663755799863,0.48564383129995137
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.722778969770973,1.0,1.0147791785759148,1.2089261355646355,1.0,1.0,1.0,0.8482850310867484,1.1876970458316,0.03523051860336138,1.0,1.0,0.0,0.10181321982649827,1.0
