entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.9133058248368608,0.9811453811053498,1.0,1.0,0.0,1.0,0.8612227732573028,0.00831906206937695,-0.09905768787937344,0.0,0.19532268937426164,-0.0030107365615384962,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.8551669751386548,0.0,0.5744720998945203,1.0,0.8293346976006093,0.0,0.0,1.0,0.0,0.17807115668834034,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.84535224120058,1.0,0.0,1.0,0.9534037134129967,0.008855048663157006,0.08933261792238797,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.33961397645500435,1.0,1.0,0.8443763826595035,1.0,0.0,1.0,1.0,0.009169470011138839,0.0,1.0,1.0,0.1470527009143742,0.28912866418588395
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.7775975503460939,0.9457298572557633,1.0,1.0,0.8211012778657527,0.04748934767011553,1.0,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.816571576309748,0.3227226101505663,1.0,1.0,0.8581895976917392,0.944320709581133,1.0,1.0,0.9251366569239419,0.010853275668189846,-0.11661022460328072,0.0,0.19717583393339339,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.4501052298372079,0.2213077511749733,0.4088198155483382,0.9125593764337937,0.815828737317636,1.0,0.0,0.5424323189462961,0.4789893601161079,0.0,0.0,0.0,0.20446637482770982,0.0,0.023142941446192958
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.4075518901499468,0.11187209273534432,0.0,0.8597306764888923,1.0,0.5289507253558273,1.0,1.0,0.0,0.22419744178797432,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.22464794799207455,1.0,1.0,0.8684940282575963,1.0,0.48749576644631465,1.0,1.0,0.0,-0.056984374865188064,0.0,0.0,0.028074643604701993,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.2837266875965666,1.0,0.96038662206674,1.0,0.9444623057448167,0.0,0.643797296560018,0.7541751533972725,0.009603458124634937,0.0,0.0,0.21016338502999682,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.030241897746445146,0.0,0.8977915509703064,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20739541588315813,0.0,0.1255839374103403
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.040145198340945154,0.8549687600181344,1.0,1.0,0.42637603978326094,0.8816112267710905,0.9017010793594935,0.00960553446896334,-0.016916207742864703,0.3057424412554075,0.0,-0.061397364623814454,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.9321632886513588,0.9824457036161316,0.8877066902586028,1.0,1.0,1.0,1.0,0.009859865212110602,0.0,0.6089691215148413,0.0,0.0,0.24188548670192622
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.07284324732353092,1.0,1.0,0.9434639213512379,1.0,1.0,0.7588440538055657,0.0,0.08992265322338217,0.0,0.21508103058418462,0.0,0.15532084922965855
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.10953100907238696,0.0,0.0,0.8969997036213688,0.8834000456586373,1.0,0.0,1.0,0.9320657786573596,0.0,0.043993391908942706,0.0,0.2129473054749418,0.0,0.1505470460619049
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.4740218311101406,0.0,0.4571910857343941,1.0,1.0,1.0,0.4109782944550403,0.0,0.15985926663804273,0.0,0.0,0.0,0.21193347548750124,-0.1616274700054055,0.006718168937278193
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0538002338242018,1.0,1.0,0.9152288796983487,1.0,0.9455233058543834,0.0,0.0,1.0,0.07814015605364348,1.0,0.0,0.3038216754233476,0.0,0.5139264949342761
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.7166043233779147,1.0,0.9006334941808479,0.9442025774102256,0.7519417448120421,0.7762928143145197,0.8421705983242371,0.09570401156557673,0.51697127162033,1.0,0.0,0.4804454743884915,0.4166748205953327
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.09539491693848755,0.0,0.0,0.8932592342986412,1.0,0.9422014295451223,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.5137075489895371,0.0,0.4858548966239192,1.0,0.8873515636145242,0.9415324317002951,0.4460078255588357,1.0,0.8785956952968784,0.0,0.0,0.0,0.0,-0.011081341560758351,0.11653578425385183
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,0.9411591932357444,0.5509900078753676,1.0,1.0,0.0,0.000509867009734738,1.0,0.21154167904312282,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.032150517476158755,0.8675678910195439,0.9139755752632627,1.0,0.4331503633440614,1.0,1.0,0.0,0.03983157232045828,0.34141858342797193,0.21538835431945746,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0640917412331676,1.0,1.0,0.9882220858850133,1.0,0.0,0.6973170874164584,0.8909116837452999,0.9684045358848725,0.014229978708600627,1.0,0.820815655844431,1.0,0.24436661444036584,0.2905017638019191
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0027223981322730614,1.0,0.9182737496986668,1.0,0.41688977754653844,0.8586211135657024,1.0,0.010751448262761101,0.07488062308836728,0.0,0.21053669207687592,-0.06079771106924681,0.15277325591127078
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9334130423975772,0.29106133610698903,1.0,1.0,1.0,1.0,0.5256845318811126,1.0,1.0,0.0,0.0,0.5615414548682419,0.21293761885940732,0.0,0.16918703587428474
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.78105332611639,0.9453748654691193,1.0,1.0,1.0,0.052370013367107594,1.0,0.9496151443786754,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9736752504519792,1.0,1.0,0.8812519409469484,0.0,1.0,0.6731878361134487,0.9915581870640335,1.0,0.06356266925428736,1.0,0.8924323511005274,0.31509452356008816,0.4492070410534645,0.6916307223668174
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.26015226422039206,0.0,0.0,0.0,0.9404109175111388,0.0,0.5843987375666839,0.4015555645296498,0.010559595101874,0.23366637133546989,0.0,0.2232439239078618,0.042713318703832825,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.7201981487799852,0.0,0.6748102121508497,1.0,1.0,1.0,0.5000948405058274,1.0,1.0,0.010812420468037764,0.0,0.5169774058542322,1.0,0.04101236737178565,0.2228884620266596
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.03415530731410421,0.03933539709418319,1.0,0.906330084717278,1.0,0.4110087107246374,0.8318604264216707,0.8862818421905883,0.011118765540606299,0.02630211956410175,0.0,0.21725874168106984,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.15228815586182343,0.0,0.0,1.0,0.9139399161612032,0.9397709695482245,1.0,1.0,1.0,0.01700807359139879,0.05477077093167451,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9975283456261912,1.0,1.0,0.0,1.0,1.0,0.01119792650348285,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.8084858876610151,0.15230207305668925,1.0,1.0,0.764208494558438,0.939573197870107,0.0,1.0,0.8462115144035276,0.0,0.0,0.0,0.0,0.011519639898279893,0.13129191871578527
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.43439427996366214,0.0,0.8990398743409758,0.0,0.9403586911161526,0.0,1.0169069533701325,0.9539924077849609,0.01659676147301002,1.0,1.0,0.2365051624846408,1.0,0.8713361505993455
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.794200213402713,1.0,1.0,0.9168335400901213,1.0,1.0,1.0,1.0,0.8944997472518541,0.0,0.30682430988307396,0.6716762965779649,0.23025339581819348,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.4333717096757804,0.07036594449086268,0.8627108008326765,0.8503843625176819,1.0,1.0,0.9662414870759676,1.0,0.01131231449794598,0.3455478195516687,0.4782432973293074,0.22459268766072332,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.5092906831937932,0.0,0.5439033948849823,1.0,0.7769460152726541,1.0,0.5409517091458167,0.9844123367674237,1.0,0.0,0.0,0.44882233408320293,0.22794925439471264,0.015875173104807433,0.2650369429701243
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.6491998943834878,1.0,0.7184539858692629,0.9505146920017135,1.0,0.9331188257446225,0.0,1.0,1.0,0.04171899750235871,1.0,1.0,0.23329701617500848,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.620580949191131,0.0,0.0,1.0,0.936438857677947,0.527656500401322,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.5719886484043628,0.0,1.0,0.719903685086922,1.0,0.0,0.9651624526224619,1.0,0.0,1.0,1.0,0.23222651170650893,0.10705482965617383,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.37530479672437905,0.0,1.0,1.0,0.9374166945932345,0.0,1.0,1.0,0.012330633921186038,0.26343164517955797,0.3139478556541746,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.40944816064573464,0.0,1.0,0.8515748864713704,1.0,0.5062074688258336,1.0,1.0,0.0,0.0,1.0,0.22923448091799525,0.0,0.27349834542669915
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.10968249227055242,0.3646275961642168,0.0,1.0,0.7425506872542,1.0,0.0,1.0,1.0,0.013185576395992424,1.0,1.0,0.0,0.21966305897032942,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.3947555000008154,1.0,1.0,0.7420248091224843,1.0,1.0,1.0,0.9280821133186821,0.012297568593269304,0.0,1.0,0.22622875958399097,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0443688439764498,0.3618303944008515,0.0,1.0,1.0,0.9365222575528722,0.0,1.0,1.0,0.0,1.0,1.0,0.23088366179573244,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9280379476927015,0.9706406151980793,0.0,1.0,0.0,1.0,1.0,0.034852984112693844,0.7015700856653141,1.0,0.2531241689333803,0.3289271554694036,0.5591680587924601
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.6111459342981334,1.0,1.0,0.7734098091407043,1.0,1.0,1.0,0.9558939456489508,0.0,1.0,0.8237572161290564,1.0,0.0,0.6313594996680651
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.2188445395257201,0.0,0.0,1.0,0.8201132346949109,0.9370967731407832,0.4122659005822813,1.0,1.0,0.0,0.12545423558185176,0.0,0.25127576834604615,0.04390016699369326,0.192178698666626
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.8503665647992581,1.0,1.0,0.6918922991482108,0.9275102124543377,0.6891491308151726,0.0,0.6728921133205673,0.0,1.0,1.0,0.0,0.26074262372115253,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.8970838977741695,1.0,1.0,1.0,0.0,1.0,0.9427390603679828,0.012789119088390963,0.0,1.0,0.23082712584088505,0.0,0.2498909808281754
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9615950040582222,1.0,1.0,1.0,1.0,0.9339400143175053,1.0,1.0,0.7256829027237992,0.0,0.0,0.7390335102424282,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,-0.0871091345729833,0.0,1.103906413655337,1.0,1.0,0.0,1.0,1.1771992314006219,0.012741175528962534,0.0,0.0,1.0,0.009834803584152202,0.3148984025593396
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.990230870177831,1.0,1.0,0.522912899027374,0.0,0.6436708831423328,0.0,0.0,0.42441320768478136,0.20592938143907635,0.0,0.06350190982939295
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.2954857533276828,1.0,1.0,0.8588949691473409,0.9319689927246778,0.509465466961883,0.9241920543202916,1.0,0.0,0.0,0.5680678327192717,0.0,0.0,0.14530201844051038
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0023988345916746,0.0,1.0,1.0,1.0,0.9334940579544435,1.0,1.0,0.9568751243330711,0.0,0.0,1.0,1.0,0.0,0.25104759290328804
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.32754247519318336,1.0,1.0,0.8164654638602007,0.9326753925185385,0.0,1.0,1.0,0.013122236975454962,0.0,1.0,0.23947259162241072,0.13061721564961007,0.23725620963818267
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.7197495119555779,0.48167993323524266,0.39889901357305335,0.9104595822654916,1.0,1.0,0.5022406301179635,1.0,1.0,0.0,0.0,0.5205602142191593,0.28105505886854765,0.14460971959614427,0.02904247115242127
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.39225818996104256,1.0,0.0,0.992302113971354,1.0,1.0,0.0,0.0,1.0,0.016936641863313492,0.0,0.0,0.0,-0.09048310548341004,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5105174269097004,1.0,0.7098349782339046,0.999501808917254,0.7610260186502991,0.9296681082465144,0.5277330501802977,0.9671356608655239,1.0,0.0,0.2954854574751631,0.0,0.0,0.0,0.2167718568689298
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0022466577097662,0.5341601450176229,1.0,0.9700931720752822,1.0,1.0,1.0,0.7314905947042161,0.7178034267607918,0.0,0.0,1.0,0.0,0.0,0.15594593080005906
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.6589751719991679,0.02424578514713477,1.0,0.9385824405452343,0.9176374451044161,1.0,1.0,1.0,0.0,0.5674101412704383,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.49279533723338576,0.9311438941839408,0.18090502897509,0.9300811715967887,1.0,1.0,0.6268388006147584,1.0,1.10666115620468,0.0,1.0,0.7579473839034215,0.2788356037792655,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.8321873276434614,1.0,1.0,0.9972857357773348,1.0,1.0,0.679399844930111,0.8962547703485081,0.8131376064203315,0.0,0.5266026685404449,1.0,0.0,0.15465565516513002,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0279728958210357,0.7881145417304309,1.0,1.0,0.0,1.0,0.622712001791879,0.931586058105514,1.0,0.07531710844579854,1.0,0.8674322383389862,0.3590793013703222,0.49239177629565445,0.7742266900067231
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.6447961507026412,1.0,1.0,0.0,1.0,1.0,1.0,0.8947360177217711,0.0,1.0,0.8648956679197993,0.26956659765494856,0.3669433807064185,0.6731470216396831
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.6667882517120022,1.0,0.5851363085529195,1.0,0.0,1.0,0.5466676530992637,0.750990557545762,1.0,0.0,0.0,0.0,0.0,0.0800924225421262,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.078022806820856,0.9694286833157114,0.839630693424852,1.0,1.0,1.0,1.0,0.0,0.0,0.41311172020981324,0.0,-0.055120124633654066,0.23762537262247335
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.2913470028212829,1.0,0.0,0.8982498726460924,1.0,0.93195181662337,1.0,0.8828908888397624,1.0,0.028462381513566122,0.660673367957077,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.5536452996082114,0.0,0.496397260162518,1.0,0.8897961439762921,1.0,0.4137381115065838,0.8503620724460093,1.0,0.013574377892327155,-0.02016694029243951,0.0,0.24360169897895595,-0.05714995378339571,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.28579975436082405,0.0,0.8188803725008218,0.9307322564935339,0.0,0.4188658134578751,1.0,0.0,0.0,0.0,0.0,0.30188711572333077,-0.05549689838500882,0.025547222777636013
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9367088418086335,0.9954670096453129,0.8887571145447197,1.0,1.0,0.9727731234117525,0.9048319934936584,0.0,0.0,1.0,0.2414157800839899,0.0,0.2876903167913706
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.026953909736167826,0.0,0.0,1.0,0.8002091825045794,1.0,0.46152735487915636,1.0,1.026039885139963,0.01495365802934022,0.23366189044599867,0.0,0.0,-0.07533715118063328,0.27569381018817357
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.030055357952662624,0.9036408136547245,1.0,1.0,1.0,1.0,0.9395738966346454,0.0,0.12621414777601858,0.511964129843075,0.2398872624777403,0.061341672906394945,0.29284007435142567
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.3092827529155485,0.4034683831764735,0.0,0.7180119999289849,0.0,0.9411915191297036,0.0,0.0,0.3671561468358506,0.0,0.0,0.2581746403052733,0.3932551283549136,0.0,0.10651445134883678
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.5405489491660809,0.0,0.634658306833854,1.0,1.0,1.0,1.0,0.9602019652611222,0.9703222154647304,0.0,0.23705387332541475,0.5067054493422536,0.1983683713740359,-0.03083581883291958,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.42039517753125966,1.0,0.9673667544251032,0.9266505395541755,1.0,0.9085056271734859,1.113450439074319,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,0.9329466834518387,1.0,1.0,1.0,0.048882891638593974,0.0,0.8314026465368702,0.3033562663832031,1.0,0.4269342410228608
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.1475102809645124,1.0,1.0,0.8295373317232608,0.8214233477516496,0.9384384707159223,1.0,1.0,1.0,0.07520473724343216,1.0,1.0,1.0,0.0,0.4903000106462312
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166663541183482,1.0,1.0,1.0,1.0,1.0,0.5464673438204957,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.3406367216278312,1.0,0.8864663716486209,1.0,1.0,0.6447093950832141,0.0,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.2956653210077058,0.20369982664907757,1.0,1.0,1.0,1.0,1.0,0.8445980872849077,0.0,0.22145223564490965,0.0,0.0,0.006160842021656149,0.1368204483446592
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.8502031855028882,1.0,1.0,1.0,0.9369317232994879,0.6435772417330144,1.0,1.0,0.0,0.8501299459201398,1.0,0.36235163522197417,0.4503238487082943,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.3306398936833873,1.0,1.0,0.848088439179794,1.0,0.5266887677603554,0.9677483676787765,0.8890556139146719,0.0,0.0825299249385117,1.0,0.0,0.0,0.2895815574046705
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.03133785450866627,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2548739978323606
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0964265390389212,1.0,0.9237576906086578,0.0,1.0166096111103913,1.0,0.0,1.0,1.0,0.2521868017809298,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.10515813579525288,0.14427809093472138,0.0,0.866287246475099,0.7734290555112157,1.0,0.4060512251240369,0.814822950826254,0.6712685423534113,0.0,0.023687771285256648,0.297401150473657,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,0.8545944852341238,1.0,0.0,1.0,0.8572365510425792,0.0,-0.03606274560815856,0.0,0.24748816075340546,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8978631823098026,0.4242437705239861,1.0,0.8710725682747694,1.0,0.9299840848482065,0.5140221896970549,0.0,0.0,0.0,0.0,0.4202414369478575,0.28748790115809003,0.044587985579282285,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.37394482342209,0.9601421292461003,1.0,1.0,1.0,0.5845169999027398,0.8437235314804441,0.7963406767288332,0.0,0.0,0.5626238273303585,0.0,0.0,0.1639782558245739
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.5480466957355067,1.0,0.9735671813978583,0.8003566894443717,0.0,1.0,1.0,0.36848650391788257,0.0,0.0,1.0,0.0,0.0,0.14846670145385085
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,1.0412331172495641,1.0,1.0,0.5253652906741625,0.9588866926507303,1.0,0.015422885365806757,0.0,1.0,0.0,0.10099580490371629,0.2448013172768045
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.9933803905193292,1.0,1.0,1.0,0.5371001700336357,0.0,0.0,0.0,0.0,0.37023889696031714,0.20609144576914792,0.0,0.05546715879006149
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.5760215189400298,0.0,0.5138067821866883,1.0,1.0,1.0,0.4695565738351056,1.0,1.0,0.015717866648915182,0.1074101347200033,0.4938848153561643,0.0,0.029058386986996254,0.223196457709579
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,0.9315721569899692,0.6013192159593961,1.0,1.0,0.0,1.0,0.0,1.0,0.2854853571990481,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.12951435653157223,0.2960476839615732,0.0,1.0,1.0,1.0,0.4207484063633423,1.0,1.0507780131608464,0.014806006016834863,0.0,0.0,0.25212152069561583,-0.1173667771431115,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.8705793370629508,1.0408075758311717,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.9018176466500182,0.8001260184457131,0.9257599408052855,0.5225526291512759,1.0,1.0968074029554014,0.0,0.6503213992910992,1.0,0.2505084418447323,0.12133958362070452,0.46523799337808996
