entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8848124372323083,0.017690638046513402,0.5796610044737205,0.47537697911196075,0.258608984566744,1.0,0.23808713083496172
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,0.7039374684205975,1.0,0.0,0.8919033114328556,1.0263013575137405,0.01759272165608705,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9534876454161483,0.6294454160212983,0.018516134545897706,0.0,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.7098522471355502,1.0,0.0,1.0,0.0,0.8943693043957418,1.0112080515940982,0.0,0.5859467199751831,1.0,1.0,0.0,0.20220672535270767
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.7302156657713712,1.0,1.0,1.0,0.0,0.9129815465735767,1.0223412316143758,0.01889961133595697,0.39619482489250707,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,0.7802072054806585,1.0,1.0,1.0,1.0,0.8142867070221632,0.5550098698568521,0.03994347957005434,0.8052983185781402,1.0,0.29889351397212505,0.2912525474674053,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.348842898834262,0.8589873378305126,1.0,0.7458292550649755,1.0,1.0,1.0,1.0,0.019277852553812546,0.11182422748616147,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.3723027918029907,0.0,1.0,0.7947033972475032,1.0,0.5141346407079402,0.0,0.6216290147120601,0.0,0.0,0.4843463179795278,0.0,0.13216144340237385,0.10829448645026889
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.2721103263761074,0.0,0.0,0.810244177917606,1.0,0.47060329099999276,1.0,1.0,0.0,6.880715582238423e-05,0.4965528843910602,0.0,0.15356742130339868,0.11605313944539959
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.2943063376729402,0.7403186712504912,1.0,1.0,1.0,0.5713925238289118,1.0,1.0,0.0,0.2905513213453505,0.4856518113884491,0.2241605581345679,0.0,0.21762691614518526
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.4087182291404431,0.7093484814312658,0.0,0.795764211989975,1.0,0.5433239840228982,1.0,1.0,0.020181201497783727,0.34032299560897245,0.0,0.18781743865585954,0.12541768195323855,0.1369953479572519
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.7850493451845506,1.0,0.3753249031627724,0.8741903536267698,1.0,0.0,-0.08611747276378984,0.0,0.0,0.13254998541778384,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.7874588368236435,1.0,0.4051229790005399,0.8810057876244483,1.0,0.0,0.0,0.4826273440332053,0.07833834108953493,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.32315677847935925,1.0,1.0,1.0,1.0,1.0,0.9246358529504922,0.734738732716196,0.02048703240985864,0.0,0.4848498959220142,0.0,0.12525594072827279,0.16250935340691086
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0029800915804499284,1.0,1.0,1.0,0.4008105556477517,1.0,0.8686609359265843,0.021352934588732688,0.08728696185042309,0.4846644044311069,0.06575333046188749,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.11834308658859305,0.06896310721153814,1.0,0.7985833770913213,1.0,0.38089231612206886,0.8817856493685651,1.0,0.0,0.0,0.0,0.0,0.12256140394518039,0.13399804266470683
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.072129822263517,1.0,1.0,1.0,0.549182925753855,0.0,0.297999424132574,0.020659864710816243,-0.1913787305012961,0.0,0.0,0.12488921964253463,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.908429041228199,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.059446358282369036,0.9133414614258546,0.0,0.47801280388868733,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0793588959088742,0.8719262823044704,1.0,1.0,1.0,0.9006053539452624,0.7602050952785457,0.0,0.06850178975820492,1.0,1.0,0.0,1.0,0.6507078070189087
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,0.7699319777740647,1.0,0.0,0.8799209349609718,1.0,0.0,-0.006624615957535329,0.0,0.0,0.12307122475269155,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.10827910390482312,1.0,0.7876651807569953,1.0,0.3771229394731723,1.0,0.9972662225915488,0.0,-0.052621414806934885,0.0,0.0,0.12647296409726705,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.6887806886973042,1.0,0.7341420401364015,1.0,0.0,0.9192083474883644,0.9364632990704373,0.0,0.36622886055738363,1.0,0.2641685236106119,0.0,0.21325245772756396
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.372207139342285,1.0,1.0,0.021253887927998073,-0.0480180484684755,0.0,0.0,0.0,0.16183895703405898
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8465911818014391,0.7746662954894925,0.019161254561028192,1.0,1.0,0.2543735893040097,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.797991177242606,1.0,0.4374321814940845,0.887731054631337,1.0,0.0,0.0,0.49651743735629866,0.0,0.13087876926530423,0.1552293578946624
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.2542734665252652,0.7471925705074873,1.0,1.0,1.0,1.0,0.8979613765400956,0.8811850953351505,0.0,0.0,0.49502850973824036,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.8494431361301794,1.0,1.0,0.7828075334942368,1.0,0.5964148215972784,0.9513094750983562,1.0,0.04671843145147901,1.0,0.5665803604845526,0.5128702059074202,0.25820904326273164,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8152015696310283,0.8992355657281131,1.0,0.0,1.0,0.5280473471206526,1.0,1.0268121486814048,0.0,1.0,0.5775598670286745,0.48540675613168527,0.0,0.4671604429278204
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.4277616567769851,0.0,0.0,0.8624755754585638,1.0,0.5547221279000532,1.0,1.0,0.0,0.0,0.48449681838440345,0.0,0.11166674355004597,0.2667896021493479
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.6771474847810488,1.0,0.7596767423207174,1.0,0.5745436092499112,0.889331330593464,0.9322196099329905,0.022389412787565195,0.0,0.4876837295876232,0.18409571082463558,0.0,0.15216266292170538
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.050297460394549326,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0525291989515988,0.0,0.0,0.1231494605386736,0.15490973400591573
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.7872157418795758,1.0,1.0,1.0,1.0,0.0,0.0,0.5045831041632156,0.14353133401543017,0.0,0.21458568028957245
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5634101385569142,1.0,0.0,0.7096541523035388,1.0,0.0,1.0,0.8599857539018705,0.02270959135357334,0.42012052782480563,0.491055076445373,0.4388649889354443,0.11602866674029733,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.2180648793181712,0.7433097819940879,1.0,1.0,1.0,0.0,1.0,0.9724447487664876,0.02296157407678814,0.1538552491275279,0.0,0.1858418498593215,0.11220950164545929,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.5020273207806492,0.926282768803739,0.7071435721738208,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.39966563314141773,0.738660607252031,1.0,1.0,1.0,0.5717659797862579,0.9253900627741711,1.0,0.0,0.0,0.4896338048966865,0.3539163352621694,0.0,0.2645356771986437
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.18636700639203826,1.0,0.7493441642216788,1.0,0.3476861754044063,1.0,1.121627353656811,0.0,0.10161306456026964,0.0,0.31726109796875945,0.1135692398897814,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.4012059544765756,0.0,1.0,0.0,1.0,0.5216940710926481,0.9418960053407202,1.0,0.0,0.0,1.0,0.20008593294729793,0.1466928487695135,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.2821226284396154,0.0,0.0,0.8338508136455179,1.0,0.0,1.0,1.0,0.037529517632184255,0.2720537267848524,0.6094831681959268,0.20872064019157135,0.2716244442665669,0.31349122725788336
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.4196183917541663,0.0,0.0,0.7814956756546313,1.0,0.5279105006100204,1.0,1.0,0.024212664792399585,0.05917631821815807,1.0,0.0,0.12768830792886404,0.21472883195441425
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.7541643815997041,1.0,0.0,0.9201415460990191,1.0,0.0,0.45203765404566754,0.5080227271379216,1.0,0.1331617699880771,0.28071532856895076
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,0.7629441794520262,1.0,0.4967089215459015,0.9387713002593889,1.0,0.0,0.0,1.0,0.32359465021052547,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.45293459452437757,0.2285159422156248,1.0,0.7491845194393478,1.0,0.4893864980556598,0.9553086165245865,1.0,0.0,0.15321175084010213,1.0,0.33585518499079753,0.1090201207624516,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.46198833631435465,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11594411277873706,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.8258776717543568,1.0,0.748490867559843,1.0,1.0,1.0,0.8866267450543583,0.024001325283012565,0.0,0.5006496519357868,0.0,0.0,0.24265136813811702
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.48756454931966803,0.14873071579037359,1.0,1.0,1.0,0.3807097376319645,0.9139962653590588,0.9465141572859286,0.0,1.0,0.493866412186934,0.0,0.10837550171791993,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9345647270651681,1.0,0.0,1.0,0.568736661825507,0.9210564486687862,0.9840937676068241,0.03654627327780107,1.0,0.559512445124266,0.493648839040816,0.0,0.397022203680092
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.8518958713156742,1.0,0.7567023198050334,1.0,1.0,1.0,0.9701189748171661,0.025819799307832625,1.0,0.5213367243948871,1.0,0.1404349997528998,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.27954163292779105,0.0,1.0,0.8035597217444793,1.0,0.4220238054459868,0.7762966806113896,1.0,0.0,0.0,0.5101260866880656,0.0,0.13574881120861082,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7698591146670548,1.0,1.0,0.9143237639046397,1.0,0.8120890827260285,0.0,0.6931648382148732,0.038238292462225015,1.0,0.6443534862666493,0.0,0.3012522006972612,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.24296861430928107,0.7107217844581251,1.0,1.0,1.0,0.0,1.0,0.9310905455199976,0.02487533485085367,0.26164001169351175,0.5026941438548271,0.0,0.11164432032577737,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.424239659878524,0.5410574400968116,1.0,0.7439099936032,1.0,0.5212790341230982,1.0,1.0,0.0,0.5846771578037178,0.5025572160684844,0.1913523476493332,1.0,0.29547535658788
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.7404324307871915,1.0,1.0,1.0,0.5669821198422498,0.9183384109070765,0.9648152537370902,0.0,0.0,0.5000529034358068,0.12954246353030668,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.7121263272502723,1.0,1.0,1.0,1.0,0.8917963117824032,0.9068720553445133,0.0,0.0,0.5499175011917758,0.0,0.0,0.1706918619249289
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866576644347173,0.025288450404503896,0.0,0.5124844428457831,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.7365980623665579,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4979658869215796,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,0.763309879986837,1.0,0.6632083274229333,1.0,0.8888119760020455,0.0,0.0,1.0,0.18971750626086786,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.4891033570771155,0.0,1.0,1.0,1.0,0.4926654669610183,0.7539337245821274,0.9339233643882082,0.0,0.0,0.5494139534695188,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.000734593804189,1.0,0.49718269379314073,0.8051277133030179,1.0,0.0,0.258800609349231,0.5796145484351762,0.0,0.18528736509710836,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0725896957835979,0.026139012544026622,-0.025520619029655398,0.0,0.0,0.13134289170641467,0.20738595184756928
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.8819828811783431,1.0,1.0,1.0,1.0,0.03887041183347228,0.5143121052219126,0.5980779626318217,0.1885697679442669,0.0,0.26999468465298393
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.5267009084603557,0.2263710749396393,1.0,1.0,1.0,0.707149343842282,0.8336338332169619,1.0,0.0,0.0,0.6341533022090113,0.0,0.2431368601718502,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.1174788386608854,0.8908402185575282,1.0,1.0,1.0,1.0,0.8205233364722779,1.0420602093825488,0.04771206753529826,1.0,1.0,1.0,0.0,0.39553611434196745
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.44271702130999346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2818221810467933,1.0,0.0,0.23138578393157183,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.8070009206290628,0.6987830146059024,1.0,0.8527625547142148,1.0,0.5459938897458102,0.903669627545517,1.0,0.0647345193464281,0.832970211321503,1.0,1.0,0.28671631018778315,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.5835169852809192,1.0,1.0,0.0,1.0,0.45066908822711343,1.0,1.0,0.0359010805167146,0.6991360266533453,0.5270648155439459,1.0,0.0,0.34037569113952626
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,0.4552492110957714,1.0,1.0810976173495654,0.0,0.29845858799208985,0.0,0.0,0.16973703975563859,0.05908669770827607
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.7626876795473293,1.0,0.6035809434545137,1.0,1.0,0.0,0.0,0.529329391011124,0.0,0.12967133957399507,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.6545664508530832,0.0,1.0,0.9566219523484274,1.0,0.41600301778826976,0.7713507578183264,1.0,0.0,1.0,0.5359659769778177,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.21846450972365228,0.7060600104760073,1.0,1.0,1.0,0.5343653097366948,0.8743948736951669,0.9309779735355392,0.02701009146046908,0.0,0.0,0.2005326215293246,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.8634329936454695,0.0,0.4744667732485551,0.5773494002814069,0.6222117821410844,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.3110117373900617,1.0,1.0,1.0,1.0,1.0,0.9132059316330806,0.7475873313866144,0.02698504717983982,0.0,0.5080253086899378,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.7807198507508898,1.0,0.43607600076888703,1.0,1.1454674856728522,0.0,0.0,0.0,0.0,0.1269271177193455,0.08954012837317114
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.20201522032455366,0.0,0.0,0.8653272660249012,1.0,1.0,1.0,0.7309452338578846,0.0,-0.10499096326741379,0.5114624512177994,0.0,0.10540098127394043,0.1938491299594311
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.7445741017679983,0.0,0.0,0.954868651418422,1.0,0.619016462651903,0.0,0.0,0.07547070043312776,0.10197866769633976,0.6296225435820036,0.0,0.33448883737200663,0.45018170563966986
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.41149741322235067,0.2863881934896514,1.0,0.7809616906881232,1.0,0.6111998489828806,0.951256043610484,1.0,0.0,0.061462313511867595,0.5844359443021088,0.2172310180750603,0.18229873109327716,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5909276372425594,0.10501742665143993,1.0,1.0019849273110808,1.0,0.3348385547145951,0.8075028284281787,1.0,0.0,1.0,0.0,0.0,1.0,0.40300627889120016
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.7668429944427207,0.7626385367927602,1.0,0.8509905398187678,1.0,1.0,0.8574596701395278,1.0,0.04829435388994724,0.0,0.5734405065523671,0.32362029575928336,1.0,0.37530220741383113
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.027214691362192,0.6382069671122355,1.0,1.0,1.0,0.5488863680269277,1.0,1.0,0.06588325020966768,0.9146515877636976,0.5972697987029796,0.38348219353672747,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0040742094327388,0.8167112000764756,1.0,1.0,1.0,1.0,0.7936335223299292,0.8908818281371464,1.0,1.0,0.6018978458156715,0.3851705199529527,0.0,0.5025521493379133
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.39263009271140675,1.0,0.0,0.9073372452750132,1.0,1.3231578587516688,1.0,0.545933225359111,0.01564126838785475,0.5048178829672922,0.9002868433647165,0.0,1.0,0.2762782670804348
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7782747812520183,1.0,0.0,-0.1181333683978508,0.0,0.0,0.24792710055211375,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.859199726536895,0.0,0.6608212419080253,0.8270859737480464,0.8068500903415887,0.06526523432122003,1.0,1.0,1.0,1.0,0.7948138672419014
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.803112898699107,1.0,1.0,1.0,0.7830099433235398,0.02803689103745653,0.0,1.0,0.13354167719653326,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.15159952136564436,0.0,1.0,0.8194523560882375,1.0,0.4979558857888249,1.0,1.0,0.0,0.0,1.0,0.0,0.1003182439883667,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.8448392296820189,1.0,1.0,1.0,1.0,0.0,1.0,1.0194189080918723,0.04081398517413322,0.8248940341813114,0.6185803640447075,0.5156534114379254,0.24398017393830668,0.3038310866317714
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.807368433900904,1.0,0.5489255264722139,0.7814698632624779,0.0,0.0,0.0,0.0,0.066549465334963,0.09585177249687643,0.34467182303386773
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.21486894707429105,0.6797940977073,1.0,0.7653410386198922,1.0,0.0,1.0,0.9439381523759507,0.028214234446646388,0.0,0.5121764524620911,0.2553705108600221,0.09747897690829965,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.758364778642024,1.0,0.0,0.8288355420067371,0.0,1.0,0.0,0.0,0.04241047400898395,0.30673385914761686,0.5565004018529638,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.721045260061248,1.0,1.0,1.0,1.0,1.0,1.0,0.02567662447322385,0.0,0.5977594446840204,0.0,0.0,0.1732034526456666
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.702425208747764,1.0,0.0,0.0,0.7902051834784972,0.7033379560702502,0.19325515275204463,0.028660467468871187,0.8365624690116853,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.3224076088673054,1.0,0.0,0.8121961944744728,1.0,1.0,1.0,1.0,0.0,0.28383590241971673,0.5247848753876149,0.16100302804903857,0.0,0.17920192821803171
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.6923980941099177,1.0,0.7937144625492116,1.0,1.0,0.0,0.7819271512140161,0.026307212374641308,0.26716803344552525,0.5853985187736371,0.18303954350721813,0.17456016811132213,0.26553782914636076
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.18202150583489107,0.0,1.0,1.0,1.0,0.44968375357119195,0.8527267906253656,0.968116658859846,0.0,0.0,0.0,0.0,0.11605674593387472,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9296908419421506,0.8091449520948755,1.0,1.0,1.0,0.5011134272077626,0.8129520839333121,1.1098106064689064,0.05296078982722054,1.0,0.0,1.0,1.0,0.5723587440381672
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.8028011766984176,1.0,0.7308484150054572,1.0,0.4887444249620064,1.0,1.0,0.028946345942729913,0.3541049524193803,0.0,0.406769702394783,0.09193463745347163,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.6417942032291576,0.8464191744052588,1.0,1.0,1.0,1.0,1.0,0.9986622037000227,0.0,0.3521473230362335,1.0,0.40670490229841855,0.15308994372190837,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.42823793799352555,0.132373589096564,1.0,0.7724719315285625,1.0,0.0,0.906838033905332,1.1541564207398431,0.0,0.0,0.5259988760202964,1.0,0.11001400762966757,0.19797361251616802
