entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,0.8377366369841419,0.889950770912975,0.7565815982762998,0.9503566102202627,0.6124072760958911,1.0,0.8620292346058221,0.00961521452720264,0.24205240667717734,1.0,0.15714243391436689,0.0,0.20717146332863068
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,0.9394667476480572,0.8287273350206841,1.0,0.7883640401309788,0.8912924231434546,1.0,0.0,0.0,0.8392710627275667,0.14802030657686038,0.20507935954766965,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.40739548914353324,0.6020280369787455,0.8836818492794667,0.7969637326683093,1.0,0.0,0.8920909606560402,0.8735659974881766,0.0,0.0,1.0,0.15479828713998744,0.07903533577232556,0.22679322013984116
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.6255838835510641,1.0,1.0,0.949705753473158,0.0,1.0,0.9551939137774085,0.0,0.15219682478655633,0.5606021324700661,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,0.9497121154508954,0.6505430093913813,0.8930810734724994,0.7452698020416836,0.0,0.0,0.9358748007005372,0.0,0.3407252466779449,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.48328808191227757,0.785682904713112,1.0,1.0,1.0,0.6050523582416197,1.0,0.990440576903437,0.0,0.27389812974180616,1.0,0.16103721918087954,0.0,0.21780579045711104
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.055001402856,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7050207914794846,0.1600508122307211,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0406649528995027,0.3789136068865193,1.0,1.0,0.7702577942563751,0.9489894051571124,0.6357154626176934,1.0,0.8615079118560218,0.0,0.0,0.6885863017430978,0.0,0.1258319260114643,0.14209774039049017
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.7350988417069197,0.5758791272112042,0.5844955720615213,0.7101011655843885,0.0,0.9548147113316527,0.8131270124557777,0.8899818796573516,0.9080496868615074,0.0,0.4010115989441112,0.6062655654814642,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,1.0,1.0,0.808140809405951,1.0,0.0,0.016189985760113546,0.0,1.0,0.16087909958661922,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.22263139287558464,0.14056557353588517,0.6627009142710409,0.0,1.0,0.0,1.0,0.8048763847817538,0.0,0.0,0.4070478509857518,0.16448228033728307,-0.10958009151708822,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.36338780424960804,1.0,1.0,0.0,0.9478339939191343,0.6172041511302389,0.8939731149048209,0.820018442128817,0.0,0.15643285763482034,0.0,0.0,0.04796223484100923,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.7187630121263471,0.4224634489574956,0.6166708215706191,1.0,1.0,1.0,0.48209645748531216,1.0,1.0,0.0,1.0,0.5747454841076717,0.1651751155457114,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.8321154652023414,0.0,0.6952379142500028,0.8942416528550052,0.8270704228362579,0.011326703465808857,0.026578339412795915,1.0,0.0,0.22296664359964724,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,0.9074526005268202,0.0,0.9471519908661938,0.6941172091614446,1.0,1.0,0.0,0.2015564979829237,1.0,0.16798883116592372,0.14934391306691608,0.31285020551228127
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.4315342048489048,0.8655850956478396,0.8188096609545925,0.946568948156315,0.0,0.8945802089043045,1.0,0.011221851044905584,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.7827712212544297,0.9544920329005442,1.0,1.0,0.6324113855331661,0.0,1.0,1.0,0.1532113408275615,0.29773714731076206,0.7231750611333305
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.36272255089068123,0.7017055041921956,0.8986118236921007,0.8052552633931558,1.0,0.6834992296202194,0.894231067634592,1.0109836750836658,0.012885209375251852,0.0,0.6867923875682627,0.0,0.12352571601494823,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.3493862504606957,0.21501416062720624,0.0,1.0,0.8674067171306338,0.9460642406613757,0.0,0.8947072654225829,0.6843480028051484,0.0,0.0,0.0,0.0,0.0,-0.0588176116226429
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.8032088114077044,0.9469969001267707,0.4235728539711008,1.0,1.0,0.01918713145432073,0.18931798801688463,0.4634937932599498,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,0.8920323839775374,0.8207697065872601,0.9456309904386293,0.5725714337773605,1.0,1.0,0.0,0.17497942423712767,0.0,0.17320197778832946,0.0,0.061743212528443406
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.343018915222685,0.6687968082780111,1.0,1.0,0.6367895660779571,0.8950794153372679,1.0,0.0,0.0,0.0,0.17401693887192848,0.029845894980285337,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.2521318561672424,0.22083984242520288,0.0,0.6827452833282092,1.0,1.0,1.0,0.8950589158560455,0.8768793345918336,0.0,0.06042290503801401,0.5229777820815611,0.0,0.0819418872775008,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.30489283868629996,0.22944756413736883,0.0,0.7442638214686137,0.8039634649744261,0.9449260666558846,0.3552096839474394,1.0,0.8994893865182343,0.0,0.14967843246931198,0.4641745689771556,0.17541258515072822,0.03470905442506332,0.06317992260874472
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7343308365430494,0.3548859746496319,1.0,1.0,0.8202861590215482,0.944896862171265,0.6273280135221244,1.0,0.8100975245571633,0.01196512234651656,0.0,0.7075092076507089,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.15046299978485178,0.22401417760864584,0.0,0.7292412405451922,0.7599659509900821,1.0,1.0,0.8952637227972627,0.6927311199024261,0.013085555125897777,0.19148466342140572,0.0,0.0,0.0,-0.09578596956656404
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.35870373540227135,0.23118778315450844,0.0,1.0,0.8210983559113352,0.9446512454601801,0.0,1.0,1.0,0.0,0.14150738935000715,0.3955674488134646,0.0,0.0,0.07848080058800058
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.4587780306214799,0.37795032022614955,0.0,1.0,0.809573402631346,1.0,0.0,0.0,0.4326950634517809,0.012140738919112617,0.10048641483648894,0.2506957409516246,0.0,0.02860946983714252,0.05428183419935932
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.6976037330594529,1.0,0.4447302188935318,1.0,1.0,1.0,0.5167411130642464,0.888277808487353,1.0165874458928474,0.08086897310437743,1.0,0.0,0.14937333954019322,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,0.9617750643845173,1.117845936726893,1.0,0.0,0.09837753190065887,1.0,0.9523965480731703,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.6127745669618401,0.2286754096004896,0.44800470594172015,0.7984338023103205,0.8299862487263233,1.0,0.41841646200944127,1.0,1.0,0.012295920656913317,0.0,0.0,0.1775829698522945,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.34079774848974814,0.0,0.0,1.0,0.8351817965857735,1.0,0.29594343506708465,0.8955263512269802,0.9179638447222248,0.012504343055977252,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0831004336647203,0.4310906628915141,1.0,1.0,1.0,1.0,0.0,0.8955442228082507,0.910999603874968,0.0,0.2104480084792247,1.0,0.0,0.044806310798010326,0.2869659395089649
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,0.8135108041500263,1.0,0.32897123464258726,0.8956898637400132,1.0,0.012422752135601123,0.0,0.38551588237299184,0.0,-0.008996382252963314,-0.00882239285130218
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.2387136340374216,1.0,1.0,0.9619111596269249,0.8466212822889656,0.0,1.0,0.893863442817784,0.9979819250342282,0.0,0.5977659704299192,1.0,1.0,0.3215313390224677,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.048337601043910605,0.6630022031798436,0.8211824852421002,0.9445065220918297,0.0,0.8955204078356355,1.0,0.012837185033432758,0.10240526056592884,0.34223931789356665,0.0,-0.08158222549832264,0.025907181185142653
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8956900278009862,1.0,0.012874339049221958,0.0,1.0,0.1787269842740185,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9406360875715802,1.0,1.0,1.0,0.0,0.9506064768567754,0.7301783767923186,0.8919294524521735,1.0,0.0,1.0,0.8775022536987461,0.16584488227856997,0.22532028488020756,0.8149297011035344
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.8593624797769471,1.0,0.8543914450310777,0.8646542355491272,0.0,0.9516876538923308,1.0,0.8911664605219926,0.794289929122097,0.06643901610053002,0.6175561665574861,1.0,0.1641520927282351,0.48509634371242627,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.7445502963123696,0.4397659992512455,0.7950363398757874,0.8613985098088807,0.7767834733888971,1.0,0.7804703477088523,0.8962509627438672,1.0,0.012763565188442946,0.29184422530037185,0.6684740480715262,0.0,0.26411139280577234,0.38395668964444857
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.43626652109055325,0.0,0.0,0.7533575124624137,1.0,1.0,0.2694141418271055,0.8962012794278748,1.0,0.0,0.17056424236672796,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.30618776211819254,0.20395012316736533,0.0,0.7419457014038763,1.0,1.0,0.3314145527298309,0.896027343194828,1.0,0.0,0.0,0.41414902780024443,0.0,0.0,-0.01544943673427343
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.24600533531418342,0.23572857027912208,0.0,0.6721851967586765,1.0,1.0,1.0,0.8955947795400251,0.889544866409076,0.0,0.1236291114621104,0.5107133039544367,0.0,0.0,-0.016337484926151224
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5462292342138896,1.0,1.003900740163906,1.0,1.0,0.0,1.0,1.0,0.013274149384402523,0.38757056145718843,0.0,0.0,-0.08066501909873117,0.31815125451283516
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.6155852744750405,0.8880802891512037,1.0,1.0,0.590669511363519,1.0,0.981181853206894,0.0,0.04323863739186981,0.6547686054906757,0.1839315002811509,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.9430851046978916,0.0,0.8960153243676023,0.6936885431829932,0.018678820485663356,0.2506263040155577,1.0,0.0,0.11710480944223339,0.4550480094775683
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.8628876329582904,1.0,0.7467829499454466,1.0,1.0,0.8964499420570643,1.0,0.015025252278936987,0.295563059572598,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.7708329000076461,0.7413465521504087,0.9422338132376331,1.0,1.0,1.0,0.01342788180032281,0.3264209979346924,0.6708995858727057,0.18497509273176926,0.00932979303011533,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.24326777485934603,0.6865209696454913,0.7791775255041942,1.0,1.0,0.895800377789391,1.0,0.020070636008182485,0.22471177994128008,0.6295800917091824,0.18211745454564066,0.09101443482384301,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.40554323289539584,0.0,0.8542160010199192,0.9501487383276889,0.0,0.8925854152560483,0.940764168904818,0.0,0.3978282732909087,0.6366381087173877,1.0,0.0,0.2799549560113042
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.10586473000295543,1.0,0.0,0.0,1.0,0.9425848353706725,0.0,1.0,1.0,0.01574403120407225,1.0,0.5383372489923053,0.1848832126879154,-0.1449818546810643,0.4094788171584978
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.7216141607220015,1.0,0.4501067016505058,1.0,1.0,1.0,0.0,0.8962329202257483,1.13606465014604,0.018844661524322515,0.5022231971654637,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.4811335041135091,0.5207429522978468,0.5136350787790221,0.867458350932517,1.0,0.9414950184393739,0.5199306507459772,0.8968702541112397,1.0,0.0,0.348676740239352,0.6319388067784614,0.0,0.03232717003514611,0.30838301636845045
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.13876248615099646,0.0,0.0,0.8144913056366486,0.7478096099508693,1.0,0.0,1.0,0.9960978828894786,0.013835950896667962,0.2876607246650058,1.0,0.0,0.0,0.366814894856206
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.7011607338276802,0.7741995002270817,1.0,0.0,0.8968128663804178,1.0,0.0,1.0,0.3656369808063157,0.0,-0.1282811145171943,0.2943524803775649
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.43975737240487095,1.0,0.9799520766078459,1.0,0.9415206588026505,1.0,1.0,0.9667674918789916,0.0,0.0,0.8880728881601647,0.0,0.23227036964961006,0.13096863530234526
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.6079992246559522,0.526301346627535,0.5130027982164467,0.9652192649490996,1.0,1.0,0.0,0.8970624021888917,1.0,0.0,0.40847725398237233,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.7129405480216066,0.8945102093326365,1.0,0.03686508673772445,1.0,1.0,0.17874849452854902,0.39559978789084904,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.9748196603927421,1.0,0.0,1.0,1.0,0.8963504917477401,0.756836376210937,0.018151581882366444,1.0,1.0,1.0,0.4677299426351943,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.2623426237940567,0.0,0.0,0.8157707368878667,1.0,1.0,0.0,0.8963072709885246,0.7543698804777511,0.024224943620364037,0.12271187837911446,0.2979236356481214,0.0,0.008097719799776665,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.1320464075205108,1.0,0.6225415032496978,1.0,1.0,0.9508069975943165,1.0,0.0,1.0,0.0457217733708209,1.0,0.8049821029598249,0.1676725317847429,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.4952976060696863,1.0,1.0,0.9406132775613066,0.0,0.8972797400819522,0.9422798580644223,0.0,0.0,1.0,0.19090203322130955,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.8761108430723246,1.0,0.6456800768926716,1.0,0.7075004978731146,0.9405022807020904,1.0,0.8972490786332926,0.5877229543364912,0.0,0.27010243187053085,1.0,0.19109984628635146,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.15792198300290822,0.24392270566151042,0.0,0.9088036676977387,0.9205655502650055,1.0,0.1656807614080018,1.0,1.015380498023988,0.014736203445461726,0.0,0.0,1.0,0.0,0.064472688460325
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.4247656536507011,1.0,1.0,0.8016989862210065,0.9428866413384527,0.6985804380704178,0.8963891853663793,0.8394172576369537,0.016653428126076744,0.0,1.0,0.0,0.0,0.18478327860382898
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.002633493973463,0.36717120246053464,1.0,1.0,1.0,0.9403923190263249,1.0,1.0,1.0,0.015327283055655727,0.176359432269593,0.7160163631427697,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.007274314457777,0.0,1.0,0.8606679452958608,0.7777485416971096,1.0,1.0,1.0,0.853314502958514,0.0,0.0,1.0,0.1942967154395781,0.0,0.12728811855172603
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.6457837307747116,1.0,0.805661304510469,1.0,0.5830485996755442,0.8979149993486869,0.8785802795824658,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.3385523044123238,0.0,0.0,0.70800403290847,1.0,1.0,0.5029054185771796,1.0,0.9314390831331929,0.0,0.25624422248218537,0.0,0.0,0.0,-0.07972648960881765
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.6176380326447126,0.5145316721257596,0.28434535512839776,1.0,1.0,1.0,0.0,0.8960355676742162,0.9996705391958648,0.018189149562608004,0.32805994996896853,0.372889121281303,0.0,0.0,0.17181241793035884
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5673371225458295,0.5053241315627288,0.6521373944071568,0.8862329309886865,0.7580537926558556,1.0,1.0,0.8973038508134963,1.0444623691742043,0.0,0.35960042105879536,0.8203531890879399,0.19225851620686035,0.0,0.1617362532088371
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0004089700113026,0.4742007085919254,1.0,0.0,0.8656480044705877,0.9459527829878673,1.0357861936753041,1.0,1.0,0.041101822207547975,0.32902666799793906,1.0,0.0,0.17080345312928447,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.3294456199406177,0.5455195178459719,0.44023843452283495,0.8242250724965491,0.8659186307420256,1.0,1.0,0.8947999446689867,1.0,0.0,0.46436863649303295,0.0,0.0,0.2536016086991334,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.013075754365714,1.0,1.0,1.0,0.7635633425860742,1.0,1.0,1.0,0.864015301391129,0.0,0.7970852926436637,1.0,0.17787892469682837,0.5563874072378563,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.7816127910332262,1.0,1.0,1.0,0.685229369506902,1.0,1.0,0.0,0.3993814785257296,1.0,0.1796460015967551,0.16363281122327866,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.9178320800760751,0.8353618947500876,0.917958992049711,0.7361139815228107,0.948039830610619,1.0,0.8925949431644901,1.0,0.07832486431781874,1.0,1.0,1.0,0.5330702120847016,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.9041287874456294,1.029842978330067,0.0,1.0,0.6628068874960164,0.8967300546217742,0.7501366395101954,0.0,1.0,1.0,0.19235658053637544,0.35458795767121654,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.6472712562441929,1.0,0.553693560477492,0.9352710828842851,0.8526918535737404,0.9425284952031144,1.0,0.8965268966723812,1.0,0.0,0.37364885519317625,0.0,0.18806548861901284,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.16726018288544103,0.7362672191140038,1.0,1.0,0.47197872350609915,1.0,1.08805240872001,0.0174932746194357,0.0,0.5664819283511925,0.1936082907093551,0.0,0.02519837745381287
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.2674904435609735,0.5738785020898047,0.0,0.8046551927183111,0.7817204817971151,1.0,1.0,1.0,0.7505848084288415,0.03057544698370921,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.7776245434480216,0.3242192394660711,0.5811279613694401,1.0,0.7896257344025814,1.0,0.49824671791863684,0.8983158894387747,0.8961021731710175,0.0,0.2237441289290913,0.6254966542754115,0.19869670843232057,0.0,0.14566218185327168
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.31142048917020604,0.04360561431570997,0.6150901711798681,1.0,0.0,0.5264615808835501,0.8954693478217811,0.7063565132308657,0.04714443040193835,0.0,0.0,0.0,-0.042385803187894894,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.360201584597634,1.0,1.0,0.8492499824111541,1.0,0.6550789068307775,1.0,1.0,0.01583201224898831,0.0,0.7591504623536217,0.19826666872454546,0.18863119048315666,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.41065104203192265,0.0,0.7095527642149346,0.0,1.0,1.0,0.8977169198593988,0.8955338867627552,0.0,0.3421155799532952,0.7359716667239603,0.19527283085677394,0.18130729267190734,0.20937213529222248
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.19311104876458035,0.0,0.0,1.0,1.0,1.0,0.8982016596480262,1.0,0.0,0.06593145918391645,1.0,0.0,0.0,-0.028592120988588127
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.4746480204645185,0.0,0.4888572527965479,0.8777543564552098,1.0,0.6871393183606792,0.8913561501700058,0.0,0.0954789639088805,0.0,0.32036236473978247,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.35806138955866584,0.0,0.7186277748245069,0.8277349365353173,1.0,0.4574432939528547,1.0,1.0,0.018789076269519783,0.0,0.5810154057759548,0.18864210908159923,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8340698262436137,0.0,0.5077436775870144,1.0,0.8723302559529779,0.9428890842284627,1.0,0.8959927613222296,0.8070543176017908,0.0,0.41580275712020465,0.7323887203519098,0.18912771907143505,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9456655429765748,1.0,0.7623687969071409,1.0,1.0,0.8952007457299501,0.8702093347301108,0.051206148035905216,0.0,1.0,0.18868863019337873,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0955440749560739,0.9733160197336155,1.0,1.0,0.8261479811133454,1.0,0.8278130507352113,1.0,0.7730036965320833,1.0,1.0,0.8446877783575695,0.18413916645192452,0.3592850674411632,0.7033926352153892
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.8865225708578626,0.5671755875357712,0.9179429773522958,1.0,1.0,0.8041935717718391,0.8939643538898591,0.9155156799981503,0.06462516345195787,0.626419141383473,1.0,1.0,0.4012281236150935,0.555920941955149
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.4931736048381249,1.0,0.7988920497056762,0.0,0.9176995429614291,1.0,1.0,0.8891459928619028,0.483311309954126,0.0,1.0,1.1492431011812765,0.14512784616430557,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.27830830541391216,1.0,0.8872921794675739,1.0,1.0,0.8952146335413459,0.7543808976442723,0.0,0.2008751640754813,0.6487026526908248,0.18131095268548425,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.1075912106936647,1.0,0.6021337449285101,0.9180070457203299,1.0,0.9462423935011156,0.8534580025421,0.8933991708528904,1.0,0.0,0.8459960191183638,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.7000311100273463,0.0,1.0,0.8618650318950284,1.0,1.0,1.0,1.0,1.0,0.016496636592333636,0.0,0.7435090943468077,0.0,0.18103952143076113,0.0
