entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.5355047109522864,0.0,0.44192308181768863,0.9389776274310638,0.0,1.0,0.0,1.0,1.0498118609610927,0.014437302108158342,0.04905507424626898,1.0,0.09198021744752095,0.0,0.49399431311190506
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.2382177246692767,1.0066620714490409,0.9488228827740863,0.908315297394746,1.0,0.6351590556136439,0.9765634399444117,0.8559849005913983,0.011004467768047435,0.0,1.0,-0.012877981229505203,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.7941779946929628,0.48691009975896604,1.0,0.9488391549169345,0.8849389546914861,1.0,0.6587661550527424,1.0,1.0,0.01099426551647346,0.26175018168217845,0.6222333146319632,0.0,0.08972775945003042,0.16335518281086023
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.5067738786856169,1.266188463768989,1.0,0.9424766160350824,1.0,1.0,0.9721539332804995,1.0,0.0,1.0,0.6132786959017942,0.42587804336135043,0.027717385940367323,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.953251687274588,0.0,1.0,0.9488945939629277,0.9219092475503413,1.0,0.6158618005721938,1.0,0.8545208602355776,0.0,0.0,1.0,0.0,0.0,0.2099394976434865
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.16813364106189332,1.0,0.9570128355465454,0.8048079254894012,1.0,0.0,0.8892380932999011,0.8106254179384439,0.0,0.0,0.0,0.0,0.0,0.11740123364093524
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.6509915459112448,0.0,0.0,1.0,0.0,0.9633268131691356,1.0,0.7528908493162649,1.0,0.03129357058944428,0.08834282943474092,0.0,0.0,0.2513245174824621,0.4404058930312659
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.3786095156180067,1.0,1.0,0.9179562883091179,0.9644574999056702,0.6431197903524186,1.0,0.8726263599454399,0.0,0.29699868900496973,0.7198421743548211,0.017820424375398464,1.0,0.4234712721835443
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.19920210846979666,0.11030827125097376,0.0,1.0,0.0,0.9639186271389916,0.2737478192120163,0.7295846700590523,1.0,0.009222995833994427,0.0,0.0,0.0,-0.09465042820910058,0.33182932982698576
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.644368622787115,0.3065901436000886,0.6538783232084875,0.9576474310079098,0.885089050835449,0.9639919268808445,0.491275566337356,0.7457544051315101,1.0,0.009312603215039204,0.2095500037605348,0.6224909587829031,0.0,1.0,0.38128767872436936
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.8475124409467192,0.0,0.9876962622645757,0.9577294997743897,0.968842609880872,0.9647259915341274,0.6457513108352173,1.0,1.0,0.00955576467224288,1.0,0.5566149994810254,0.36187291637505464,-0.004460638191291999,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.9599464088638976,0.9654626299798665,1.0,1.0,0.9162321266837241,0.0,0.2224411674485559,1.0,0.1440659218567995,0.1727704971796564,0.36269421004996183
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.5524038011805326,0.3027473339259279,0.5803941995068805,0.9582855532827679,0.0,1.0,0.4109095368445247,1.0,0.9486820020605298,0.009996296124810032,0.0,0.4845214366074094,0.06949886566976407,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.8798248615189582,0.0,1.0,0.9587669112379127,0.8649579233895647,1.0,0.0,0.9450727366903207,0.8566838071000801,0.010300508849362632,0.0,0.5850339327768483,0.0015065736012547237,0.09660850528453246,0.18894144495044285
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,0.9646602373357593,0.8807767245454161,0.6777948990034816,0.9712850351804403,1.0,1.0239726787065067,1.0,0.033543011926982606,0.9312218304252687,1.0,0.3330143031263213,0.0,0.5977534440367496
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9988436825789029,0.4223498038806619,1.0,1.0,0.888687786637725,0.9677238088974208,1.0,0.9690342024205598,1.0,0.0,0.0,0.5357672593153893,0.0,0.09495892031973135,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.5727900539176114,0.774016274105534,0.7728564275274031,1.0,1.0,0.9659456852419505,0.5779842827730136,0.276428474125324,0.0,0.010558904824440708,0.0,0.4095926567573209,0.0,0.03779421489579038,-0.018036541979012832
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.3538775207651107,0.10827039621266589,0.9439567915069095,0.8138062949397556,0.966058493958964,0.0,1.0,1.0,0.014916321255841442,0.06468676925463379,0.44098289602240637,0.08393461505970902,0.0,0.14453983801878878
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.7554300167036464,0.2890803005163337,1.0,0.9594635390267079,1.0,0.9664746480021625,0.0,1.0,0.8328279198346925,0.01083736597208573,0.0,0.6108312928634019,0.0,0.0,0.13891168802499954
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.9596695475072019,0.8696796718947346,1.0,0.6747257708547567,0.7747372373432124,1.0,0.010700110442170691,0.17933910636758288,0.0,0.0,0.0,0.04593536131262077
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.9589488960219358,1.0,0.9671866734580826,1.0,1.0,0.9946731979555614,0.0,0.0,0.0,-0.057776661769095294,-0.1349178529936626,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.08312124484801157,0.021969156168837323,0.0,0.9601938353998039,1.0,1.0,0.0,1.0,1.0,0.010812230631705819,-0.08520049109238603,0.41810474058170555,0.0,0.0,0.14981397408696806
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.26304208369803206,0.9966200413994776,0.9601589432743565,0.8918292277660591,0.9665743051143719,1.0,1.0,0.9147288811050363,0.0,0.20286834922046137,0.654072106914926,0.1658987227176826,0.0,0.3269630778341985
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.12268007072094145,0.0,1.0,0.7181929399331393,1.0,0.2056496476199931,1.0,1.0,0.0,0.10750749937620696,0.0,0.0326609175369736,0.015192759388776844,0.04444748903600787
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.05058467730355566,1.0,0.8613847882369371,1.0,0.0,1.0,1.0,0.010978460595710855,0.0,0.42163867793189713,0.0,0.0,0.15800617557459448
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.270560078868459,0.6958753626891848,0.3060971729779758,0.9601668428871865,1.0,1.0,0.0,0.0,0.2032134823294386,0.011196838922603102,0.0,0.0,0.0,0.0,-0.017341020390325756
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.83521368340015,1.0,1.0,0.8215152531096458,0.6815121461996229,0.9733599188756066,0.0,1.0530443183460192,0.9691280550927721,0.05189008793226044,1.0,0.7868194908341706,0.0,0.7298077574364559,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.2144540838061708,1.1176123962806312,0.7859976243906667,0.9776662895124592,0.9773785504505209,1.0,1.0,0.0,0.0,0.3156538243863065,1.0,0.0,1.0,0.4418647669436931
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.09925003034760121,-0.01059270647884869,0.0,0.9605158042053251,1.0,0.967098093679498,0.0,1.0,1.0331591609920205,0.011331911762162215,0.0,0.0,0.0,-0.08622980716284662,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.12524588279219717,0.0761710388010588,0.9602491549812247,1.0,1.0,0.0,1.0,0.9766867087729433,0.011607053103402341,0.0,0.0,-0.043533741920343094,-0.07240769175296308,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.4306780364467464,0.2538225925284294,0.578686752858962,0.9601297260962148,1.0,0.9680788437166651,0.0,1.0,0.930242021688644,0.011800925361200858,0.0,1.0,-0.043581128146102016,0.1263702891379876,0.20974007288714064
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5460737036408149,0.21083421148605885,0.5885747199761402,1.0,1.0,0.9672465435240346,0.5019622193973676,1.0,0.8910257941695237,0.0,0.0,0.5306509487470332,0.0,0.013636142080842184,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0630087650310363,0.9533211561621392,0.8693260854879338,0.9780766595494664,0.863662856361836,0.9303042572007357,1.0109045129228402,0.0,1.0,0.5213644581016454,0.45249884802655677,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.5504370402821419,0.0,0.4650436589338272,0.9599741666470659,1.0,1.0,0.47539969982295005,1.0,1.0,0.0,0.0,0.515664379131171,-0.034961538958466265,0.029179637002602787,0.15760786023817205
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.6410152276990305,1.0,1.0,0.9603509746926289,1.0,1.0,1.0,1.0,0.7874542222654045,0.012065089306431579,0.31722073754183633,1.0,0.0,0.1661536884314896,0.2740086914972033
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.6796831134157546,1.0,0.7131467442319984,1.0,0.8663481212218784,0.0,0.5803918156525273,1.0,0.2979489270739659,0.36033012996185765,0.6290661097876913
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.7052422015116429,0.9563167715338919,0.7995928501352015,0.8534583988333875,0.0,1.0,0.5792599222918609,1.0,1.0764587480813006,0.04225925076821133,1.0,0.7150105001158742,0.5981342598090433,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,-0.13620250142831133,0.0,0.0,1.0,0.0,0.6812382185010061,1.0,0.011754136611327664,0.3101479784032394,0.0,0.1269638999014992,0.040557460424436254,0.4883511445207121
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.21376172879249045,0.9245770551050854,0.9617906546026974,0.8789355083043222,0.9677151957351131,1.0,1.0,1.0,0.0,0.30707356333757974,0.6052027093078425,0.10171374359229829,0.0,0.2798370891243148
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.18677914335870954,0.0,0.0,1.0,1.0,1.0,0.3619755337892914,0.8771188367453308,1.0,0.0,-0.05099026684927932,0.0,0.0,0.0,0.09837542613250588
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,0.5182775968615914,0.9145867413221999,1.0,0.0,0.010956893714775373,0.4573523410880502,0.0,0.08008360014092947,0.2526263855342141
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.1854349540485204,0.5029726196822292,0.32143245312708124,0.9616972758544929,0.694618757301293,1.0,0.0,1.0,0.9954353140571723,0.012299361361462681,0.05058177727653013,0.0,0.18042071542935945,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.5327457629751996,0.11427637801593526,0.5114762450646436,0.9617391698906979,1.0,1.0,0.0,0.9336943289852017,0.9631720524428556,0.0,-0.1034074831280094,0.4370922253842287,0.0,0.05906408532788476,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.3196272995661612,0.9511406923950637,0.0,0.9674698793064906,0.0,0.0,0.8181772459614343,0.0,0.26508593516205303,1.0,0.2810048056028699,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.5232517753324103,1.0,1.0,0.9588978056510056,1.0,1.0,0.5366804302515714,0.9454525042774874,0.6947999248406964,0.013252602489221665,0.0,1.0,0.0,0.15940846555454746,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7137774968119027,0.7055045357592047,1.0,1.0,1.0,1.0,0.5636307237882902,1.0,0.8173050336598555,0.0,0.0,0.6668088244033163,0.1038861060178362,0.0,0.17234140460133235
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.13784004321799415,0.5371835976352051,0.0,1.0,0.0,0.9709630691709806,0.38132582869589693,0.8308220618089517,1.0,0.0,-0.20757177712645136,0.35010470259894694,0.08010342585829616,-0.0338856583200387,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,-0.021560179569185323,1.0,0.0,0.0,1.0,1.0,0.48741863616619413,0.8395346203800964,1.0,0.03193752021060073,0.362495109166154,1.0,0.050510057649359084,0.34007154348973,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.7344471436343118,0.3349395181243445,0.9583385133128919,1.0,0.9705603313639343,0.3910813956266509,1.0115336280324692,0.9498393455399098,0.01428790654620872,0.037848898142108456,1.0,0.0,0.08424657957996723,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,-0.229206765439385,1.0,0.0,1.0,0.7326628541480085,1.0,0.3479984647470705,0.9529390135877104,1.0,0.015926370183316725,0.04157008426632425,1.0,0.1326522900146242,0.04888994230164573,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.7063108616085951,0.3304812377128218,1.0,1.0,1.0,0.3832937592526917,1.035592459876668,1.0,0.0,0.11261094326429533,1.0,0.10529274729151913,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.3495302368710882,0.6309614806746541,0.5246886567498754,0.9629030730644168,0.7072657579932038,0.969101603635816,0.42870431843745505,1.0,0.9739271571985716,0.012894855474527109,0.12451485927525963,0.5816092098308038,0.0,0.0,0.3005729289499548
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.960427642150568,1.0,0.9697746283601157,0.0,1.0,1.3871589314710218,0.0138060148153176,1.0,1.0,0.4172308223950508,0.1150521605982871,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.9838504048940865,1.0,0.4999681206503739,0.9702966472880903,1.0,1.0,0.8239147814882994,0.0,0.0,0.7127564148976668,0.06699780639087774,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.11436328858441877,0.0,0.0,1.0,0.6925958157654993,0.9693523182054219,0.0,0.9659525309895243,1.0,0.013152043097960753,-0.014006532025230833,1.0,0.09158648056568575,0.07428769002811958,0.473172673682886
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.7614536790399588,0.9191896771081688,0.9169398505500006,0.0,1.0,0.0,1.0,1.113734131035096,0.027103450348947216,0.9543273596986642,0.6867247731004289,1.0,0.18608099275730475,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.2577145758392865,1.0,0.570062875935732,1.0,0.658502334759887,1.0,0.9625177809448592,0.0,1.0,0.8318766585990491,0.5145526359842608,0.26035356527876996,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.33748447590187575,0.0,0.10339538378293067,1.0,1.0,0.9693375661922267,0.0,1.0,1.0,0.01889655045568294,0.13350095359102432,0.0,0.005964755408782524,0.10147447479899047,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.8982371614740438,1.0,0.9840310277302735,0.9716439207194416,0.0,1.0,0.0,1.0,0.5267861275303736,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.4163857173899246,0.0,0.35417864922156606,0.9630829848644882,0.8368332833610402,1.0,0.0,0.9216985310004205,1.0,0.0,0.0,0.48395994556176763,0.0,0.03251553760996523,0.20530763483834802
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.18704842235407304,0.7164659178837799,1.0,0.782643826276033,1.0,1.0,1.0,1.0,0.0,0.3828842753694368,0.43959719200358793,0.09992755334929701,0.12102664668569157,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.4748825617766025,0.268076048482796,0.42551621610616536,0.9637372845969019,0.9688828808505,1.0,0.43224865294708986,1.0,1.0,0.013877353150109135,0.19229933851048342,0.6282061152580027,0.10763091730876542,0.0,0.36902304206486125
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.45253685446541203,0.2979720029143301,0.3619897757597787,0.9589982059984383,0.7419157965550149,0.9777545502893634,0.5176739805104205,0.0,1.0,0.0,0.0,0.44999554930903946,0.0,0.0,0.17224049547730041
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.9629452140547599,0.9818755076320858,0.9725996503474383,1.0,1.0,1.0,0.014667058558060497,0.0,0.5972583946835885,-0.03700606709993351,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.5149147719916003,0.19972935668983705,0.4656025266814164,0.9643585688440257,0.8403320094822304,1.0,0.44980698163192073,0.9119766593692313,1.0,0.013888990153429606,0.0,0.5396737995358933,-0.017909339072024508,0.035293599903544526,0.19215000324289483
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.8133710358256783,0.39738611865014006,1.0,0.9645837312745307,1.0,0.970997263850628,0.6032693665666675,0.9563787365466216,0.7882130812059606,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.3211785355476173,0.37270582911836114,0.0,0.9131790866541345,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07705527199131629,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.26127535601852603,1.0,0.11904605885092306,1.0,1.0,1.0,0.0,0.9515353595832736,1.0,0.018698619037922783,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5373761784575674,1.0,0.6483660075672519,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08466327141735747
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.8841298165424301,0.9791058851248352,1.0,0.6652570277380606,0.6478236464196079,0.0,0.1777203596048651,0.5879206806863382,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.8032720123469491,0.989988901682005,0.484173009278048,1.0,1.0,0.0,-0.08796180348826688,0.0,0.0,0.3013612868639523,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,0.8257445968515508,0.8839417398670204,0.5624853254980176,0.9782049423318273,1.0,1.0,1.0372487767424046,0.0,1.3134442605290282,0.6907413302563123,1.0,0.31228077560372314,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.6900171067018993,1.0,0.9472355438994088,0.8627406093287109,1.0,0.7301723775583322,1.0,0.7405663284915873,0.0,0.10352686439651315,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.8385712935621998,0.5008251587961174,1.0,0.6908652129891684,0.9820125743055755,0.8923653674351579,0.04998927179298005,1.0,0.8179403831655783,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8321549528553291,0.7366025940065897,1.0,0.9337522361659811,0.5896580138211587,1.0,0.5384547068350742,0.9173980623044091,0.862374912490646,0.0,0.5956274652255981,0.7850439563730722,0.29304894557554567,0.27491896687655937,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.8637968948935495,1.0,0.4476254597965698,1.0,0.9679797861994538,0.0,0.0,0.0,-0.046046189782374736,1.0,0.17940081030772578
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.6841284990441436,0.6383058615152755,0.6488889429465862,1.0,0.6829338569093563,1.0,1.0,1.0,0.9379865846905426,0.0,0.0,0.5454306793358428,0.02450177028150005,0.11375287051961053,0.26032873870942286
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.6967199307745191,0.0,1.0,0.7416281379707216,0.9727841369024958,0.4081212857866916,1.0,1.2123505815837863,0.023558492918996865,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.5014467114011877,0.12830068225493085,0.4449208123593559,1.0,1.0,1.0,0.4659525136099349,0.8728334250524017,0.8844123122006186,0.014711554640911464,0.04113728279069606,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.40412501747392904,0.23859649311096529,0.5658494182910819,0.032566865596450306,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9132722430077094,0.39547036353077936,1.0,0.9647499408345857,1.0,0.972526596715778,1.0,1.0,1.0,0.01504483943480632,0.0,1.0,0.04249949692787899,0.18927663492536498,0.2732526317915738
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9625868515127558,0.0,1.0,1.0,0.8222105309065286,1.0,0.0,0.0,0.0,0.0777215473900788,-0.10855595132277562,0.3588708103448591
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.7580324261094944,0.0,0.6563764391442498,0.9646102171861112,1.0,1.0,1.0,0.9321852493755057,1.0,0.015238014935901531,0.19309836061078156,1.0,0.1008068270903133,0.1566474619395778,0.35222767080106
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.16391224111068564,0.955151185505924,0.0,0.8054058915209384,0.0,0.9701783469752888,0.0,0.0,0.0,0.05983987756681024,0.0,0.3309893979960453,0.03188312011668522,0.30436870139441574,0.4631453818374928
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.5854117714602229,0.0,1.0,1.0,1.0,1.0,0.9880432791092192,1.0,0.0,0.0,0.37844921545554033,-0.0564468903262193,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8200643127016514,0.0,0.0,1.0,0.8629471038802778,0.9786970695627382,1.0,0.9281610409340734,1.0,0.0,0.6934921482298674,0.0,0.22919326655107713,0.1235731021997995,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.8867351787238955,0.664358732267133,1.0,0.0,0.9734712083183217,0.5924192898776934,0.7864183648108507,0.9534732145018602,0.03546765133356851,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0964091385159505,1.1606177175108363,1.0,1.0,0.5354106817122005,1.0,0.6360597198160544,0.9911262481477527,0.8929420475212982,1.0,1.0,0.7702464758875436,0.528336377071842,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.10455230476698,1.0,1.0,1.0,0.5876070892204228,0.9743937278245736,0.6859473359360444,1.0,0.9081242042118947,0.04342829457927163,1.0,0.7607840113902389,0.49027683263902666,0.4338690189038627,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.7289654449786686,1.0050802436763617,0.9270897235399385,1.0,1.0281840970941996,1.1126861450594938,0.983242656436084,1.0,0.0,0.5761726398886068,1.0,0.0,0.7660635803033864,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.6709764665902238,0.0,0.0,0.951830383179043,0.9239431357487435,0.992646934346892,0.6501243825181828,1.0,1.0,0.0,-0.09481921473427057,0.0,0.0,1.0,0.33146125372922774
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.6053870076213259,0.9347347170157354,0.618953944171718,0.8431881692610069,0.5504068202196577,0.971539594137914,0.0,1.0,0.952872070638691,0.050021179263083526,0.6544439146676059,1.0,0.25251786266373943,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5510042577991724,0.3251139957680076,0.6339197945039937,1.0,0.8849212086710707,1.0,0.5212400207460407,1.0,0.9285278252031963,0.015791915153054132,0.0,1.0,0.05984163730045483,0.0,0.3001756428538995
