entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.2684061779226187,0.17331716483151915,0.0,1.0,1.0,0.9273398871492828,1.0,0.9047598642278073,1.0,0.0,0.05815538324529057,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.8803539016329058,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.34576696024174536,1.0,1.0,1.0,0.9263766902617121,1.0,1.0,0.8265237860630024,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.24774676852496416,0.0,0.0,1.0,1.0,1.0,0.27922899578358995,0.9053045658934007,1.0,0.0,0.035205266779896216,0.0,0.10810544790772217,0.0,0.08074146705308599
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.20245488800084194,0.0,0.0,1.0,1.0,0.925856131020253,0.0,1.0,1.0,0.0030999587293309705,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.879208242414471,1.0,0.9258242979950456,0.23620827128775368,0.905598351379199,0.13898736017801855,0.0029395700445021267,0.0,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0916008241723566,0.0,0.0,0.0,0.602922125222137
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9457656292478549,1.0,1.0,1.0,1.0,0.9057682412930775,1.0,0.9585605802961213,0.0,0.6865102590731123,1.0,0.32935218389118537,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,0.9250096570233519,0.28966593037526345,1.0,1.0,0.0,0.0062962016991157665,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.22411256436575647,0.0,0.0,0.8777625783794388,1.0,0.9250250768293757,0.0,0.9067851012421592,1.0,0.0,0.0,0.0,0.0,0.002573257391248862,0.10808387304857214
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.7832598937023192,0.0,1.0,1.0,1.0,1.0,0.6652859685166048,1.0,1.0,0.0029705234027968958,0.02627121966986523,1.0,0.14073320263707265,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,0.879294378996418,1.0,0.924329688954851,0.0,1.0,1.0,0.0,-0.016795077605179787,0.0,0.0,-0.007541311770472348,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.6995280800317897,1.0,1.0,1.0,0.0,0.9932007969028973,0.0,1.0,-0.002536001441728067,0.06871203209512844,1.0,0.2598895600582183,0.14560742918690195,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.8757145391414327,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8832974618173607,0.3359984522476592,1.0,1.0,1.0,1.0,0.6802628576598966,1.0,0.9210799004637544,0.0,0.17558481051921254,1.0,0.2048042327214181,0.09861462021324746,0.3263556988743841
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.6891902572669628,1.0,1.0,0.0,1.0,1.0,1.0,0.964631284678622,0.0,1.0,1.0,0.5546826947438069,0.2666226733777322,0.7209467780290371
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,0.8510332140261652,1.0,1.0460451134427862,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,0.9213519906096584,0.3800340924441183,0.9090765198513863,1.0,0.0,0.0,0.0,0.08423459310043327,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,0.9216529388787499,1.0,0.9092192272922046,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.10754429427794593,0.0,1.0,1.0,0.922302059305045,0.0,1.0,1.0,0.0,-0.002824939378292868,0.0,0.053147929013815515,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.2828925339422105,0.2538665672662707,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12880935726642348,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.662484040076811,1.0,1.0,0.0,1.0,1.0,0.0,0.9100735538077921,1.0,0.0,0.0,0.0,0.0,0.03640851889472796,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.7811179042969597,0.0,1.0,1.0,1.0,1.0,0.0,0.9100755789314413,1.0,0.0,-0.24579190119349056,0.0,0.0,0.0,0.18465791753701508
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.38585088541281143,0.0,0.8734614045716005,0.0,0.0,0.49081999571792634,0.9102663978504244,0.7718552679883429,0.0,1.0,1.0,0.3936399405972897,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.437320752536126,1.0,1.0,1.0,1.0,1.0,0.9107533550944795,1.0,0.0,0.25420118132902203,1.0,0.2695663199126226,0.09725348084602453,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.878809626204214,1.0,1.0,1.0,1.0,0.8539690931023989,0.0,0.24840293070837738,0.0,0.0,0.013935375209368994,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,0.5144512552232298,0.9120437280401402,1.117267807300411,0.0,0.0,1.0,0.12429612611518823,0.05087220599962239,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.5548413036046587,1.0,1.0,0.0,0.5685356352897664,1.0,0.22362632526867857,0.21071646104027025,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.35065844895996734,0.0,0.8722976987534368,1.0,0.9193483216499105,0.5649601514338146,1.0,1.0,0.0,1.0,1.0,0.41210809217765143,0.04820666196320933,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.40823484090236084,0.0,0.8694301653367261,1.0,1.0,0.5929866013351923,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.33299182708077907,0.0,1.0,1.0,1.0,0.4589543864929222,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20567789261747738
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.03493285345441294,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.009553666436757369,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.24001153255029262,0.0,0.0,0.8759008399179572,1.0,0.9176390410462946,0.0,1.0,1.0,0.0,1.0,1.0,0.4321217637614079,0.05799599434573016,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.42857856619863466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35338633911151063
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.27444863673057157,0.34022123781606617,0.0,1.0,1.0,1.0,0.4225421297085408,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9144219811577219,1.0,0.026311364135673927,0.8985105785641495,1.0,1.0,0.19245528893590075,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.8659682888525471,0.0,1.0,0.6841377015281619,1.0,0.8568336109549453,0.007171467396041659,0.7174408637376747,1.0,0.40007811176029606,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.3692973809084579,0.0,0.0,1.0,1.0,0.9145675723550438,0.3117232876451981,0.914339630920125,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.858787464978922,1.0,1.0,0.8010413125637676,1.0,1.0,1.0,0.0,1.0,0.0,-0.1516904960199365,1.0,0.1400711827717346,0.2265035853908354,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.7809973264493344,0.0,1.0,0.8758755005473532,1.0,1.0,0.6540225419797001,1.0,0.9178161972641151,0.0,0.03833154704067354,1.0,0.13388167186823777,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.4344427531753004,1.0,1.0,1.0,0.915473500600494,1.0,1.0,1.0,0.0053067687420456505,0.0,1.0,0.20744611818843253,0.10180658691771738,0.25102169219080533
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,0.8771360759117913,1.0,0.9144509855508166,0.33366613534896805,0.9162115138714588,0.9989395748704952,0.0,0.0,0.0,-0.08526614348486564,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.8914023746017427,0.4096896448800174,1.0,1.0,1.0,0.9188632561187153,1.0,0.0,1.0,0.0018482916623072942,0.04293444847922939,1.0,0.227449723582305,0.11806782856751524,0.3888907212449155
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.6718762398230493,1.0,0.9325041914014441,0.004985073828011638,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.3530454858509362,1.0,1.0,1.0,1.0,1.0,0.9169276959975168,1.0,0.0061677446916391515,0.0,1.0,0.1553137241703034,0.07950576822464489,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.6642046484508891,1.0,0.9288151953500501,0.0,0.0,1.0,0.10748528262047144,0.06949562220429994,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.38594052206795815,0.0,0.8404493819634913,1.0,0.9093720449759969,0.3566677172141471,1.0,1.0,0.03277424773592375,0.0,0.0,0.0,0.0,-0.03651297803418402
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.25223312815709686,0.37551905939081437,0.0,0.8469339998629257,1.0,1.0,0.370631611286706,0.9194283427856184,1.0,0.0,0.0,0.0,0.0,0.0,0.06585883881716156
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.1542807821117333,0.3502796442894019,0.0,0.8660580834266527,1.0,0.9142983645275061,1.0,1.0,1.0,0.0,0.25308968892213335,0.0,0.1420859345243994,0.0,0.20626208772311722
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6119679231667369,1.0,0.0,1.0,1.0,0.7417637519684601,0.9193446770982464,1.0,0.027306964204668834,0.0,1.0,0.0,0.1895102175305755,0.31314538782200374
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.8258270352717463,1.0,0.924417708271423,0.5369468017321175,0.9205279566806509,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.8068219069193011,1.0,1.0,1.0,1.0,1.0,0.9625105245037061,1.0,1.0,0.04303585120419113,1.0,1.0,1.0,0.0,0.6487999906478039
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.8226778295885853,0.5236310033918068,1.0,1.0,1.0,1.0,0.7741796099609087,0.9204396578544919,1.0,0.0010415218473283777,0.36591835100830605,1.0,0.0,0.14526544668427605,0.49660704583952997
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9189528765297692,0.9063793013612533,0.0,1.0,1.0,0.5824761750957292,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9279059355346999,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.8517947501627777,0.0,1.0,1.0,0.9200804591444408,1.0,0.001291312558165697,0.0,0.0,0.12261669444319587,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.7428691159725447,0.4394956453634634,1.0,0.8659390660307742,1.0,1.0,1.0,0.9195774288988547,1.0,0.00582732549498198,0.0,0.0,0.0,0.04795326388366533,0.2364523923501703
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.4666794282031358,0.0,0.8537926597092107,1.0,0.9093581542496759,0.4806282276616099,1.0,1.0,0.021762575431431876,1.0,1.0,0.5028521745732879,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.25851388713013157,0.1602837723876162,0.0,0.8770630016491423,1.0,0.9102670900721734,0.2970864544997698,0.9199167475575641,1.0,0.006700113626049914,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.9054662287197263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8597493332553456,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0065726070640492185,0.1269415715507613,1.0,0.0,0.08185658527769085,0.3010352227072242
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.8663016088986648,0.0,0.9126061020942556,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,0.3735613559822084,1.0,0.8386133609263476,0.006295140579392539,0.1664643660063857,1.0,0.0060507034486345646,0.02644040426632166,0.1386426324059934
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.7708313489054502,0.0,0.8976490772924103,0.0,0.9206903507549006,0.0,0.0,0.0,0.0,-0.054733600779244315,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.059455508536029794,0.0,0.0,0.8458627875092204,1.0,0.9169707830509051,0.47665653543504555,0.922064651659283,1.1097939419449698,0.0,0.0,0.0,-0.0007058520622510167,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,0.8373279986653407,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23141838196465556,0.051444788341501346,0.18179569171951443
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.8097776081702549,1.0,1.0,0.0,1.0,1.0,0.9215668312559249,0.9415020695485012,0.04368114236884677,0.0,1.0,0.0,1.0,0.49574286945821544
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9064701766604127,1.0,1.0,1.0,1.0,1.0,0.8078730816501407,1.0,1.0034821210714806,1.0,0.8072707049716513,1.0,1.0,0.0,0.5208755908746483
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05738297397215414,1.0733188081974552,1.0,1.0,0.2633612377599699,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9076001076603321,0.7210179271328393,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.023901625304493898,1.0,1.0,0.0,0.29806141438594747,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,0.8212427553874614,1.0,1.0,0.4777607657260951,0.9240957952215731,1.0,0.0,-0.13948869088647636,0.0,0.0,0.05498236829122227,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.9049273744656454,1.0,0.905528456798774,0.0736606908140568,1.0,1.0,1.0,1.0,0.8369911846891918
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290988621313892,0.0070330318637390615,0.0,1.0,0.0,0.08327501324143266,0.3074622716390498
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.18976875281013128,0.0,0.8737358275099889,1.0,0.9078455962963209,0.37750953706724044,1.0,1.0404012918130094,0.0,0.0,1.0,0.10919046387137613,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.8424503212994587,1.0,1.0,1.0,1.0,0.8945718516518475,1.0,0.9990892494259039,0.0,0.8448374136852866,1.0,0.4229565732653442,0.20897340840803225,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.8751914730395536,1.0,1.0,1.0,0.9229515999564782,0.0,0.0,0.07140523381048103,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.7690841256049786,0.0,1.0,1.0,1.0,0.9073511806716021,0.0,0.9231162813549657,1.0,0.007148563048888917,-0.11344580124375986,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.923315396487356,0.0,0.032218024961784414,0.0,0.0,0.0,0.15625984978347696,0.21008000752804806
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.4212435805988753,1.0,1.0,1.0,1.0,1.0,1.0,0.9645165611484635,0.0005081523150979178,0.06947880066267242,1.0,0.0,0.11726476666846314,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,0.6652874402740235,1.0,0.1728269736038044,0.007645084161153531,0.0,1.0,0.0,0.13046159615606856,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0,0.6362364647306382,1.0,0.8199776075811809,0.006446998064750853,0.0,1.0,0.025640628821921946,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.8440945717259053,0.0,1.0,1.0,1.0,1.0,1.0,0.9247927768294739,0.8471254680236643,0.0,0.0,0.0,0.0,0.0,0.2062346907157495
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.3237682626385967,0.21289847469056128,0.0,0.8673050838453177,1.0,0.908364690385062,1.0,0.9240697081657165,1.0,0.0,0.1918859004349921,0.0,0.10269414259780232,0.010397918324508815,0.1617908140376633
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.8908944019328718,1.0,1.0,1.0,1.0,0.9002334084750169,1.0,0.9245873171291026,1.0,0.0,0.5349171265322193,0.0,0.3502838364388504,0.18102071325301494,0.38244436541565763
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.032790485828145116,0.0,0.0,0.8754284952761755,1.0,0.9056471222676428,0.0,0.9244360061969169,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,0.7740033884356159,1.0,1.0094928663659182,0.028993383362061587,1.0,1.0,0.0,0.14291514262928756,0.6049287527938852
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.34871467251118615,0.0,1.0,1.0,1.0,0.0,1.0,1.1488534073498347,0.0,0.0,1.0,0.26712435831996095,0.013474804841383359,0.26857413035980476
