entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.09497885186653787,0.0,0.9089442590160184,0.7917861099916176,1.0,0.0,1.0,1.0,0.0,-0.004694507220014521,0.0,0.0,-0.07489161270762451,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.3314665214903708,0.8366542875585901,0.8987712094402627,1.0,1.0,1.0,1.0,1.0,0.004068568423077269,0.0,1.0,0.1615274827827545,0.20189833163253257,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.8374733578671444,1.0,1.0,1.0,1.0,0.6715712247317387,0.0,-0.0008043468778210494,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.10412666193698306,0.0,1.0,0.7913735882134264,1.0,0.0,1.0,1.0,0.004031405455160959,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.3743993057404488,0.0,0.349566631247643,0.7985027377985885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22830554807255732,0.09577676124922835,0.00252884804958059,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.8446585149559993,0.5691527653615225,1.0,1.0,1.0,0.0,0.9208969581367558,1.0,0.0,0.4852612819284473,0.5057346718179299,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,0.8985176419755367,1.0,1.0,0.7324701737365921,0.0,0.0755274834315847,1.0,1.0,0.5096455691617235,0.5712167171481315,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.18162478533534898,0.0,1.0,0.8268302002186629,1.0,0.32678842542816666,1.0,1.0,0.0,0.0,0.3675184138182983,0.0,0.0,-0.019916536832519538
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.2601655885992244,0.0,0.0,1.0,1.0,1.0,0.0,0.8932205254806798,1.0,0.004463456836587845,0.021399604008879247,0.3090291957112292,0.0,-0.02843299590714793,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8742482224921467,0.3623558896548822,1.0,1.0,0.8903783141779928,0.9330249757929344,0.6359483588580105,1.0,1.0,0.0,0.0,1.0,0.1731953737350934,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.004391186096885352,0.0,0.0,0.0,-0.05747865419024778,-0.06151923395060699
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.7888421299766994,1.0,1.0,0.0,1.0,0.0,0.8925036887159242,0.0,0.6482303594263443,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.2133212841921771,0.0,1.0,1.0,1.0,0.3533081916366629,1.0,1.0,0.0,0.0,0.4022401195199393,0.0898274974985942,-0.007654695653348587,-0.010741919318425691
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.8884148526022329,1.0,0.8868237461196115,1.0,1.0,1.0,1.0,0.0,0.27984971233503897,1.0,0.28940909011132654,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9547159644774119,0.0,1.0,1.0,1.0,0.933088210542894,0.0,0.6201092224611487,0.8681618224495863,0.5089483162881834,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8819002091403527,1.0,0.9179158601079427,0.0,0.9230926610360894,0.7541923902560326,1.0,0.9943576839650788,0.0,1.0,0.8982752850994771,1.0,0.0,0.7994833656109901
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.19260043926035425,1.0,0.0,0.8910014646650515,0.0,0.9300588270019966,0.0,1.0,1.0,0.0,0.0,0.3280497054998711,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.9376959790644086,1.0,1.0,1.0,1.0,1.0,0.004814590465545825,0.0,0.0,0.09290926361691546,0.01650171405388734,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.4582023443770915,0.0,0.31421387062661976,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.030660662893229496,0.03587909701671527
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.8713311588145298,1.0,1.0,0.48559671171327456,1.0,1.0,0.0,0.0,1.0,0.0,0.0567935131685284,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.2808527024687862,0.5265888199553919,0.0,0.7050787301032534,0.9299284903079488,0.0,1.0,1.0,0.0,0.1841319636211452,0.5933435761287023,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.17430479935531612,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0057788690110943675,0.5366447087344998,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.43818482771752704,1.0,0.0,0.0,0.0,0.882092227272649,1.0,0.0,0.5336415450216134,0.627672924918753,0.43009273457937947,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.8771094123053456,0.527211885322024,1.0,0.92233953065805,1.0,0.9284965220572652,1.0,0.9682979673840946,1.0,0.0,0.0,1.0,0.0,0.0,0.2914151912547335
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.8607423252102209,0.44164321835108583,1.0,1.0,1.0,1.0,1.0,0.9360396059012401,0.8936962242554138,0.0,0.0,0.0,0.2447359714538178,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.7529796980492613,0.9291383312959971,0.4864509583882724,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.4524599130189933,0.0,0.9378450412191648,0.8163527299835673,1.0,0.5708840531556771,1.0,1.0,0.0,1.0,0.5753965245088573,1.0,0.0,0.404250021293599
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.2467540785135824,0.0,1.0,1.0,0.45889386263483406,1.0,0.849915045900803,0.0,0.21673901586025635,0.6890854607755358,0.2726418077376499,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.22870105602867108,1.0,0.7290479628760083,1.0,0.0,0.9284292280579385,1.0,0.009888216534564051,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.04965827330420222,1.0,0.0,1.0,1.0,0.9275064027617161,0.0,0.9234206568209482,1.0,0.006264070939956595,0.0,1.0,0.3042350521105177,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.17383075041142823,0.4795465766224887,0.0,1.0,0.7745312863393103,0.9275706996808794,0.5053990586634078,1.0,1.0653812974248174,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.3690982791770946,0.0,0.0,1.0,1.0,1.0,0.0,0.9658713460187546,1.0759945337306762,0.0068138366907862236,1.0,1.0,0.0,0.17821998474623557,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5156889605656639,1.0,1.0,0.7196748043910453,1.0,0.7545357938174314,1.0,1.0,0.0,0.0,1.0,0.16483560210512646,0.24537551490345233,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.728782013220471,0.0,0.5606483521998349,1.0,1.0,1.0,0.49929677329231986,1.0,1.0,0.0,0.41342354324884445,0.5795418731573809,0.29585242818308644,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.8578329994976138,1.0,1.0,0.0,1.0,1.0,0.5962784029877299,0.2888628865729042,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5362636430494723,0.25813670362860985,0.7346421253866737
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014282000521010682,0.0,0.0,0.0,0.005734318999782384,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.722949263006071,1.0,0.6417725760637496,0.9172837116801829,0.9142196144522816,1.0,0.9812756688763987,0.0,1.0,0.0,1.0,1.0,0.35080240190878986,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9271534439205532,0.0,1.0,1.0,1.0,1.0,0.6192094691737864,1.0,0.8861593303945208,0.0,0.0,1.0,0.16160151935776604,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,0.9176372524407155,1.0,1.0,1.0,1.0,0.5555320063136626,0.0,0.0,0.8084370035044207,1.0,0.1722312531066827,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,0.9157656001740114,1.0,0.0,1.0,1.0,0.006483306971774544,0.0,0.4411885868381129,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.6112011133710166,0.0,0.4661087780497804,1.0,1.0,1.0,0.5959913436996869,0.0,1.0,0.0,0.0,1.0,0.1756172479270199,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9608626396610337,0.4064316358030339,1.0,1.0,1.0,0.9257086521946546,1.0,1.0,1.0,0.0,0.2499072832422078,1.0,0.0,0.0,0.17554734286711204
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.9017793213785694,1.0,0.9242793505957784,0.6030964389911488,0.9188038366898135,1.0,0.0,0.0,0.601957870401912,0.15350351380221713,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.922039087920206,0.0,1.0,1.0,1.0,0.9236781214966959,0.6124342859519214,0.9234178795331432,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.44802986533933636,0.0,0.847398785855096,1.0,0.9203532683537541,0.0,0.6988193998814838,1.0,0.0,0.15537693267309438,0.0,0.15051266217795933,0.04736784124548554,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,0.9308788957349527,0.0,0.0,1.0,0.008897929090212864,0.0,0.0,0.0,-0.08544117060535689,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.28066147452741463,1.0,0.0,1.0145161242989338,1.0,1.0,1.0,1.0,1.0,0.008453819089482867,0.0,0.0,0.0,0.06352171868068512,0.19386431390288592
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.9225446741009731,1.0,1.0,1.0,1.0,0.0281530850791682,0.0,0.7629893412552041,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9359036955048565,0.6005042315921891,0.7889785410719032,1.0,0.0,0.2935732148109028,0.44651049791377495,0.27938004903740943,0.15388664424909115,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.1245631449685958,1.0,1.0,1.0,0.9221225122726007,1.0,1.0,1.0,0.0398569096136352,1.0,1.0,0.5757706909330469,0.4563248172622846,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.6785532741950578,1.0,1.0,1.0,0.9333453248839905,1.0,0.979058697167916,1.0,0.01262853432177527,1.0,1.0,0.0,0.28705772319925627,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.102809914429423,0.8514898133688149,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.05944815513988856,0.7572184920596658,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.7494185103914275,1.0,0.9785402209151823,0.0,1.0,1.0,1.0,0.8944155693121052,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.3975816680761856,0.0,1.0,0.0,1.0,1.0,0.6896601644191995,1.0,0.0,0.0,0.0,0.12238775517574778,0.02549062506062416,0.1331826942838464
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008629978008889608,0.0,0.0,0.0,0.11663344245439528,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.4617806831180762,1.0,0.0,1.0,0.8166918749516011,1.0,1.0,1.0,1.0,0.019711362667718182,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.2952361261534613,0.0,0.0,1.0,0.7742341498612136,0.9221397305287153,0.0,0.8518476922203667,1.0,0.0071770217694641925,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.9169360359426167,0.32649158412553203,1.0,0.0,0.0,0.0,0.0,0.0,0.04194276034906955,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.3722269964069288,1.0,1.0,0.9191511338763736,0.9223234161245036,1.0,0.903281538593516,1.0,0.0,0.0,1.0,0.2042276870540885,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.42242308427571784,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.007934355696600205,0.0,0.0,0.0,0.0,0.2735253261372558
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.35053675502936305,0.0,0.0,0.0,1.0,1.0,0.40214918136308775,1.0,1.0,0.0,1.0,0.614860231605593,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.47550834959602495,0.0,0.716654973661697,0.736627666315758,1.0,0.0,0.0,0.6294095903542194,0.0,-0.15122539435555998,0.0,0.15584036976455135,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.38289813453737365,0.0,0.0,0.9472778088632705,1.0,1.0,1.0,0.89363791292647,1.1045535645207325,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.6903034130560004,0.0,1.0,1.0,0.9231343117611794,1.0,0.7763117217676032,1.0381037768813148,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.8490550501053588,1.0,1.0,0.771056116593867,1.0,1.0,1.0,1.0,0.03680189625481242,0.6983213331139784,0.8150063732655793,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,0.8812332886193488,1.0,1.0,1.0,1.0,0.7906913689294297,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.9337843046757313,1.0,0.914753827975872,1.0,0.8189385350549117,1.0,0.048079168673918635,1.0,1.0,1.0,0.4914602733621023,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.688986484621585,1.0,0.0,1.0,0.9583534082591053,1.0,1.0,1.0,0.017838921986069387,1.0,1.0,0.0,1.0,0.7066662744726653
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.35309831380160855,0.0,0.0,1.0,1.0,0.9341848866394074,0.6439524016218366,1.0,1.1075114522653977,0.0,0.16274721533343778,0.0,-0.04772671699833117,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.8149829703344005,0.792549963146496,0.8043157255348812,0.05876244561006047,0.9280663845679953,0.8986360291263126,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.372324423295442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22923319993507496,1.0,0.0,0.22278218158433036,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.8477351956892849,1.0,1.0,0.36589583708858664,1.0,1.0,0.008033496904750186,0.09571973581319071,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.5086483546360374,0.8582833771166014,0.43851154065296893,1.0,1.0,1.0,0.0,1.0,1.0472561053204648,0.030007223964323912,0.8416289989602128,0.6034000422613613,1.0,1.0,0.6185866955662452
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.37464968368206997,0.0,1.0,0.7775536830847619,1.0,1.0,0.7912694717766964,0.0,0.007941032409068342,0.09987374291587708,0.47320557537609714,0.16433406496834116,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.8464660331806969,0.0,1.0,0.8812370230468591,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5170675856469265,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.6627159556852167,0.8071975053770017,1.0,0.0,0.7119500100906867,0.0,0.0,0.0,0.0,0.0,0.30918214575084746,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,0.9273141895308532,0.9281090809765002,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15615246936596977,0.246511715780479
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9097326807559873,0.6594485452540357,1.0,1.0,0.0,0.0,0.6958082002280592,1.0,0.0,0.0,0.39705703458022545,1.0,0.3542972334121359,0.0,0.5082211513706442
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.7232976347407492,0.0,0.6377249737301023,0.0,1.0,1.0,1.0,1.0,0.7456771578571125,0.008471968474991612,0.0,1.0,0.0,0.0,0.0015135786040549881
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0269584537084282,0.0,1.0,1.0,1.0,0.9265215855930574,1.0,0.0,0.8136325095887245,0.0,0.06789852454747414,0.0,0.17980610765828994,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.3701062929706447,0.2342802873276334,0.0,0.9163563129599599,1.0,0.9213234347867473,1.0,0.8244090527963795,0.8876691206183636,0.0,0.0,0.4824899574452171,0.0,0.0,0.016122099689275443
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.046623637412316,1.0,0.9231831325979147,1.0,1.0,1.0,1.0,0.8821994995370922,0.0,1.0,1.0362043138891224,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,0.9187701598750877,0.5184392032384108,1.0,1.0739244775810786,0.0,0.2720222389745456,0.4883818269760014,0.0,0.06082667651238918,0.27500303033423945
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,0.815028149869825,1.0,0.857606037417756,1.0,1.0,0.0,1.0,1.0,0.5227278592539458,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.6956505129617343,1.0,0.44218086333113626,0.8957924126030229,0.94182807540821,0.0,0.0,0.5992763929032655,0.3108211592286346,0.05852630742222137,1.0
