entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0519278939284469,1.0,1.0,1.0,1.0,0.9535825493786245,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4473011513817039
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.25767740342186296,0.09765519432387193,0.0,1.0,0.8187338306298937,1.0,0.0,1.0,1.0,0.0,0.0,0.41203423698263536,0.13223486969969614,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.38250315976667176,1.0,1.0,0.8905353889629058,1.0,1.0,1.0,0.8436024267161588,0.0,0.0,0.5791075143828732,0.1835072838254684,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9068577743599671,1.0,0.0,1.0,0.6824828992796945,1.0,0.9948545927902925,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,0.7179610693836851,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.3421971263968498,-0.09262061746075435,0.0,0.0,1.0,0.0,1.0,1.0,0.00571602673836312,0.0,0.0,0.09511546889525621,0.0,0.09808256232408091
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.24807459038023966,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3747093938544237,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,0.8052010081519259,1.0,0.0,1.0,0.9725869045604947,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,0.9441514720779253,1.0,1.0,1.0334060223881134,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.6537167976339975,1.0,1.0,0.006183046347323376,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.9421291831684111,0.5637655344906295,1.0,1.0,0.0,0.0,0.5252655412038192,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.9150517185415716,0.942431557437764,0.0,0.0,1.0,0.0,0.2560650276877906,1.0,0.0,1.0,0.42438385012682506
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,0.5856426074270445,1.0,0.8541250576838403,0.0,0.0,0.6967107401667938,0.0,0.0,0.3045469870881571
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.47703920621160084,0.3798231939716664,0.4261881370222586,1.0,1.0,0.9421780606160676,0.4621367862691681,1.0,1.0,0.006232509150070259,0.0,0.0,0.0,0.0,0.10576459195255505
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.30900390394697586,0.0,1.0,0.0,1.0,0.3984264206512941,1.0,1.1322709514156744,0.0,0.0,0.31219804769136306,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5261258109823103,0.7242950880702105,0.0,1.0,1.0,0.0,1.0,1.0,0.035310020711798625,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.482848321477055,0.0,0.0,0.8016416278166534,1.0,0.399858539998985,1.0,0.988582011872495,0.008373765446491002,1.0,0.4965929729083685,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.597666579782212,1.0,0.6011781487987413,1.0,1.0,1.0,0.0,1.0,1.0,0.011432997476310242,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.08775286232369495,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43452689961446744,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.43574697147916625,0.0,1.0,1.0,1.0,0.0,1.0,1.1896636643799519,0.006523093020832538,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.43178950434872276,0.0,0.0,1.0,1.0,1.0,0.4374021821557376,1.0,1.0,0.0,1.0,1.0,0.39228216403678773,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5389409673313419,1.0,1.0,1.0,1.0,0.6162665793768677,1.0,1.0,0.006919735635645505,0.0,1.0,0.2257728919568309,0.0,0.3229996737720427
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,0.9410024094780546,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.7439990097285876,0.7862400413731927,0.7054065216819575,1.0,0.7404503102576476,0.9475133381599082,0.6043469489518665,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.7340809352009057,1.0,0.7690242517488776,1.0,0.843528240232109,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4720456494951476,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01654320532549028,0.10222993310428594,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,0.9573034444288856,1.0,0.0,1.0,0.0,0.3131938503260936,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.30405933636548976,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0111849373183799,1.0,1.0,1.0,1.0,0.0,0.5701406829280798,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.6763372361028558,1.0,1.0,0.9402569860097412,0.0,1.0,1.0,0.0,0.0,0.6558073029221374,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,0.9465122351304626,1.0,0.0,0.9119605706878927,0.0,0.0,1.0,0.17262377368076284,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9304988663346709,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8570678487868204,0.0,0.0,0.5103272934524639,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.4849669684948287,0.8948192409984189,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,0.8030711250460636,1.0,0.0,1.0,0.8536241753134397,0.0,0.0,0.4768173912867206,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.14145808919498354,1.0,1.0,1.0,0.0,1.0,0.8839997628853389,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,0.9491812091681552,0.0,0.0,1.0,0.0,0.0,0.0,0.06620958658565776,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.38151912462824816,1.0,1.0,0.9426048689301078,1.0,1.0,1.114497118816148,0.0,0.0,0.4962565514155933,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.9236804256198982,0.0,0.9534684321334945,1.0,0.6658158723707361,1.0,1.0,0.032753500871333815,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9560339204916833,0.5173128879737584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.834132377188864,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.7515902343208458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014857009165114426,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.8060059714145729,1.0,0.7431379445378617,1.0,0.0,1.0,0.4914456545992069,1.0,1.0,0.0688392861730334,0.739046466578684,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.6703273083608274,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5685494858230509,1.0,0.4074931109585531,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,1.0838428709023957,1.0,1.0,1.0,1.0,0.0,0.24537511052782127,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.4925319090430234,0.0,0.5286404728949954,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0863742816792066,1.0,1.0,1.0,1.0,1.0,1.0,0.022409937687217517,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9801725353166992,0.007805098131526217,0.0,0.4797389569641179,0.0,0.0,0.1418672163316415
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.31591039285985056,0.0,1.0,1.0,0.0,0.0,1.0,0.636673639240062,0.0,0.0,0.0,0.10424270825177162,0.0,0.2039554871004631
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.7779538920430887,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22328284401114326,1.0,0.0,0.0,0.26189705461612556
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.19593159406857763,0.3255399954853773,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.21787333338623666,0.3857207210279304,0.0,0.0,0.9980243604649743,1.0,0.3735929870086844,1.0,1.0,0.00816275439820735,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.6895601316109522,1.0,0.0,0.0,0.0,0.0,0.0,0.22550618040733184,0.0,0.0,0.2653640276793095
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.24303353864068952,1.0,0.7203880588372159,0.9484728897374096,1.0,1.0,1.1544059522838723,0.0,0.0,0.33512393510588534,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45437485120521126,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,0.8111655445067512,1.0,1.0,0.0,0.6702135460828389,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8620225844335669,1.0,0.7334177445821555,1.0,1.0,1.0,1.0,1.0,0.7848853572094886,1.0,0.8430934639004193,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.1068934542385611,1.0,1.0,1.0,1.0,0.6490031978968862,1.0,0.8984230623373688,0.05539408093714457,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,0.9881404184758251,1.1022505857322622,1.0,1.0,0.02255420997206272,0.6017184799371025,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.4186744468094806,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10158509289881135,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9421428433648393,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.39619033668526776,1.0,1.0,1.0,1.0,0.55110868709204,1.0,0.8172756418410987,0.0,0.0,0.7037523581511576,0.0,0.0,0.15640551287165327
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.069510217636713,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9457700384625829,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.4374117783574429,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4015235294375441,0.0,0.0,0.22161799746148964
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.6911517763353828,1.0,1.0,0.9378507144041268,0.0,1.0,0.8908729417468066,0.008537482345982339,0.0,0.0,0.13824961655580495,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.9415651026584618,1.0,0.0,0.0,0.03182595210501295,0.0,0.0,0.0,0.0,0.02994734059759535
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.43753741198429486,1.0,1.0,0.9398881984296416,1.0,0.6201131649124054,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.6506082676443578,1.0,0.8684788064291667,1.0,0.0,0.0,0.4051396152781688,1.0,0.0,0.0,0.38742761850019336,0.526612744683399,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.4116797475065079,1.0,0.0,1.0,1.0,0.5505468347498945,1.0,1.0,0.00915114850406018,0.0,1.0,0.0,0.0,0.1563455109599008
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,0.9469127513784316,1.0,0.0,0.8571316334354321,0.0,0.0,0.5050074834196836,0.1671446310753615,0.0,0.22914470726070507
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,0.8293112707811958,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8624278034016393,0.0,1.0,1.0,0.5346695170559211
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.7067753277866247,1.0,1.0,1.0,0.4857430058766756,1.0,1.0105495890627423,0.0,0.23543232838799552,0.0,0.2646591588245165,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.308221176495735,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.7130077052806923,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
