entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.14800865263282498,0.8999687376737886,0.0,1.0,0.0,0.8664814106273935,0.871560431433639,0.0,0.0,0.37133897329900784,0.0,0.0,0.13619359298093037
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.47035422875302046,0.0,0.3820285184645702,1.0,0.0,0.9388815217553382,0.0,1.0,1.0,0.0,0.0,0.3910275929961843,0.0,0.0159150408565083,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.48052060230175425,0.72477831492196,1.0,1.0,0.9386861421287295,0.5364898108641365,1.0,1.0,0.0,1.0,0.8190899832146852,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.6700366222367068,0.5094346065937079,0.6169603829626771,0.901978963891607,1.0,0.0,1.0,0.9084762357054583,0.7652466472556531,0.0,0.24639248469215863,0.7414833921555387,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0599083822268303,0.49424888718315063,1.0,0.9026341035113297,0.7501994568006324,1.0,0.0,1.0,1.0,-0.0003851636561330446,0.0,1.0,1.0,0.09525497249539988,0.3351315136631875
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.7696574371777148,0.4284860492105996,0.5795331546993467,1.0,0.7516820810431821,1.0,0.4874867972237343,0.9155028653930759,1.0,-0.00015606030163885232,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.1517691811055712,0.9096659360722585,1.0,0.835242313851642,0.8084479148928095,1.0,1.0,1.0,0.6059993846597365,0.0,0.7620498829679319,0.7629274801784364,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.8970855409933458,0.4439689137334985,1.0,1.0,0.7605202511959303,1.0,1.0,1.0,0.8846820289302074,0.0,0.05127326838165008,0.0,0.10243954213976678,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.10448706249286357,0.0,0.0,1.0,1.0,0.9340717551585452,0.0,0.6920756648778917,0.0,8.666236113784309e-05,-0.00975509150599313,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.886620603988832,1.0,1.0,0.47423374627638054,0.9142308458187154,0.9793527568863913,0.0,0.0,0.3713173164039719,0.0,0.0,0.08217571291430087
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.5194097138453897,0.2955626496996236,0.5372187166117497,0.9038403455220722,1.0,0.9329218228275237,0.42739594552446236,0.8943912694753187,1.0,0.0,0.06896371329753709,0.0,0.13352575661065774,0.05871822984938557,0.11018627049712462
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.7276367291862973,0.4898065102114489,1.0,0.9022573837682168,1.0,1.0,0.0,1.0,1.0,0.0,0.1185444893301254,0.0,0.0,0.04984233012125705,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.9045569825169052,1.0,1.0,1.0,1.0,0.9138303735273106,0.0010649754452437404,0.0,0.0,0.0,-0.014364871660168033,0.006131645020037449
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.09777149022482609,0.9029963532248385,0.7538163702054227,1.0,0.0,0.8593173552844365,1.0,0.0,-0.06898868977357614,0.0,0.06578404931330037,-0.020691797498174846,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8162890800298052,0.0,1.0,0.9036992372317949,0.7551991951919104,0.931492886206213,1.0,1.0,0.8748899973106776,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.13423588801182387,1.0,1.0,0.9304017548667451,0.3026087992180408,0.7897867710493502,0.7865499303396406,0.0,0.0,0.29349540604205554,0.0,0.0,0.11038424946299175
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.1184711012219381,0.0,0.0,1.0,1.0,0.9310344928783207,0.3579752033541984,1.0,1.0,0.0,0.0,0.4047514556147959,0.13503743693530507,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.2640172259056768,1.0,1.0,1.0,0.3704419959835696,0.0,0.0,0.0,0.0,-0.06565028766525119,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.8721285558447961,1.0,0.7739240182556238,1.0,0.8890527953107138,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.290278509303213,0.7291971104376849
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.326937911623052,1.0,1.0,0.8790163904354154,1.0,0.7803350807208382,0.0,0.0,1.0,1.0,0.4936179796612332,0.4924052525446251,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.3474220057416408,0.0,0.4226378297053813,1.0,1.0,0.9299564203117546,0.0,1.0,0.8541717517196104,0.0,-0.01968524231166409,0.0,0.0,0.0,0.12515577480773254
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.45459115261837524,0.0,0.4548035447406601,0.9055434854663551,0.7597936188995384,0.9296746642893119,0.39509666876743255,1.0,1.0,0.00123083669872541,0.017156629549520158,0.0,0.08279620459557918,0.0030318062986402494,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,0.761091786501374,0.9295433315239173,0.0,0.907611041597986,1.0,0.0,0.053484454671876236,1.0,0.0,0.0884071317428946,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.1444340752391549,0.17557873320952766,0.9044415630300084,1.0,1.0,0.0,0.8692649279331945,1.0,0.0,-0.08149165580395565,0.0,0.0,0.0026951157202239617,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0095961353826945,1.0,1.0,0.927076535913145,1.0,0.0,1.0,0.0,1.0,0.009186945278817055,0.6441137955967549,1.0,1.0,0.10638468254312183,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.22794164787977172,0.3176130174916052,0.9072240136481198,1.0,0.9291470988208776,0.43757888291365354,1.0,1.0,0.001901869757183483,-0.019194608948579495,0.4363790973724052,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.45929686615732435,1.0,0.9068611110952716,1.0,1.0,1.0,1.0,1.0,0.0,0.23579403183462716,0.7393102877686665,0.2100503930275568,0.0,0.21811301557754176
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9042811457014139,0.8629219505820089,0.6545098539082426,1.0,0.0,1.0,1.0,0.9662807999504468,0.9768676789470855,0.0,1.0,1.0,1.0,0.21768632689316422,0.7584400009995202
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.7884384069082755,0.0,1.0,0.7117450776386958,0.9369795827665149,0.8871025451949216,0.05430284187253317,1.0,0.9139165123777843,1.0,0.0,0.7180941324705785
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.7581374488682547,0.9267370294049048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10018978178070417
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.7599204163752642,1.0,0.31009258176234483,1.0,0.9151073257884715,0.0011890452986237365,0.0,0.7055786120842189,1.0,0.0,0.23644055113099918
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.10381495652741002,0.0,1.0,0.7643742578776929,1.0,0.0,0.8611336257220763,0.8938200581575317,0.0020474704716472863,-0.08405638495258747,0.0,0.0,-0.00476226879459779,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.3933406256231645,0.8021705528083556,1.0,0.7695519962696752,1.0,1.0,1.0,0.8569185287148627,0.0,0.0,0.5805827778239051,0.0,0.06040699065560384,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.6210103113213845,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.6377258741512153,1.0,0.7604291577431586,1.0,0.0,1.0,1.0,0.0014826660497858912,0.0800471040672672,0.44562597324563546,0.1504940354871731,0.09272500155924879,0.27703934654385176
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.8918671408170371,0.0,0.9219152842646317,0.3656481306765125,0.9608421509066345,1.0,0.0066801749942792255,1.0,0.9398921831748043,0.3741000503316115,1.0,0.631034312232641
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.630912213130473,1.0,1.0,1.0,0.9237763298087024,1.0,1.0,1.0,0.0,0.35448197176583807,0.7081900787163463,0.29920484146496,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.14175760644999896,1.0,1.0,1.0,1.0,0.9278954257370289,1.0,0.001785325835453072,0.0,0.0,0.0,-0.050219614590245876,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,0.9204819990838544,0.5465862732217777,1.0,1.0,0.009460588018432942,0.2644266453021072,1.0,0.0,0.05143486438432243,0.39526633081880524
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.7390234941800689,0.0,1.0,1.0,0.0,0.8569576326061079,0.8948286099457143,0.0,0.25394532195680586,0.5863444930799666,0.23603838007050373,0.17592471595792153,0.32833555493727506
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.20096121414199503,0.0,1.0,1.0,0.516996247599967,1.0,1.042819153567257,0.0,1.0,0.5798877058940619,0.3943903776534034,0.057919583431967236,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.6500636798272491,1.0,0.567577946179872,1.0,0.7734640743467902,0.920306686157491,0.6144991429945577,0.963044202362538,1.009810485335592,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.32914011393588827,1.0,1.0,0.9224559804411131,0.5391941371520368,0.9695344826272174,1.0,0.002703035368253129,0.0,1.0,0.0,0.0,0.2527563334723069
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.4093442006368557,0.6257359127035016,0.46745144547438394,0.9064914957812906,1.0,1.0,0.5700367636437487,1.0,1.0660971483164066,0.0,0.3285786093719919,1.0,0.4202779824897575,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.19165526083388795,0.0,0.0,1.0,1.0,0.9216874722082475,0.46787605627688744,0.9394706611233374,1.0,0.0,0.1817704929126705,1.0,0.32884526468108755,0.08228009130611624,0.2353123386933955
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9455870666742502,1.0,1.0,0.9090128578245571,1.0,0.922160856102644,1.0,1.0,0.863839529274024,0.0,0.6187696791104556,0.9050846970722197,0.28500335031753526,0.16826779606627068,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.4887711298784654,0.4766990511205959,0.6331871338171831,1.0,1.0,1.0,0.0,0.9813041660077749,1.0,0.002486275290217471,0.4732308877666362,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.8430543238888684,1.0,0.8686592618873022,0.0,1.0,0.0,1.0,0.9409414885260883,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.6543123749203443,0.8787118680547099,0.9065048984634955,0.7820037616312054,1.0,1.0,0.9877113066911553,1.0,0.007883927905858623,0.6967802777829071,0.9522927271488165,0.351482903414089,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,0.884987538307809,0.7760977361480818,1.0,0.2679343440757079,0.7840084631273845,1.0,0.0,0.0,0.309502082462051,0.0,0.015602957755485924,0.11034170192687658
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9304462573479967,0.8323960402864046,1.0,1.0,1.0,0.9045915464345979,0.8178165800189374,0.8161943355260389,0.9011043733203528,0.040966819942874676,0.41611993418257753,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.4562731672213711,1.0,0.9095739043127837,1.0,0.9199160110242312,0.0,1.0,0.8667135556000511,0.0,0.23706541305954176,1.0,0.3090823862364343,0.12668318847245325,0.3415777847231243
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,0.772839362098364,1.0,0.5062395613571458,0.8395060943545725,1.0,0.0,0.0,0.6307972886917523,0.21900561208325703,0.08017321550234346,0.21234431531388423
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.30384666816162353,0.31917937671820795,0.0,0.90881854251047,0.7720096237343663,1.0,0.1983102851081855,1.0,0.987178140835803,0.0,0.0,0.0,1.0,0.04117475554339595,0.22712735445551216
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.45981614031316953,0.842865933848771,0.9235886157635269,1.0,1.0,1.0,0.9243932526308416,0.9269720935606328,0.008634052324962518,0.0,1.0,0.0,0.06544379998725364,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,0.7794174053549402,0.918371006004978,1.0,1.0,1.0,0.0,0.0,0.6474607111201285,0.14371364258671376,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.35046906036024666,0.7108265670989954,1.0,0.7714207616606779,1.0,0.48907935397718977,0.9118354771175186,1.0,0.0,0.0,0.5490686677903218,0.21310109642933112,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.7731524152983639,0.0,1.0,0.909018467174784,1.0,1.0,0.0,0.9074111600617839,1.0,0.0,0.0,1.0,0.0,0.034517219042989544,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.001657116914363689,0.465308148866967,0.0,1.0,1.0,0.9010595134075328,0.0,0.753590333545366,1.0,0.0,0.1506218207567698,0.0,0.0,0.10066079605625466,0.03114378466884698
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.08524439200478617,1.0,0.0,0.9323513646118291,0.8176442305576092,0.9176454054770952,0.0,0.0,1.0,0.0,0.16120606340640256,0.0,0.0,0.0,0.016804254469416108
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.004819540281179313,0.4500088362110036,0.0,0.9142583951460398,1.0,0.9162514380064087,0.4887898285356046,1.0,1.0,0.007457531042694768,0.0,0.0,0.19206486702406653,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.7355091632867153,1.0,0.0,1.0,1.0,1.0,0.8036861500480096,0.7878457817062579,0.03324036878064497,0.0,0.5480920369787444,0.0,0.12293644068478105,0.16983784108943695
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.28553878891772455,0.7860277663586768,0.5263607959410814,1.0,1.0,0.918152999022218,0.6509397167691773,1.0,1.0802422704273082,0.0,0.0,0.4615248988386237,0.2163993778824109,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,0.8425514114844137,0.8372920787212323,1.0,1.0,1.0,1.0,0.0,0.9187115162303083,1.0,1.0,0.0,0.4490097733403297
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,0.9157064175603541,1.0,1.0,1.0,0.0,0.35762241520439203,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0334085505774482,0.792855981582049,1.0,1.0,0.0,1.0,1.0,1.0,0.8922357779236791,0.0,1.0,1.0,0.5380462218657531,0.0,0.7850388108411701
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.2346506413718683,1.0,1.0,1.0,0.0,0.9062883073957501,1.0,1.0,1.0,0.019089441649901624,1.0,1.0,1.0,0.21786563805893716,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.38616373565492484,1.0,0.0,0.9289598143476365,0.0,1.0,1.0,1.0,1.0,0.010818270021852643,0.0,0.6620628198933401,0.0,1.0,0.30137907356717986
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.4339680194230271,0.0,0.530080805123243,0.9146534991446367,1.0,0.9152839442887358,1.0,1.0,1.0,0.007659723926620329,0.0,0.5611268072170102,0.21243330192127308,0.04157214921262703,0.2767573235111491
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.5537674185589434,1.0,0.7942801787687076,0.9060148664341613,1.0,1.0,1.0,0.0,1.0,1.0,0.3850955958869863,0.0,0.3108515535572512
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.5040588891866166,0.26446414215657155,0.5253920728327802,0.9100908585024059,0.7765970662881064,0.9147689714966476,0.3891067702833567,0.8863681592698595,1.0,0.0,0.0,0.0,0.0,0.006699836409349624,0.05089924626891359
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.19849923982145262,1.0,0.0,0.8408997343112213,1.0,0.0,0.0,0.6435733147305726,0.0,0.0,0.0,0.0,0.20652999599850155,0.12627428987822858,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,0.911396240538,1.0,1.0,0.6269274619157147,0.9336843059552017,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.23911976710468769,0.4605233176353404,0.0,1.0,0.0,0.9148349546929109,1.0,1.0,1.0472764994925345,0.007066468798517342,0.2649535165229114,0.5579877777891645,0.29347481105389156,0.011387138326055424,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.10004959709386488,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.06486095699260919,0.0,0.0,1.0,0.0,0.6028233956419886,0.6005515407013503,0.08253343184845913,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0286014687163164,0.49855656092199374,0.0,1.0,1.0,1.0,1.0,0.9541815264676105,1.124701129770981,0.01281682784919079,0.19218332812263916,0.4556446052418308,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.30669991999363233,0.8904169910177433,1.0,1.0,0.2885851054703894,0.838140760084275,0.9855945195137021,0.0,1.0,0.0,0.0,0.10671672495202994,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.1024467727749867,1.0,1.0,0.8380894958441688,0.0,1.0,1.0,1.0,0.931159539048484,0.0,0.7858385667543584,1.0,0.0,0.24592760420184992,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9740811586553411,1.0,0.8292390407993205,1.0,0.6281628507188988,1.0,1.0,0.06518515192759267,1.0,0.8450230732572498,0.6095912877263152,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.8380279533658179,1.0,0.8325746339269788,1.0,1.0,1.0,0.5956517683740142,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.554415823984074
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.0266385091919106,1.0,1.0,1.0,1.0,1.0,0.04667707363245359,1.0,1.2004941759081906,0.04850639749574552,0.3253314915642429,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.48562224351533356,0.7949680125410716,0.9971971952814964,0.0,0.0064612990880203724,0.0,0.0,0.03586891289452526,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8168800395567156,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.7971333582057953,0.0,1.0,1.0,1.0,0.9117962296681977,1.0,0.9314539994689921,0.8306589682534575,0.00539993388017565,0.0,0.661539146762733,0.0,0.08683832625290683,0.14130769593790726
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9328772579446176,1.0,0.0,0.17173653771628566,1.0,0.21528735783451244,0.0,0.22840443987132897
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0822022696295366,1.0,0.8792153085403795,1.0,1.0,0.0,1.0,0.9468154635139822,0.0,1.1035954303564905,0.8763468672095653,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.3721580318090106,0.6115451359518334,1.0,1.0,1.0,0.5113448166226763,0.8925991333117527,0.0,0.0,-0.024485444916544044,0.31183443615690465,0.0,0.06354332277246488,0.34147415618584565
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.912933952689584,1.0,1.0,0.529819316080342,0.9206335773198049,0.8505616269023806,0.005370126865899313,0.21187739509347275,0.5984373424029563,0.2110421840662874,0.058451540850745,0.238688275180839
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.7297132747704803,1.0,0.9082220178624809,0.8629946445055858,0.8082020359804174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612394825906835,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.898983536909127,0.0,1.0,0.9380264988161793,0.8313954089815472,1.0,0.6380490897242338,1.0,1.0,0.014511914040190095,0.0,1.0,0.1444975595700578,0.0,0.29310759759298577
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9832145246531226,1.0,0.8483044954693035,1.0,0.0,0.9106768289007086,0.523201834030907,1.0,0.0,0.0,0.5185916574156524,0.5619083087558644,0.38197330658395384,0.14886472998092054,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.6976237232435101,0.0,0.7912404841804594,0.9109361527308468,1.0,0.9217403871921167,1.0,0.0,0.24309549488058546,1.0,0.0,0.0,0.1680670225473703
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.4598576590228196,1.0,1.0,1.0,1.0,0.5586310083576311,0.8837744276160882,0.8278139165914682,0.0,0.0,0.0,0.10396618360125952,0.0,0.17727364810943633
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.3032369663515817,0.42055971238299444,1.0,1.0,0.91084492705588,1.0,1.0,1.0,0.0,0.1099237285397563,0.5965937632522031,0.0,0.0,0.19530650119412662
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0984287615475194,0.7870196277088197,1.0,0.8221433521149948,0.884630647000421,1.0,0.9198595459259256,0.9023606835395726,0.04529777465180519,1.0,0.9885999929356216,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.05564550589774329,0.4130758678617578,0.0,1.0,0.784276125788778,0.9097917289256485,0.0,1.0,1.0,0.0,0.11219089016034145,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.5463968810403652,0.7250717291819394,0.5616662313801486,1.0,1.0,1.0,0.5627006485344478,1.0,1.0,0.0,1.0,0.6898322607524385,0.5065058920328198,0.1513051641151575,0.5593927685041166
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,0.90819127113895,0.0,0.9532818042958567,1.0,0.0,0.5179122759993142,1.0,1.0,0.0,0.4391083055972806
