entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.9743767380714417,0.3469531536102295,0.8094786405563354,1.0,0.3587939143180847,1.0,1.0029360055923462,1.0,0.0,0.0,0.2068709433078766,0.0,-0.0018711038865149021,0.0,0.0015701048541814089
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.6210090517997742,0.0,0.6087899208068848,1.0,0.9857291579246521,1.0,0.7778512239456177,1.0,1.0,0.0,0.0,0.9075948596000671,0.0,0.0,-0.020777657628059387
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.13523443043231964,0.3575127124786377,1.0,1.0,1.0,1.0934202671051025,0.9994156956672668,1.0028934478759766,0.0,0.5209078788757324,0.6970250606536865,0.030052967369556427,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.08241710066795349,-0.004324734676629305,1.0,0.0,1.0,0.0,0.9665193557739258,1.0,3.1207004212774336e-05,0.20518195629119873,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.09853938966989517,1.1220728158950806,1.0,0.0,1.0,0.8529354333877563,1.0,0.7306711077690125,3.1207004212774336e-05,0.20141227543354034,0.40441185235977173,0.3749665319919586,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.8654160499572754,0.0,0.4022098481655121,1.0,1.0,1.0,0.3635997474193573,1.0,1.0,3.1207004212774336e-05,1.0,0.7856426239013672,0.04219073802232742,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.9881889224052429,0.0,1.0,1.0,0.7761968970298767,0.0,0.0,0.47296231985092163,0.0016513323644176126,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,-0.06304049491882324,0.9647632241249084,1.0,1.0140079259872437,1.0,0.8608648777008057,1.0,0.9447313547134399,0.0,-0.0029138827230781317,1.0,0.46208304166793823,0.0,0.3930375576019287
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.5277348756790161,1.0,1.0,1.0,0.4246036112308502,1.0,0.7971931099891663,3.1207004212774336e-05,0.0,0.9922292828559875,0.0006599404732696712,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.9263944029808044,1.016750454902649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0388023853302002,1.0,0.0,0.39233148097991943
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.7574474215507507,1.0,1.0895071029663086,1.0,1.0326650142669678,3.1207004212774336e-05,0.0,0.0,0.0,0.0,-0.010839605703949928
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.24682947993278503,1.0,0.0,0.0,0.058573778718709946,0.0,0.11877930164337158,0.07008473575115204,0.0,0.0,-0.02304445393383503
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.8426908254623413,0.5460788607597351,0.5721683502197266,0.0,1.0,1.0,0.0,1.0,1.008835792541504,3.1207004212774336e-05,0.0,1.0,0.003294768976047635,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0068546533584595,1.0,0.9034134149551392,0.9978136420249939,0.7933035492897034,3.1207004212774336e-05,0.0021311829332262278,0.7580739855766296,0.0,0.0,-0.006039909552782774
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.5520972609519958,-0.042836178094148636,1.0,0.0,0.3777197301387787,1.0,0.0,1.0,0.7156184315681458,0.0,0.12920428812503815,0.0,0.3948403000831604,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.9502092599868774,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1207004212774336e-05,0.0,0.5738485455513,0.04446739703416824,0.0,-0.00959900300949812
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0030256977770477533,1.0,0.9914787411689758,1.0,0.03434193879365921,1.0,1.0,3.1207004212774336e-05,0.0,0.003118534106761217,0.07668435573577881,0.0,-0.010159814730286598
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.9729562997817993,1.0,1.0,1.0,0.855247974395752,1.0,0.7037098407745361,0.0,0.023215562105178833,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.004818540532141924,1.0,1.0,1.0,0.1588144451379776,0.8612343668937683,1.0,3.1207004212774336e-05,0.0,0.2121119350194931,0.04954744875431061,0.0,0.004081273917108774
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.028090259060263634,-0.07735127955675125,0.0,1.0,0.9948103427886963,1.0,0.0,0.9850355386734009,1.0,3.1207004212774336e-05,-0.0004946469562128186,0.0,0.07349434494972229,0.0,-0.0029225994367152452
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.033483438193798065,0.032810475677251816,0.0,1.0,0.22200089693069458,1.0,0.0,0.0,0.0,3.1207004212774336e-05,0.0,0.0,-0.009106415323913097,0.0,-0.005597288254648447
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.9299283027648926,1.0071581602096558,1.0,1.0,1.0,0.9775821566581726,0.814078688621521,1.0,3.207139525329694e-05,1.0,0.0,0.0,0.0,0.22295299172401428
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.878908634185791,1.0,1.0,0.9826781749725342,1.0,1.0000905990600586,0.47187867760658264,1.017457127571106,0.0,-0.012882606126368046,0.3110951781272888,0.060373153537511826,1.0,-0.0013289572671055794
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,-0.05109451338648796,0.0,1.0,1.0028953552246094,1.0,0.041306022554636,0.9584512710571289,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.0020131971687078476,1.0,0.2221807986497879,1.0,0.22054973244667053,1.0,1.0018808841705322,0.0,-0.011344137601554394,0.07791158556938171,0.0,0.0,-0.017650475725531578
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.4512133002281189,1.0,1.0,1.0,0.0,1.002848505973816,1.0,3.1207004212774336e-05,0.0,1.0,0.0,0.0,0.08380070328712463
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.023434581235051155,-0.0456794798374176,0.0,1.0,1.0005499124526978,1.0,-0.059864386916160583,1.0035548210144043,1.0,3.1207004212774336e-05,0.0,0.0,0.0,0.0,-0.006488736718893051
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.32842200994491577,1.0,1.0,1.0,1.0,0.0,0.6707190275192261,0.0,0.720648467540741,0.0,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.28522923588752747,0.34787970781326294,0.041838400065898895,1.0,1.0,1.0,0.15547265112400055,1.0,1.0,3.1207004212774336e-05,0.0,0.0,0.0,0.0,-0.015889141708612442
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.6325975656509399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1207004212774336e-05,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.7325852513313293,1.0257155895233154,1.0,1.0,0.2576362192630768,1.0,1.0,1.0,1.0,0.9981361031532288,1.0,1.0193209648132324,1.0,0.0,0.9763275384902954
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.8855041861534119,1.0026664733886719,1.0,1.0,0.0,1.0,0.9797506928443909,1.0,1.0,0.9981361031532288,1.0,1.0,1.0,0.0,0.9976029396057129
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.19691142439842224,0.08804232627153397,-0.010634050704538822,0.0,0.0,1.0,0.0,1.0,1.0,3.1207004212774336e-05,0.0,0.0,0.24711556732654572,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,-0.0842234417796135,0.0,0.0,1.0,0.9296409487724304,1.0,0.21840369701385498,1.0,1.0204980373382568,3.1207004212774336e-05,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.2470809370279312,0.0,0.0036487863399088383,1.0,0.9834014773368835,1.0,0.0,0.9944706559181213,1.0,0.0,-0.004985015839338303,0.0,0.09113680571317673,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,0.8770545721054077,1.0,1.0,3.1207004212774336e-05,0.0,0.5329296588897705,-0.014526937156915665,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.5918380618095398,0.0959046259522438,0.3464277684688568,0.0,1.0,1.0,0.0,1.0115667581558228,1.0,0.0,0.0,0.0,0.037209898233413696,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.3986075222492218,-0.009410173632204533,0.9179956316947937,1.0,0.34928086400032043,1.0,0.0,1.0,0.7433207631111145,3.1207004212774336e-05,0.14596086740493774,0.24841628968715668,0.19161787629127502,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.41535484790802,1.0,0.6418860554695129,1.0,0.0,0.0,0.0,0.9936976432800293,0.9407411217689514,0.0,1.0,0.3530828058719635,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.39789167046546936,1.0,1.0,1.0,1.0,1.0,1.0,1.0037339925765991,1.0,3.1207004212774336e-05,0.0,1.0,0.12386486679315567,0.0,-0.007100301794707775
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.08307445049285889,0.004990854766219854,1.0,0.9946132302284241,1.0,0.6806935667991638,1.0,1.0,3.1207004212774336e-05,-0.013116160407662392,0.08094584941864014,-0.005851919297128916,0.0,-0.018891271203756332
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.09872614592313766,0.0,0.0,1.0,0.7492666244506836,1.0,1.0,0.9955204725265503,0.9888918995857239,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.45700591802597046,1.0,0.6442431211471558,0.0,0.9736184477806091,1.0,0.0,1.0,1.0,3.1207004212774336e-05,1.0,0.8353003263473511,0.067384272813797,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.24546904861927032,0.5791193842887878,0.0,0.0,1.0,1.0,0.3531532883644104,1.0,1.0,3.1207004212774336e-05,0.1797868013381958,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.35865840315818787,-0.004328056238591671,1.0,-0.06852050125598907,1.0,0.7260994911193848,1.0,0.9973461627960205,0.0,0.40458959341049194,0.19553467631340027,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.03118083067238331,0.010189524851739407,1.0,1.0055084228515625,1.0,0.7501528263092041,0.9978573322296143,1.0,3.1207004212774336e-05,0.05388956889510155,1.0,0.6285294890403748,0.0,-0.0012580481125041842
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0004462003707886,1.0,3.1207004212774336e-05,0.0,0.25664204359054565,0.0,0.0,-0.006193785462528467
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.38847869634628296,0.0,0.6274094581604004,1.0,0.9597148895263672,1.0,0.7214152216911316,1.0,1.0,0.0,0.6309167742729187,0.8195660710334778,0.44510123133659363,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.005594253540039,1.0,0.0,-0.013439331203699112,1.0,0.13303133845329285,0.0,0.0015522146131843328
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.8022027015686035,0.0,0.29259151220321655,1.0,1.0,1.0,0.0,1.0005422830581665,1.0678149461746216,3.1207004212774336e-05,0.14264491200447083,0.5255986452102661,0.6406010389328003,0.0,0.03594981133937836
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.9831966161727905,1.0,1.0,0.0,0.9764766693115234,0.8392001390457153,1.0,0.0,1.0155664682388306
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.8676126003265381,1.0,1.0,0.0,1.0,0.9616389274597168,1.0,1.0,3.1207004212774336e-05,0.03629594296216965,0.8995790481567383,1.0,0.0,0.019817473366856575
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.6235097050666809,0.3618253171443939,0.4600110650062561,1.0,0.9415876269340515,1.0,0.03699636831879616,0.6712047457695007,0.9928008317947388,0.0,0.3251320421695709,0.8015180826187134,0.15776892006397247,1.0,0.021340850740671158
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0004351139068604,1.0,0.9680029153823853,1.0,1.0,0.5312473177909851,1.0098820924758911,0.0,0.02562631107866764,0.31204432249069214,0.06834036111831665,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.5126705765724182,0.16891270875930786,0.5783607363700867,1.0,1.0001517534255981,1.0,0.0,1.0047343969345093,1.0214279890060425,0.0,0.0,1.0,0.09570063650608063,0.0,0.051882173866033554
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.030314283445477486,0.7924679517745972,1.0,0.9990288615226746,1.0,0.9093703031539917,0.693428099155426,0.9014486074447632,0.0,0.16178376972675323,0.5797985792160034,0.32438305020332336,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,-0.0715847760438919,0.0,1.0,0.3910106122493744,1.0,0.9414160251617432,0.9673682451248169,0.960372269153595,0.0,0.0,0.10332117229700089,0.215213343501091,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.7608667016029358,0.0,1.0,1.0,1.0037325620651245,1.0,0.8213537335395813,0.9920960068702698,1.0,3.1207004212774336e-05,0.0,1.0,0.0,0.0,0.007987089455127716
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.8844870328903198,0.49199622869491577,1.0,1.0,0.9995350241661072,1.0,1.0,0.9941868782043457,1.0264874696731567,3.1207004212774336e-05,0.040575720369815826,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.6464698910713196,0.0,1.0,1.0,0.7214055061340332,1.0,0.8480125665664673,1.0,1.0,3.1207004212774336e-05,0.0385066419839859,1.0,1.0,0.0,0.01823101006448269
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.4819366931915283,0.0,1.0,1.0,1.000762701034546,1.0,0.5132195353507996,0.9973574280738831,0.763515830039978,0.0,-0.0011563081061467528,0.8022938370704651,0.0,0.0,-0.01307116262614727
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9088558554649353,1.0,0.0,0.0,0.3032611906528473,-0.010098502039909363,0.0,0.07219213247299194
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,-0.11006458848714828,0.0014025687705725431,1.0,0.9872229695320129,1.0,0.07063038647174835,0.8814102411270142,1.0,0.0,0.0,0.0,-0.002226354321464896,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006770962383598089
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.070133090019226,0.9951744079589844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04465656727552414,1.087999939918518,0.2757546901702881,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.7320727705955505,0.0,1.0,1.0,1.0,0.868877112865448,1.0,1.0,0.0,0.0,0.2808901071548462,0.0,0.0,0.004353260155767202
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,0.973800778388977,0.9959116578102112,1.0361065864562988,0.0,0.6002009510993958,1.0095139741897583,0.8300994634628296,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9705644845962524,0.9954865574836731,1.0,1.0,1.0,0.9482870101928711,1.0,1.0,3.1207004212774336e-05,-0.021245237439870834,1.065900206565857,0.0,0.0,0.00827239453792572
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.070765495300293,1.0,1.0007460117340088,1.0,0.0,1.0,0.9841598868370056,1.0,0.9655885100364685,3.207139525329694e-05,1.0,0.8967116475105286,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.6221053600311279,1.0,1.0,1.0,1.0455681085586548,0.0,1.0,1.0,0.9806246757507324,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.5262792110443115,0.0,1.0,0.0,1.0,1.0,0.4275496006011963,0.9948484301567078,0.0,0.06456552445888519,0.0,0.0893995612859726,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.0059957257471978664,1.0,0.8847826719284058,1.0,1.0,0.9904103875160217,0.999619722366333,0.0,0.007874295115470886,0.0,0.7038897275924683,0.0,-0.01136120967566967
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.22305405139923096,0.0,1.0,1.0,1.0,0.05756466090679169,0.4379633963108063,1.0001851320266724,3.1207004212774336e-05,-0.01574016362428665,1.0,0.0,0.0,-0.027225973084568977
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.08252570033073425,0.042124293744564056,0.0,1.0,0.8933315277099609,1.0,0.0,1.0,1.0,0.0,-0.006986155174672604,0.0,0.0,0.0,-0.0010839200112968683
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.2792504131793976,1.0,0.0,1.0,1.0,0.0,0.0,0.5524140000343323,0.0,3.1207004212774336e-05,0.0,0.724820077419281,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9507173895835876,0.0,1.0,1.0,1.0,1.0,0.8660964965820312,1.0,1.0,0.0,0.03972434997558594,1.0,0.4521121680736542,0.0,0.0017596594989299774
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.3793489634990692,0.0,1.0,0.8993039727210999,1.0,0.9512107968330383,1.0,1.0,3.1207004212774336e-05,-0.0509519949555397,0.0,0.12946464121341705,0.0,-0.007967138662934303
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,1.1290440559387207,0.7078016996383667,0.9729264974594116,0.0,1.0,1.0,1.0,1.0,1.0,3.1207004212774336e-05,-0.010865786112844944,1.0,-0.007798396050930023,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.5172404050827026,0.7988776564598083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.207139525329694e-05,0.0,-0.14597775042057037,0.08518857508897781,0.0,-0.004243975505232811
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.8470108509063721,1.0,1.0,0.9883061051368713,1.0,3.1207004212774336e-05,0.18783217668533325,0.0,0.8036638498306274,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8926339745521545,0.0,0.44598156213760376,1.0,0.6111659407615662,1.0,1.0130645036697388,0.5824181437492371,1.00528883934021,0.0,0.6296935677528381,0.0,0.1067911759018898,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.6400719285011292,0.6665727496147156,1.0,0.0,1.0,0.44486427307128906,0.3372782766819,1.0192420482635498,0.0,0.44090715050697327,0.35114169120788574,0.8600372672080994,1.0,0.001308694016188383
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,0.4611324071884155,1.0,0.9865309596061707,1.0,1.0,3.207139525329694e-05,1.0,1.0198320150375366,1.0,0.0,1.0013166666030884
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,0.20091286301612854,1.0,0.991923451423645,1.0,1.0065582990646362,1.0,1.0,0.9885780215263367,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0368608236312866,0.5930883288383484,0.8353214263916016,0.0,1.0,1.0,1.0,1.0,1.140505075454712,3.1207004212774336e-05,0.7531817555427551,1.0,0.854579508304596,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.3202868402004242,0.5220963954925537,0.0,1.0,0.40822699666023254,1.0,0.21121811866760254,0.4640667140483856,0.9812776446342468,0.0,0.13591264188289642,0.10686635971069336,0.010827464051544666,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9111705422401428,1.0,0.705024778842926,1.0,1.0,0.0,0.0,0.3088029623031616,0.929500162601471,0.0,1.0,0.3175448179244995,1.0069305896759033,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.7835599184036255,0.0,1.0,1.0,0.9995903968811035,1.0,0.8251458406448364,1.0,1.036560297012329,0.0,0.15484824776649475,1.0,0.0,0.0,0.0002746891404967755
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.039780981838703156,1.0097335577011108,0.9479920864105225,0.0,0.0,1.0,0.0,0.0,0.007493489887565374
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9900068640708923,1.0,1.0,1.0,0.7422432899475098,1.0,0.9893795847892761,0.5882354974746704,1.0054290294647217,0.0,1.0,0.37755057215690613,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.8092676997184753,0.26640716195106506,0.9692802429199219,1.0,1.0,1.0,0.9512747526168823,0.4361385405063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.479178786277771,0.0,0.71115642786026,1.0,0.5557548999786377,1.0,0.0,1.0,0.9786127805709839,3.1207004212774336e-05,0.14442415535449982,0.8022623658180237,0.3295585811138153,0.0,0.04967750236392021
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.1207004212774336e-05,0.0,0.0,0.24664178490638733,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.978480875492096,0.4134465456008911,0.4021933674812317,1.0,0.5693588852882385,1.0,0.9143959283828735,1.0,0.6601081490516663,3.1207004212774336e-05,0.10782259702682495,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.037396177649497986,3.1207004212774336e-05,0.0,1.0,0.0,0.0,0.038860250264406204
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9890748262405396,0.4626491367816925,0.673520028591156,0.0,0.5704299211502075,1.0,1.0,1.0,1.0,3.1207004212774336e-05,-0.03985604643821716,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.7835912108421326,0.7860351204872131,1.0,0.689331591129303,1.0,1.0,0.0,0.0,3.1207004212774336e-05,0.0,0.0,0.0,0.0,0.0
