entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,1.0,1.0,0.44624361395835876,1.0,1.0,1.7109623513533734e-05,0.0,1.0,0.009584029205143452,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.984835684299469,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999726414680481,1.7109623513533734e-05,-0.007993804290890694,0.0,0.0,0.0,-0.0012838076800107956
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,0.852575957775116,0.0,0.5673144459724426,0.4466296434402466,0.0,0.0,0.0,0.0,0.15515129268169403,-0.022807365283370018
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.7776528596878052,0.07570957392454147,0.0,1.0,1.0,1.0000300407409668,1.0,0.9995474219322205,1.0,0.0,0.09066502004861832,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0130674839019775,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.5105562806129456,1.0,1.0,1.0,0.9987075328826904,1.0,1.0,1.0026521682739258,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.010999813675880432,0.0,0.0,1.0,1.0,1.0,0.030535174533724785,0.9997602105140686,1.0,0.0,-0.003015047637745738,0.0,0.09074466675519943,0.0,0.12268674373626709
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,-0.08896943926811218,0.0,0.0,1.0,1.0,1.0000191926956177,0.0,1.0,1.0,1.7109623513533734e-05,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.5449386239051819,1.0,0.24430206418037415,0.4673366844654083,0.6785619854927063,0.8885618448257446,1.7109623513533734e-05,0.0,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9098107218742371,0.0,0.0,0.0,0.9901497960090637
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9628676176071167,1.0,1.0,1.0,1.0,0.8570469617843628,1.0,0.9965389966964722,0.0,0.9281297922134399,1.0,0.00044989088200964034,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0000191926956177,0.006724442820996046,1.0,1.0,0.0,-0.00010829233360709623,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,-0.007017513737082481,0.0,0.0,0.9583360552787781,1.0,1.0000191926956177,0.0,0.9989196062088013,1.0,0.0,0.0,0.0,0.0,0.006322958040982485,-0.005366435740143061
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9948217272758484,0.0,1.0,1.0,1.0,1.0,0.3806535005569458,1.0,1.0,1.7109623513533734e-05,-0.0003444021858740598,1.0,3.1849180231802166e-05,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0226845741271973,1.0,1.0000191926956177,0.0,1.0,1.0,0.0,-0.00010829233360709623,0.0,0.0,0.00041920284274965525,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.6220357418060303,1.0,1.0,1.0,0.0,0.6658428311347961,0.0,1.0,1.7109623513533734e-05,0.4970829486846924,1.0,-0.00042066973401233554,-0.0015141251496970654,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0016587972640991,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9617449641227722,-0.033146005123853683,1.0,1.0,1.0,1.0,0.788033664226532,1.0,1.0194586515426636,0.0,-0.0018981433240696788,1.0,3.1849180231802166e-05,-0.009316667914390564,-0.0010417919838801026
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0031698942184448,1.0,1.0,0.0,1.0,1.0,1.0,1.0103591680526733,0.0,1.0,1.0,1.0001922845840454,0.006252448074519634,1.0117170810699463
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,0.7862323522567749,1.0,1.0091265439987183,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,0.9019376039505005,0.8145094513893127,0.523673415184021,1.0,0.0,0.0,0.0,0.13002876937389374,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0000300407409668,1.0,1.0009018182754517,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,-0.005393498111516237,0.0,1.0,1.0,1.0000191926956177,0.0,1.0,1.0,0.0,-0.0003072341496590525,0.0,-1.662963222770486e-05,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.18041765689849854,0.2517922520637512,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.00012906917254440486,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.5426971912384033,1.0,1.0,0.0,1.0,1.0,0.0,0.9975045323371887,1.0,0.0,0.0,0.0,0.0,-0.013718693517148495,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0086653232574463,0.0,1.0,1.0,1.0,1.0,0.0,0.9980536699295044,1.0,0.0,0.003167002694681287,0.0,0.0,0.0,0.07925991714000702
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.7556382417678833,0.0,0.43493974208831787,0.0,0.0,0.9635298848152161,0.6699543595314026,0.7474093437194824,0.0,1.0,1.0,0.9750254154205322,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.20353655517101288,1.0,1.0,1.0,1.0,1.0,0.9990097880363464,1.0,0.0,0.0006697209901176393,1.0,0.09332825988531113,0.026317019015550613,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.925651490688324,1.0,1.0,1.0,1.0,1.0018209218978882,0.0,-0.0020552994683384895,0.0,0.0,-0.005950170569121838,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,0.8582295179367065,0.9966166019439697,1.0019735097885132,0.0,0.0,1.0,0.0032706717029213905,0.24251428246498108,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.8874272108078003,1.0,1.0,0.0,0.940615177154541,1.0,-0.0004610369214788079,0.10902722924947739,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.06247217580676079,0.0,0.9738449454307556,1.0,1.0000191926956177,0.35553231835365295,1.0,1.0,0.0,1.0,1.0,0.3695333003997803,0.009491147473454475,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.7176080346107483,0.0,0.820921003818512,1.0,1.0,0.6503185033798218,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.043042488396167755,0.0,1.0,1.0,1.0,-0.051939237862825394,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004254547879099846
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.021170666441321373,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.004342702683061361,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.003718651132658124,0.0,0.0,1.0104665756225586,1.0,1.0000267028808594,0.0,1.0,1.0,0.0,1.0,1.0,0.3836183547973633,0.007142095826566219,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,-0.03670442849397659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05959682911634445
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0009613324655219913,0.15553432703018188,0.0,1.0,1.0,1.0,0.05155028775334358,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511626362800598,1.0,1.7109623513533734e-05,1.0013347864151,1.0,1.0,1.8913677195087075e-05,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.9249452948570251,0.0,1.0,0.7222491502761841,1.0,1.0100940465927124,1.7109623513533734e-05,0.9924191832542419,1.0,0.904508650302887,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.09639932960271835,0.0,0.0,1.0,1.0,1.0000191926956177,0.8719783425331116,0.996790885925293,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.605958104133606,1.0,1.0,0.8990613222122192,1.0,1.0,1.0,0.0,1.0,0.0,-0.003660895163193345,1.0,-0.0002766512334346771,0.5472962260246277,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9535870552062988,0.0,1.0,0.9719892740249634,1.0,1.0,0.9984111189842224,1.0,1.0065371990203857,0.0,-0.004813981708139181,1.0,3.1849180231802166e-05,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.5195139050483704,1.0,1.0,1.0,0.9992668628692627,1.0,1.0,1.0,1.7109623513533734e-05,0.0,1.0,-0.0001621291448827833,-0.00037794571835547686,-0.041787728667259216
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,0.981357216835022,1.0,0.09044455736875534,0.8267866373062134,0.7206715941429138,0.8664512634277344,0.0,0.0,0.0,0.00042273150756955147,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9669873714447021,0.6849480867385864,1.0,1.0,1.0,0.7431440353393555,1.0,0.0,1.0,1.7109623513533734e-05,0.9502358436584473,1.0,0.06524558365345001,0.011543395929038525,1.0072400569915771
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.9900604486465454,1.0,0.9864712953567505,1.7109623513533734e-05,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.1276257187128067,1.0,1.0,1.0,1.0,1.0,1.0008301734924316,1.0,1.7109623513533734e-05,0.0,1.0,0.006495669484138489,-0.00013212715566623956,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.9433326721191406,1.0,1.0071359872817993,0.0,0.0,1.0,0.006495669484138489,-0.011959133669734001,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.5761133432388306,0.0,0.8409358263015747,1.0,1.0000067949295044,0.408327579498291,1.0,1.0,1.7109623513533734e-05,0.0,0.0,0.0,0.0,0.023574786260724068
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.04659541696310043,0.4712648391723633,0.0,0.8987944722175598,1.0,1.0,0.6468033194541931,1.002670407295227,1.0,0.0,0.0,0.0,0.0,0.0,0.030043378472328186
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5564055442810059,0.06836619973182678,0.0,0.9066908359527588,1.0,1.0000300407409668,1.0,1.0,1.0,0.0,0.34767699241638184,0.0,0.05200950801372528,0.0,0.43248048424720764
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.9975677132606506,1.0,0.0,1.0,1.0,1.0447076559066772,1.01102614402771,1.0,1.7109623513533734e-05,0.0,1.0,0.0,0.22700195014476776,0.03106769174337387
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.6137997508049011,1.0,1.0000067949295044,0.7066920399665833,1.004947543144226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0044180154800415,1.0,1.0,1.0,1.0,1.0,0.861332893371582,1.0,1.0,1.7109623513533734e-05,1.0,1.0,1.0,0.0,1.006919026374817
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9857094883918762,0.6022252440452576,1.0,1.0,1.0,1.0,0.9630934000015259,1.0006567239761353,1.0,1.7109623513533734e-05,0.9982490539550781,1.0,0.0,0.5828068852424622,0.923622190952301
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8915708661079407,0.7613677382469177,0.0,1.0,1.0,0.9700963497161865,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0091729164123535,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.5330081582069397,0.0,1.0,1.0,0.9872121214866638,1.0,1.7109623513533734e-05,0.0,0.0,0.0017017540521919727,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9480442404747009,0.4195103347301483,1.0,0.9919520616531372,1.0,1.0,1.0,0.9972845315933228,1.0,1.7109623513533734e-05,0.0,0.0,0.0,0.02511519379913807,0.002199237933382392
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.30634167790412903,0.0,0.8934844136238098,1.0,1.000014305114746,0.6078121662139893,1.0,1.0,1.7109623513533734e-05,1.0,1.0,0.3327290415763855,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.04885455220937729,-0.0037507503293454647,0.0,0.9953162670135498,1.0,1.0000191926956177,0.2532055079936981,1.0006842613220215,1.0,1.7109623513533734e-05,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.9994050860404968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.000571608543396,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7109623513533734e-05,-0.00019715727830771357,1.0,0.0,-0.0009647366823628545,-0.0054608783684670925
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9247300624847412,0.0,0.9999428391456604,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,0.6159954071044922,1.0,0.9565075039863586,1.7109623513533734e-05,-0.0024069673381745815,1.0,-0.0006298439693637192,-0.023833194747567177,0.10801079124212265
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.36481285095214844,0.0,0.998380720615387,0.0,0.9608574509620667,0.0,0.0,0.0,0.0,-0.00020441829110495746,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.030025016516447067,0.0,0.0,0.7306771874427795,1.0,0.9639157056808472,0.9128696322441101,0.9385588765144348,0.8963724970817566,0.0,0.0,0.0,0.0023170006461441517,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,0.8820810914039612,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3137492835521698,0.07602445036172867,1.1090470552444458
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0082461833953857,1.0,1.0,0.0,1.0,1.0,0.8344418406486511,0.983361542224884,1.7109623513533734e-05,0.0,1.0,0.0,1.0,0.13116365671157837
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0094943046569824,1.0,1.0,1.0,1.0,1.0,0.8991112112998962,1.0,0.9971208572387695,1.0,1.0036965608596802,1.0,1.0,0.0,0.9749407172203064
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7109623513533734e-05,1.0007535219192505,1.0,1.0,-0.014229202643036842,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9944724440574646,0.5180113911628723,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7109623513533734e-05,1.0,1.0,0.0,0.6909327507019043,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,0.5518075227737427,1.0,1.0,1.0404356718063354,1.0105923414230347,1.0,0.0,0.04803767055273056,0.0,0.0,0.3978154957294464,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,1.0318859815597534,1.0,0.25333264470100403,1.7109623513533734e-05,1.0,1.0,1.0,1.0,1.0157705545425415
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.688743531703949,1.7109623513533734e-05,0.0,1.0,0.0,0.09178634732961655,0.0024883258156478405
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.6956808567047119,0.0,0.611670196056366,1.0,0.9992316961288452,0.7228865027427673,1.0,0.9570443630218506,0.0,0.0,1.0,5.798176061944105e-05,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9685317873954773,1.0,1.0,1.0,1.0,1.0745978355407715,1.0,0.9855501055717468,0.0,1.0004842281341553,1.0,0.7840439081192017,0.29871830344200134,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.3748859763145447,1.0,1.0,1.0,0.9771115183830261,0.0,0.0,0.0007275989628396928,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0110526084899902,0.0,1.0,1.0,1.0,0.9995248317718506,0.0,0.9946233630180359,1.0,0.9982696771621704,-0.005764043889939785,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9748571515083313,0.0,1.7109623513533734e-05,0.0,0.0,0.0,0.7869047522544861,0.034732889384031296
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.30511850118637085,1.0,1.0,1.0,1.0,1.0,1.0,0.9863591194152832,1.7109623513533734e-05,-0.00967416912317276,1.0,0.0,-0.014624036848545074,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.01761794090271,1.0,-0.0015219186898320913,1.7109623513533734e-05,0.0,1.0,0.0,0.055027347058057785,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0,1.0083696842193604,1.0,0.9428277611732483,1.7109623513533734e-05,0.0,1.0,-0.00031196491909213364,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9752939939498901,0.0,1.0,1.0,1.0,1.0,1.0,0.9997168183326721,0.9966333508491516,0.0,0.0,0.0,0.0,0.0,0.14080291986465454
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0034886030480265617,0.22683198750019073,0.0,0.6511766314506531,1.0,0.9990652799606323,1.0,0.4714675843715668,1.0,0.0,0.0005733341095037758,0.0,-0.00019817386055365205,0.023368818685412407,0.19053307175636292
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9721564054489136,1.0,1.0,1.0,1.0,0.6013569235801697,1.0,-0.014600547030568123,1.0,0.0,1.0481204986572266,0.0,0.8174786567687988,0.5364787578582764,0.935383677482605
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.036302804946899414,0.0,0.0,0.9301031231880188,1.0,0.999525249004364,0.0,0.9906406402587891,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,0.9721965789794922,1.0,0.94620281457901,1.7109623513533734e-05,1.0,1.0,0.0,0.26813265681266785,0.9335668087005615
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.1661609709262848,0.0,1.0,1.0,1.0,0.0,1.0,0.9962546825408936,0.0,0.0,1.0,-8.282891030830797e-06,-0.00547197088599205,0.12126943469047546
