entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.04401738569140434,1.0,0.7794593572616577,1.0,1.0,0.014315723441541195,1.0,1.0,0.0,0.0,0.0,0.0,0.1269700527191162,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.000547038740478456,0.12392334640026093,0.0,1.0095785856246948,1.0,1.0,-0.048703402280807495,1.0,1.0,0.0,0.0,0.0,-0.019130069762468338,0.0,0.8610842227935791
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.00582639966160059,1.0059030055999756,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.017891569063067436,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.156883955001831,1.0,1.0,0.9895616769790649,1.0,1.0,1.0,0.0,0.1287168562412262,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.09684073179960251,1.0,1.0,0.999281644821167,1.0,1.0,1.0,0.0,0.0,0.3533456027507782,0.06468340754508972,0.0,0.0588948093354702
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.01262904517352581,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26703739166259766,0.014750776812434196,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.25205105543136597,1.0,0.8866318464279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013954353518784046,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.619408905506134,0.872083306312561,0.7957226037979126,1.0,0.9259406328201294,0.7281805872917175,1.0018422603607178,0.0,0.6889917254447937,0.0,0.6077507734298706,0.3601047992706299,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.15760278701782227,0.8211106657981873,1.0,1.0,0.7039369344711304,0.9704400897026062,0.0,0.6685422658920288,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,-0.0015522397588938475,0.0,0.0,1.0,0.986057698726654,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.19564011693000793,0.0,0.7369046807289124,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2636488676071167,0.0,0.0,-0.026266997680068016
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0105657577514648,0.8302298188209534,1.0162657499313354,0.7506155967712402,1.0,1.0,0.0,0.8866048455238342,1.0,0.0,0.05497502163052559,1.0,0.0,-0.015010097064077854,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.005375088658183813,0.0,0.0,1.0,1.0,0.9994525909423828,0.0,1.0,1.0123608112335205,0.0,0.0,0.5054317116737366,0.0,0.001384934177622199,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,0.4440992772579193,0.7748814225196838,0.9697660803794861,1.0,0.0,1.0,0.0,0.28965821862220764,1.0,1.0,0.017652984708547592,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.9209592938423157,1.0,1.0013481378555298,0.0,0.9000122547149658,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9950520396232605,1.0,1.0,0.43517452478408813,1.0,1.0,1.0,0.8643795847892761,0.9905471205711365,0.0,0.06872004270553589,1.0,0.0,0.0,-0.03370950371026993
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9974282383918762,0.28354087471961975,1.0,0.8970625400543213,1.0,1.0353546142578125,2.5414314222871326e-05,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.9954453110694885,0.3564792275428772,1.0,1.0,1.0,1.0103732347488403,0.0,0.7824108004570007,1.0005688667297363,1.0,0.0,0.6500170826911926
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,-0.023587998002767563,1.0,0.0,0.0,0.0,1.0,0.0,0.4627149701118469,1.0,0.0,0.0,0.7367737889289856,0.0,0.0,0.05902852118015289
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.18929235637187958,0.0,0.2983105480670929,1.003295660018921,1.0,1.0,1.0,1.0,1.0,2.5414314222871326e-05,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.05459475517272949,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025023726746439934,0.0,0.007160153239965439,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9949470162391663,0.0,0.0,0.6033199429512024,0.0,0.035850487649440765,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.7635480761528015,0.9815694689750671,1.0,0.0,1.0,1.0,2.5414314222871326e-05,0.37048399448394775,0.7590171694755554,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,-0.06936026364564896,1.0,0.9846205115318298,1.0,1.0185458660125732,0.0,1.0,1.0,2.5414314222871326e-05,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.7402879595756531,0.0,0.0,0.44754666090011597,0.8046414256095886,0.9188267588615417,2.5631255994085222e-05,1.0,1.0,0.0,1.0,0.6907935738563538
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.6709867715835571,0.7790549397468567,1.0,1.0,1.0,1.0,0.03758588805794716,1.0,0.9911308884620667,2.5414314222871326e-05,0.3184642493724823,0.4719680845737457,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.5556117296218872,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01185800600796938,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.6048930883407593,0.4792858064174652,0.48261526226997375,0.0,0.9947986602783203,1.0,0.7498887181282043,1.0,0.0,0.0,1.0,0.002332109259441495,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5025991797447205,0.0,0.0,1.0,0.8494125008583069,0.9505531191825867,0.7278385162353516,1.0,2.5414314222871326e-05,1.1742639541625977,0.2620401978492737,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0013306140899658,0.5761614441871643,1.0,1.0,0.0,1.0,1.0,0.45805060863494873,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.16473911702632904,0.4606080949306488,1.0,1.0,0.0,0.7847235202789307,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.16359727084636688,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.010878845117986202,0.0,0.0,1.0,1.0,1.0060995817184448,0.0,1.0,1.0,0.0,0.0,1.0,0.023124612867832184,-0.00031985752866603434,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.7346612215042114,0.5101799368858337,0.7590741515159607,1.0,1.0,1.0,0.0,1.0,1.0042613744735718,0.0,1.0,0.7116164565086365,0.40859103202819824,0.11436212062835693,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.9702410101890564,0.5308391451835632,0.8472550511360168,1.0,0.6275533437728882,1.0,1.0,0.0,0.0,1.0,0.0,0.005604705773293972,-0.06162765994668007
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.21838249266147614,1.0,1.0,1.0,0.0,0.994666337966919,1.0,0.0,1.0,1.0,0.0,0.05357920005917549,0.8326268196105957
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5414314222871326e-05,0.9423491954803467,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9824931621551514,0.8539010286331177,0.7799124717712402,1.0,0.5289494395256042,1.0,0.5755484104156494,1.0195369720458984,1.0,2.5414314222871326e-05,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.04599103331565857,0.09135107696056366,0.0,0.7454153299331665,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.03738532215356827
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.8390201926231384,1.0,1.0,0.852630078792572,0.0,1.0217357873916626,0.0,0.06298909336328506,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.5671399235725403,1.0,1.0,0.8696027994155884,1.0,0.4733530879020691,1.0,1.0,0.0,0.0,1.0,0.0,-0.018069133162498474,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0200921297073364,1.0,0.6638293266296387,0.7684201002120972,1.0,1.0,0.7195736169815063,0.8083570003509521,2.546803079894744e-05,0.5678859949111938,1.0,1.0,0.0248623825609684,0.8279936909675598
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.40495529770851135,0.8387091755867004,1.0,1.0,0.0,1.0,1.0,2.5414314222871326e-05,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.4592224359512329,1.0,1.0,0.5541560053825378,1.0123907327651978,1.0,0.0,1.0,2.5414314222871326e-05,0.0,0.7638959884643555,0.0,-0.037261877208948135,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.7786926031112671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0639616996049881,0.0,-0.02329864911735058,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.9650774598121643,0.9985185265541077,1.0,0.9930152297019958,1.0,1.0,1.0,0.0,0.0,1.0,0.1701267510652542,0.0,-0.01853169873356819
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.22195780277252197,1.0,1.0018348693847656,1.0,1.0,0.0,1.0,1.0,2.5414314222871326e-05,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.5946909785270691,0.0021514275576919317,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4873543083667755,0.0,0.0,0.024020792916417122
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.2503395974636078,-0.026281559839844704,1.016451358795166,1.0,1.0,0.15323781967163086,0.9504210352897644,1.0,0.0,0.0,0.0,0.0,0.002523320261389017,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,0.1447134166955948,1.0007686614990234,1.0,0.0,0.0,0.0,0.23434258997440338,-0.00039006301085464656,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9959424734115601,1.0068845748901367,0.48464080691337585,0.0,0.7835779190063477,1.0,1.0,0.5986766219139099,1.0,0.0,0.6201258897781372,0.6645304560661316,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.46378985047340393,0.6886427402496338,1.0,1.0,1.0,1.0,0.6516216397285461,1.0,2.5414314222871326e-05,0.0,0.0,0.0,0.0,0.06584718823432922
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9169416427612305,1.0,0.5585748553276062,1.0,0.7861731052398682,1.0,1.0,0.7009345293045044,1.0,2.5414314222871326e-05,0.9682788848876953,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6560437083244324,1.0,0.0,0.0,0.5991158485412598
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.9848087430000305,0.9856243133544922,1.0,0.9187443852424622,1.0,1.0,1.0,1.0,0.0,0.9850279092788696,1.0146516561508179,1.0,0.0,0.8245243430137634
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.6570982336997986,1.0,0.4604721665382385,1.0434266328811646,1.0,0.0,1.0,0.927692174911499,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.23029546439647675,0.1905699223279953,0.5344014763832092,1.0,0.0,1.0,1.0,0.1895132213830948,0.9844821095466614,2.5631255994085222e-05,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8822977542877197,-0.026718726381659508,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8639942407608032,1.0,0.9777137041091919,1.0,0.9055154323577881,0.9348495006561279,0.7830182909965515,1.0,0.9887197613716125,2.5414314222871326e-05,1.0,1.0,0.0,0.16395583748817444,0.9180454015731812
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,1.1577075719833374,1.0,1.0,1.0049949884414673,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.2072630524635315,1.0,1.0,0.0,0.6170275211334229,1.0,0.0,2.5414314222871326e-05,0.0,0.0,-0.00584883289411664,0.0003846588952001184,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9656133055686951,0.0,1.0,0.29179275035858154,1.0,1.0,1.0,1.0,1.0,0.0,0.45669132471084595,1.0,-0.0030558560974895954,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.5006410479545593,0.0,1.0,0.0,1.0,0.5637063980102539,0.8260189890861511,1.0,0.0,0.0,0.4097909927368164,0.009396016597747803,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.8594635725021362,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.001626700395718217,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037259424570947886,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.43028751015663147,0.0,0.6900591850280762,1.0,0.9909761548042297,1.0,0.910862386226654,1.0,0.0,0.0,0.0,0.0,0.0,0.005263380706310272
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.30910953879356384,0.8488610982894897,0.7025084495544434,1.0,1.0,0.9909302592277527,0.9108812808990479,0.8676636219024658,1.0,0.0,1.0,0.0,0.0,1.0,0.3555316925048828
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.6909447908401489,1.0,0.9928672313690186,0.0,1.0,1.0,0.6743248701095581,0.9937954545021057,0.0,0.9297009110450745,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.9252385497093201,1.0,1.0,0.7686172127723694,1.0,1.0480000972747803,1.0,1.0,2.5414314222871326e-05,1.0416077375411987,1.0,1.0,0.0,0.634466290473938
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.9713492393493652,1.0,1.0,1.0,1.0,1.0,1.0043787956237793,2.5414314222871326e-05,1.0,1.0,1.0,0.0,0.422239750623703
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.8077285885810852,0.0,1.0,1.0164850950241089,1.03961181640625,0.42054563760757446,0.9929680824279785,0.0,0.27795901894569397,0.6577658653259277,0.0,1.0,0.37766677141189575
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.7727808356285095,0.911754310131073,1.0,0.9820165038108826,1.0,1.0,1.0,0.0,0.0,0.0,0.0005483583081513643,-0.01145903579890728,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.924946129322052,1.0,1.0,1.050869345664978,1.0054703950881958,1.0102269649505615,0.6759335398674011,1.0637626647949219,0.0,1.0,0.9033596515655518,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.7102184295654297,0.7994255423545837,1.0,1.0,1.0,2.5414314222871326e-05,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.7532832622528076,1.0,1.0051155090332031,1.0,0.8221594095230103,1.0,0.0,0.0,1.0,0.006699264980852604,0.002741243690252304,0.07404916733503342
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0300211906433105,1.0,0.9781710505485535,1.0,0.6959486603736877,1.0,1.0324589014053345,0.9748530387878418,1.0,2.5414314222871326e-05,1.0,1.0,0.6574200987815857,0.1352986842393875,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.304021954536438,1.0,0.992921769618988,1.0,0.0,0.4064471125602722,0.0,0.0,0.802766740322113,-0.005664520431309938,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.019422762095928192,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009313479997217655
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.44160571694374084,0.0,0.9611141681671143,0.0,1.0,0.34593474864959717,0.9750025868415833,2.5414314222871326e-05,0.7079410552978516,0.1896970272064209,0.0,0.12613724172115326,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.009364128112793,0.0,1.0,1.0,1.0,0.9712245464324951,1.0,1.0,1.0,0.0,0.0,0.8402887582778931,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.42901790142059326,0.9663082957267761,1.028387427330017,1.0,0.3145773410797119,0.0,0.3211677372455597,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,0.9670752286911011,1.0,0.8968374729156494,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.9673279523849487,1.0,1.0,1.0,1.0793827772140503,0.0,2.5414314222871326e-05,0.5105787515640259,0.0,0.25901269912719727,0.031286951154470444,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.9747533798217773,0.0,0.0,1.0,0.8288195729255676,1.0,0.7410104274749756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.9065542221069336,1.0,1.0,1.0,1.0,0.7534037232398987,1.0,2.5631255994085222e-05,0.5964533686637878,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.8317897319793701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.4255492389202118,1.0,1.0,1.0,0.9856500029563904,1.0,1.0,1.0,0.0,0.3128160238265991,1.0,0.3862679600715637,0.03973683714866638,0.4215087592601776
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.7476552128791809,1.0,0.0,1.0,0.695496141910553,1.0,0.7522570490837097,1.0,1.002606987953186,2.5414314222871326e-05,0.0,1.0,1.0,0.0,1.0
