entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,0.7120653986930847,1.0,1.0,1.0,0.8517066836357117,1.0,0.9901567697525024,2.7102025342173874e-05,0.7659383416175842,1.0526376962661743,0.024654356762766838,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,-0.027313601225614548,0.0,1.0,0.0,1.0,0.0,0.9981362223625183,1.0,0.0,0.0,0.0,0.0,0.5307058095932007,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8850803375244141,2.7102025342173874e-05,0.20170024037361145,0.05811697617173195,0.20536264777183533,1.0,0.25331008434295654
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,0.31219393014907837,1.0,0.0,0.9703222513198853,0.8939228057861328,2.542735637689475e-05,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8247869610786438,0.6718604564666748,2.7102025342173874e-05,0.0,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.6660218834877014,1.0,0.0,1.0,0.0,1.0243587493896484,1.0038952827453613,0.0,0.34851643443107605,1.0,1.0,0.0,-0.00601197499781847
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.8398138880729675,1.0,1.0,1.0,0.0,0.9733615517616272,0.9979661703109741,2.7102025342173874e-05,0.14535997807979584,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0207768678665161,1.0,1.0,1.0,1.0,1.0066665410995483,0.05996742472052574,0.9975965023040771,0.9751764535903931,1.0,0.43118706345558167,0.22661711275577545,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.20909522473812103,0.9269976019859314,1.0,0.9996511340141296,1.0,1.0,1.0,1.0,2.7102025342173874e-05,-0.04125335067510605,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.009364289231598377,0.0,1.0,0.967070460319519,1.0,0.01889340579509735,0.0,0.779382586479187,0.0,0.0,0.05006330460309982,0.0,-0.02970140613615513,0.0003146911330986768
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.006090521812439,0.0,0.0,0.39078426361083984,1.0,0.7679846882820129,1.0,1.0,0.0,0.048387978225946426,0.7624366283416748,0.0,-0.10451098531484604,-0.01720646768808365
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.060510605573654175,0.889987587928772,1.0,1.0,1.0,0.7146639227867126,1.0,1.0,0.0,0.00024124239280354232,0.24523001909255981,0.03185265138745308,0.0,-0.012523028068244457
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.26432374119758606,0.9284363389015198,0.0,0.9211803078651428,1.0,0.8193425536155701,1.0,1.0,2.7102025342173874e-05,-0.03765435144305229,0.0,0.03534006327390671,0.08994314074516296,0.04322971776127815
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.8919523358345032,1.0,0.036663904786109924,0.9875684380531311,1.0,0.0,0.056712351739406586,0.0,0.0,0.28951945900917053,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.9531141519546509,1.0,0.857311487197876,0.9792060852050781,1.0,0.0,0.0,0.4334087073802948,0.0032901556696742773,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.5507814884185791,1.0,1.0,1.0,1.0,1.0,0.9800300002098083,0.8006899356842041,2.7102025342173874e-05,0.0,0.8392927050590515,0.0,0.15297992527484894,0.07002981752157211
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.0013678149553015828,1.0,1.0,1.0,0.6942144632339478,1.0,1.0016876459121704,2.7102025342173874e-05,0.005091049708425999,0.46723392605781555,0.0024405268486589193,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.012885470874607563,-0.006407572887837887,1.0,1.0473365783691406,1.0,0.133547842502594,1.017745018005371,1.0,0.0,0.0,0.0,0.0,-0.011360901407897472,-0.009137837216258049
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.004844299051910639,1.0,1.0,1.0,0.13373729586601257,0.0,0.007725657895207405,2.7102025342173874e-05,-0.029210157692432404,0.0,0.0,-0.00977255217730999,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0460987091064453,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.7102025342173874e-05,0.9556832313537598,0.0,0.6875009536743164,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0203839540481567,1.0211610794067383,1.0,1.0,1.0,0.7802663445472717,0.6408656239509583,0.0,0.9975947141647339,1.0,1.0,0.0,1.0,0.5677328705787659
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,0.943509578704834,1.0,0.0,0.985004186630249,1.0,0.0,0.1075376644730568,0.0,0.0,-0.03173554316163063,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.0029895987827330828,1.0,1.0652337074279785,1.0,0.05785967409610748,1.0,1.0011930465698242,0.0,0.0023646496701985598,0.0,0.0,-0.01818280667066574,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.6719385385513306,1.0,0.7355459928512573,1.0,0.0,1.023205280303955,1.0031378269195557,0.0,0.2214156687259674,1.0,0.01477766502648592,0.0,-0.027470994740724564
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.5134515762329102,1.0,1.0,2.7102025342173874e-05,-0.027097901329398155,0.0,0.0,0.0,-0.002199296373873949
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0410603284835815,0.8781352639198303,0.0005394541076384485,1.0,1.0,-0.0027743070386350155,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.9632987976074219,1.0,0.0398973748087883,0.995796799659729,1.0,0.0,0.0,0.025210125371813774,0.0,-0.02394866570830345,0.04886221885681152
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.1241593137383461,0.965648353099823,1.0,1.0,1.0,1.0,0.9361553192138672,1.0003901720046997,0.0,0.0,0.43522900342941284,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0263416767120361,1.0,1.0,0.8014101982116699,1.0,0.733856201171875,0.9636542797088623,1.0,2.542735637689475e-05,1.0,1.0046128034591675,0.2849327623844147,0.4716495871543884,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9570057392120361,0.7969605922698975,1.0,0.0,1.0,0.45457765460014343,1.0,0.9937602281570435,0.0,1.0,0.7252891063690186,0.06233084946870804,0.0,0.02912738546729088
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.1636388897895813,0.0,0.0,0.909481942653656,1.0,0.8386571407318115,1.0,1.0,0.0,0.0,0.8842883706092834,0.0,0.1559385061264038,0.3116912245750427
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.47321581840515137,1.0,0.8996723294258118,1.0,0.9260039329528809,0.9912973642349243,0.9995943307876587,2.7102025342173874e-05,0.0,0.3483777940273285,0.20022721588611603,0.0,0.023208891972899437
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.020213278010487556,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21550717949867249,0.0,0.0,-0.0018269815482199192,-0.01719439961016178
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.6383174657821655,1.0,1.0,1.0,1.0,0.0,0.0,0.30799466371536255,0.019308006390929222,0.0,0.09491081535816193
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.3389683961868286,1.0,0.0,0.5318971872329712,1.0,0.0,1.0,0.6948614716529846,2.7102025342173874e-05,0.33462998270988464,0.4047323167324066,0.10009818524122238,-0.09715955704450607,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.07572128623723984,0.9058652520179749,1.0,1.0,1.0,0.0,1.0,0.9986745715141296,2.7102025342173874e-05,0.136742502450943,0.0,0.7760207653045654,0.45870137214660645,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.17037272453308105,0.9232551455497742,0.8725956082344055,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.778891384601593,0.7800297737121582,1.0,1.0,1.0,0.9973313212394714,1.0141253471374512,1.0,0.0,0.0,0.5520380735397339,0.08149256557226181,0.0,0.09356929361820221
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.013737336732447147,1.0,0.8670721650123596,1.0,0.5921086072921753,1.0,1.0049618482589722,0.0,-0.01362460758537054,0.0,-0.0032592134084552526,-0.02512129209935665,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.5157034397125244,0.0,1.0,0.0,1.0,0.7615011930465698,0.9901987314224243,1.0,0.0,0.0,1.0,0.01577373780310154,-0.06082335114479065,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.9121788144111633,0.0,0.0,0.6783440113067627,1.0,0.0,1.0,1.0,2.7102025342173874e-05,0.07535391300916672,0.738681972026825,-0.004176555201411247,-0.01787007786333561,0.12551268935203552
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.7763192653656006,0.0,0.0,0.5162145495414734,1.0,0.7757729291915894,1.0,1.0,2.7102025342173874e-05,-0.019696123898029327,1.0,0.0,-0.05942421033978462,0.14284645020961761
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.3161001205444336,1.0,0.0,0.7520108819007874,1.0,0.0,0.14951638877391815,0.6589569449424744,1.0,0.041829731315374374,0.40999728441238403
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,0.3007953464984894,1.0,0.7957984209060669,0.9938720464706421,1.0,0.0,0.0,1.0,0.002034249482676387,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.3185327649116516,-0.03360398858785629,1.0,0.9810566306114197,1.0,0.13316276669502258,0.9793894290924072,1.0,0.0,0.11439608782529831,1.0,0.019671261310577393,-0.039288029074668884,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.9596134424209595,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29145491123199463,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.7747531533241272,1.0,0.9912082552909851,1.0,1.0,1.0,0.999634325504303,2.7102025342173874e-05,0.0,0.5136719942092896,0.0,0.0,0.06739086657762527
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.6100234389305115,-0.04239267855882645,1.0,1.0,1.0,0.07203637063503265,1.02702796459198,0.9999497532844543,0.0,1.0,0.9270414113998413,0.0,0.19278322160243988,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0638965368270874,1.0,0.0,1.0,0.8943794965744019,0.9953222870826721,0.9995980262756348,0.9975947141647339,1.0,0.4691915810108185,0.9819710850715637,0.0,0.2513803243637085
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.9901170134544373,1.0,0.9902718663215637,1.0,1.0,1.0,1.0021612644195557,0.0011746182572096586,1.0,0.3972454071044922,1.0,0.42942535877227783,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.5020890235900879,0.0,1.0,0.5867120027542114,1.0,0.7323357462882996,0.9721729159355164,1.0,0.0,0.0,0.6191628575325012,0.0,-0.05132664367556572,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9674404859542847,1.0,1.0,0.9861015677452087,1.0,0.4872887432575226,0.0,0.7970547676086426,2.542735637689475e-05,1.0,0.5151804089546204,0.0,-0.0012830817140638828,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.17796877026557922,0.48082780838012695,1.0,1.0,1.0,0.0,1.0,0.9921344518661499,2.7102025342173874e-05,0.1799858957529068,0.40870651602745056,0.0,-0.01730978861451149,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.2705899178981781,0.6975437998771667,1.0,0.9537062048912048,1.0,-0.04234280437231064,1.0,1.0,0.0,0.06505152583122253,0.5852538347244263,0.18727417290210724,1.0,0.04028043895959854
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.8470514416694641,1.0,1.0,1.0,0.9290497899055481,0.9285092353820801,1.0000098943710327,0.0,0.0,0.4100620150566101,0.20435947179794312,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.5074743628501892,1.0,1.0,1.0,1.0,1.0448472499847412,0.9981248378753662,0.0,0.0,0.7670996785163879,0.0,0.0,0.00769170792773366
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0046532154083252,2.7102025342173874e-05,0.0,0.5521752834320068,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.9013237357139587,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3840910494327545,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,0.929009199142456,1.0,0.9813972115516663,1.0,0.893991231918335,0.0,0.0,1.0,0.8047352433204651,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.40538835525512695,0.0,1.0,1.0,1.0,0.34380120038986206,0.821079671382904,1.0000401735305786,0.0,0.0,0.31871095299720764,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,0.44265303015708923,1.0,0.9507359266281128,1.0451970100402832,1.0,0.0,0.009171001613140106,0.5369474291801453,0.0,0.0039858147501945496,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9943345785140991,2.7102025342173874e-05,0.022178152576088905,0.0,0.0,0.047757431864738464,-0.011327852495014668
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.8874958753585815,1.0,1.0,1.0,1.0,2.7102025342173874e-05,0.053362730890512466,0.6150933504104614,0.019530437886714935,0.0,0.007321733981370926
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,-0.02387470193207264,0.3668704926967621,1.0,1.0,1.0,0.5240009427070618,0.5845181941986084,1.0,0.0,0.0,0.19346170127391815,0.0,0.064033642411232,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0135670900344849,1.0127168893814087,1.0,1.0,1.0,1.0,0.6801406741142273,0.6613808870315552,0.9981087446212769,1.0,1.0,1.0,0.0,0.7354210019111633
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9045484662055969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047060463577508926,1.0,0.0,0.2403278350830078,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0089290142059326,1.033481478691101,1.0,0.8229238986968994,1.0,0.9298195242881775,0.5893966555595398,1.0,0.9975965023040771,0.9891259670257568,1.0,1.0,0.26733580231666565,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.9043315052986145,1.0,1.0,0.0,1.0,0.7943124771118164,1.0,1.0,2.7102025342173874e-05,0.18500414490699768,0.4433663487434387,1.0,0.0,0.23861318826675415
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,0.9393829107284546,1.0,0.9964073300361633,0.0,0.0017562684370204806,0.0,0.0,0.03710578754544258,-0.03584146499633789
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.5786791443824768,1.0,0.9422281384468079,1.0,1.0,0.0,0.0,0.38129663467407227,0.0,0.05468357354402542,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.9720707535743713,0.0,1.0,0.6328884959220886,1.0,0.12001548707485199,0.9309742450714111,1.0,0.0,1.0,0.6681265234947205,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.018164876848459244,0.9278857111930847,1.0,1.0,1.0,0.4970504939556122,0.9922568202018738,0.9954631924629211,2.7102025342173874e-05,0.0,0.0,0.6059609055519104,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.35152941942214966,0.0,0.2710142433643341,0.9593664407730103,0.8256922364234924,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,-0.012365821748971939,1.0,1.0,1.0,1.0,1.0,0.9572440385818481,0.7955839037895203,2.7102025342173874e-05,0.0,0.7361136078834534,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.8820194602012634,1.0,0.5394733548164368,1.0,0.9991391897201538,0.0,0.0,0.0,0.0,0.18730118870735168,0.7872478365898132
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.22352242469787598,0.0,0.0,1.0584189891815186,1.0,1.0,1.0,1.0016088485717773,0.0,0.005738448351621628,0.17887409031391144,0.0,0.010318368673324585,-0.01655237004160881
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,1.0029221773147583,0.0,0.0,0.9398388862609863,1.0,0.31409433484077454,0.0,0.0,2.7102025342173874e-05,0.309547483921051,0.785101056098938,0.0,0.35917672514915466,0.506820797920227
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.03949004411697388,0.6256899237632751,1.0,0.8949342370033264,1.0,0.48028478026390076,1.0185636281967163,1.0,0.0,0.025203000754117966,0.13819652795791626,-0.007402718998491764,0.0818260982632637,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.96466064453125,0.011918529868125916,1.0,0.8296968936920166,1.0,0.20053371787071228,0.8992224931716919,1.0,0.0,1.0,0.0,0.0,1.0,0.7082482576370239
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.6567710041999817,0.8469956517219543,1.0,1.0271724462509155,1.0,1.0,0.9394534826278687,1.0,2.7102025342173874e-05,0.0,0.3682110607624054,0.8405210375785828,1.0,0.49548137187957764
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0044853687286377,0.9891868829727173,1.0,1.0,1.0,0.15636669099330902,1.0,1.0,2.7102025342173874e-05,1.021352767944336,0.25811514258384705,0.6302897930145264,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9837599992752075,1.0046314001083374,1.0,1.0,1.0,1.0,0.9249797463417053,1.0041955709457397,1.0,1.0,0.8160833716392517,0.628900945186615,0.0,0.5370793342590332
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.3925977051258087,1.0,0.0,0.8686912655830383,1.0,1.0317025184631348,1.0,0.7259774804115295,2.7102025342173874e-05,-0.003785669105127454,0.8887878060340881,0.0,1.0,0.9430888295173645
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.007792592048645,1.0,0.0,-0.004737067501991987,0.0,0.0,-0.0073485542088747025,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.5692793130874634,0.0,0.8167805671691895,0.5171796083450317,0.8295713663101196,2.542735637689475e-05,1.0,1.0,1.0,1.0,1.008767008781433
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.858962893486023,1.0,1.0,1.0,0.7954199910163879,2.7102025342173874e-05,0.0,1.0,-0.01412248145788908,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.13555043935775757,0.0,1.0,0.9576605558395386,1.0,0.8090746998786926,1.0,1.0,0.0,0.0,1.0,0.0,0.14563843607902527,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9698640704154968,1.0,1.0,1.0,1.0,0.0,1.0,1.0027409791946411,2.7102025342173874e-05,0.16729691624641418,0.931955873966217,0.6369857788085938,0.6121304631233215,0.25473740696907043
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.17024968564510345,1.0,0.8700100183486938,0.4020032584667206,0.0,0.0,0.0,0.0,0.006615811493247747,0.19782769680023193,0.534390389919281
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.29604822397232056,0.9304587244987488,1.0,0.9444754719734192,1.0,0.0,1.0,0.996868371963501,2.7102025342173874e-05,0.0,0.27945613861083984,-0.0047676460817456245,0.13877415657043457,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.8176619410514832,1.0,0.0,0.76155024766922,0.0,1.0,0.0,0.0,2.7102025342173874e-05,0.045254889875650406,0.7467958927154541,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.5672053098678589,1.0,1.0,1.0,1.0,1.0,1.0,2.7102025342173874e-05,0.0,0.492803156375885,0.0,0.0,0.020569628104567528
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.609021008014679,1.0,0.0,0.0,0.3523610234260559,0.9381596446037292,-0.09930963069200516,2.7102025342173874e-05,0.6681969165802002,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.10239043086767197,1.0,0.0,0.9243990778923035,1.0,1.0,1.0,1.0,0.0,0.09490786492824554,0.46656325459480286,0.013627590611577034,0.0,0.234951913356781
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.006368637084961,1.0,0.8817816972732544,1.0,1.0,0.0,0.8684357404708862,0.9975965023040771,0.9965007901191711,0.8293523192405701,-0.005660459864884615,-0.0371926985681057,0.21221256256103516
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.3367784023284912,0.0,1.0,1.0,1.0,0.48060253262519836,0.23559409379959106,0.8817474842071533,0.0,0.0,0.0,0.0,0.1834651380777359,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0279752016067505,0.9890497326850891,1.0,1.0,1.0,0.20708532631397247,0.18416395783424377,0.982311487197876,2.542735637689475e-05,1.0,0.0,1.0,1.0,0.9247774481773376
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.8646882772445679,1.0,0.9189443588256836,1.0,0.35244107246398926,1.0,1.0,2.7102025342173874e-05,0.05892374739050865,0.0,0.462498277425766,0.14608733355998993,0.0
