entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.049343738704919815,0.9992777109146118,0.9596738815307617,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,0.8743871450424194,1.0,1.0132302045822144,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.9745309948921204,0.38282540440559387,1.0,1.0,1.0,1.0,0.0,1.0,0.9779012203216553,1.0,0.0,1.0263853073120117
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.49493408203125,0.9922025203704834,0.6588439345359802,1.0,0.0,1.0,1.0,0.0,0.0,0.7509092092514038,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.9795696139335632,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,-0.011351465247571468,-0.15653370320796967,0.9991900324821472,0.934219241142273,1.0,0.0,0.9828131198883057,1.0,0.0,0.0,0.029429791495203972,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42048579454421997
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.22720155119895935,1.0,1.012688398361206,1.0,1.0,0.6534496545791626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.7695817947387695,0.4495090842247009,1.0,0.7370381355285645,0.0,-0.0010282007278874516,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0012028217315674,0.8389840722084045,0.0,0.12286727875471115,1.0,0.1400669366121292,1.0,0.3785634934902191
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0852612257003784,1.0,1.0201233625411987,1.0,1.1809394359588623,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,-0.03324088454246521,1.0,1.0,1.0031580924987793,1.0,1.0050829648971558,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,0.9672579169273376,0.0,0.9966722130775452,1.0,1.0,1.0,0.0,0.0,0.17766733467578888,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,0.9495330452919006,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,-0.10744259506464005,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5229777693748474,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,-0.02681828662753105,0.4713214635848999,0.6950342059135437,1.0,0.0,0.9971987009048462,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,0.9726386666297913,1.0,0.0,1.0,1.0,0.0,0.0,0.22083313763141632,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.04791727289557457,1.017557978630066,1.0,1.0,0.0,1.0008766651153564,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0034816735424101353,1.0131512880325317,1.0,1.0,0.0,0.997915506362915,1.0,0.0,0.06345426291227341,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,0.9577192664146423,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,0.9915532469749451,0.0,1.0,0.9936730861663818,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.9824081063270569,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0257834196090698
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,0.996616005897522,0.3601590692996979,1.0,0.9894406199455261,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0351650714874268,0.6885703206062317,1.0,0.0,1.0,0.9070382714271545,0.0,0.14722079038619995,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.9472460150718689,1.0,1.0,1.0,0.52342289686203,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9385060667991638
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,-0.06725539267063141,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1762854903936386,0.0,0.06317523866891861
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.12260068953037262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2681492269039154,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,0.9978047013282776,1.0,0.9327441453933716,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04253862425684929
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.9976259469985962,1.0,1.0,1.0,0.796454131603241,1.0,0.0,0.0,1.0,0.0,0.0,0.11439108848571777
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0011305809020996,0.19758111238479614,1.0,1.0,0.0,0.0,0.8967403173446655,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,0.7020708322525024,0.986649215221405,0.0,1.0,1.0111470222473145,0.0,0.8278246521949768,0.7721326947212219,0.0,0.0,0.9540233612060547
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.15099391341209412,1.0,1.0,1.0,0.0,0.8067792654037476,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0023422241210938,1.0,1.0,1.0,1.0161561965942383,1.0,0.0,0.05517783388495445,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.7264611721038818,0.8504975438117981,1.0,0.8184470534324646,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07893085479736328
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.049655184149742126,0.9818459749221802,1.0,1.0,1.0,0.9939627051353455,1.0,0.0,0.37276145815849304,0.14735157787799835,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,0.7229770421981812,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9704951047897339
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,0.5672044157981873,1.0309327840805054,1.0,0.0,1.0,0.6573876142501831,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0054134130477905,1.0,1.0,1.0,0.0,1.0,0.837967574596405,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,0.46880316734313965,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.18090933561325073,0.0,1.0,0.0,1.0,1.0,0.718653678894043,1.0,0.0,0.0947057455778122,0.10134496539831161,-0.027250876650214195,1.0,0.1604253500699997
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.5205605030059814,1.0,1.036317229270935,1.0,0.9935289025306702,1.0,0.9734510183334351,1.0,0.0,0.0,0.0,-0.03493645042181015,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.4283915162086487,1.0,0.17139947414398193,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0031852722167969,1.0,0.0,0.03909562900662422,0.2776258587837219,0.05348537862300873,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.3941614329814911,0.44745296239852905,0.0,1.0,0.0,0.0,0.0,0.032983046025037766,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9376488327980042,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03368711844086647,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.808557391166687,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.2769268751144409,0.0,0.9809569716453552,0.9645641446113586,1.0,1.0,1.0,0.0,1.0,0.5875714421272278,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.05937245488166809,0.8957067131996155,0.0,1.0,0.03618340939283371,0.23337112367153168,0.0,0.0,0.0,0.03534618392586708,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.001319169998169,1.0,1.0032825469970703,1.0,0.8169048428535461,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,0.8732671141624451,1.0,1.0,1.0,0.9080358147621155,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0283476114273071,0.7129026651382446,1.0,1.0,1.0,0.9932688474655151,0.0,0.9583314657211304,1.0,0.0,1.0,0.8296137452125549
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9624511003494263,0.9400237202644348,0.7674003839492798,1.0169745683670044,0.8538661599159241,1.0,1.0,1.0,1.0,1.0014817714691162,0.6141509413719177,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.9146284461021423,1.0,1.031401515007019,0.7732743620872498,1.0137972831726074,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.07796674221754074,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050115715712308884,1.0,0.8981083035469055
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,-0.006596176419407129,1.0,1.0,1.0,1.0,0.7498828172683716,0.9762551188468933,0.0,0.0,0.19484438002109528,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.7665178179740906,1.0,1.0,1.0,0.0,0.0,1.0,0.836891770362854,0.0,0.9688186645507812,1.0,0.28126898407936096,1.0,0.7320537567138672
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,0.9533379077911377,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06932295113801956
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.38439810276031494,1.0,1.0,1.0,1.0,0.9823647141456604,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.8088054060935974,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.674189031124115,0.7751748561859131,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.06579282134771347,1.0,0.431429386138916,1.0,1.0,0.0,0.0,0.0,0.0,0.5684744715690613,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5747540593147278,0.9465116262435913,1.0,0.0,-0.0186773594468832,0.9923439621925354,0.013200783170759678,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.8827356696128845,0.7814468145370483,0.0,0.0,0.0,0.0,0.0,0.03380344808101654,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.01933024637401104,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0631940364837646,0.46001532673835754,1.0,1.0,0.4187626838684082,0.0,0.6842812895774841,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0509896278381348,1.0,1.0,0.6685413122177124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1454775482416153,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9599176049232483,1.0,1.006165862083435,0.6992501616477966,1.0,0.6344358921051025,1.0,0.8931912779808044,0.0,1.0,0.0,0.372609943151474,1.0,0.6785365343093872
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.3510264754295349,0.0,1.0,1.065264105796814,1.0,0.0,1.0,0.8591611385345459,0.0,0.0,0.0,0.0,0.0,0.7011552453041077
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8740670084953308,0.0,1.0,1.0,0.3232173025608063,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3717051148414612,1.0,0.0,1.0
