entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,0.8897489905357361,1.0,1.0,1.0,0.0,2.7488806153996848e-05,0.0,0.9950933456420898,1.0,0.17363378405570984,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,-0.003173408331349492,0.00701174046844244,1.0047237873077393,0.0,1.0,-0.03073684498667717,0.5867225527763367,1.0,0.0,0.0,0.0,0.0,0.0,0.09117203950881958
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.12401890009641647,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.008965895511209965,0.06369320303201675,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.15590888261795044,1.0,1.0,0.9999628067016602,0.012123284861445427,0.9421325325965881,0.9912688732147217,0.0,-0.01567690446972847,0.02151358313858509,0.27479955554008484,0.0,0.05411307513713837
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0390989780426025,0.0,1.0,0.9925276041030884,0.3803955912590027,0.9999722242355347,0.5437371730804443,0.2763206362724304,1.0,0.0,0.35459598898887634,1.0,0.0,0.14622730016708374,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,-0.026972617954015732,0.1706485003232956,1.0008221864700317,0.9955493807792664,0.9999628067016602,0.0,0.9909651875495911,1.0,0.0,0.0,0.04507848620414734,0.2747563123703003,-0.014819016680121422,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.1597421020269394,1.0003068447113037,1.0,1.0,0.0,0.8578901290893555,1.0,0.0,0.006510779727250338,0.024067344143986702,0.2732886075973511,0.029017644003033638,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0081340074539185,1.0,1.0,0.9999628067016602,1.0,0.9705290794372559,1.0,2.7488806153996848e-05,1.0,1.0,1.0349063873291016,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.853020966053009,0.0,1.0,0.9977884888648987,0.8995006680488586,1.0,1.0,0.9713842868804932,1.0,0.0,0.0,0.0,-0.0021577156148850918,0.0,0.3010520339012146
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.03517013043165207,-0.007810077164322138,0.0,1.0,1.0,1.0,0.008685176260769367,0.10225343704223633,0.9176287055015564,0.0,0.0026713863480836153,-0.029020875692367554,0.0,0.0,-0.00861519668251276
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.2051992118358612,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6889022588729858,0.0,0.0,0.6741092205047607,0.023564068600535393,-0.02643982507288456,0.17209020256996155
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.005867838859558,1.0,0.9999628067016602,0.24896655976772308,1.0,0.9799215197563171,0.0,-0.017720099538564682,0.0,0.27499377727508545,0.0,0.0641327053308487
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.8075630068778992,0.9795604944229126,0.37493276596069336,1.0,1.0,0.259177565574646,1.0,0.6822832226753235,2.7488806153996848e-05,0.0,0.2074398249387741,0.054173797369003296,0.03104253113269806,0.3184225559234619
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.00804988481104374,0.0,0.0,1.0,1.0,1.0,0.16997995972633362,1.0,0.9855341911315918,2.7488806153996848e-05,-0.0076727233827114105,0.11428207904100418,-0.005918959155678749,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.03214455768465996,1.0052523612976074,0.9968917369842529,0.9999628067016602,0.3507377505302429,1.0,0.978845477104187,0.0,0.0,0.47186318039894104,0.0,0.005002407357096672,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0277668237686157,0.0,1.0,0.9767889976501465,0.9203945994377136,1.0,1.0,0.2681386172771454,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.6058138608932495,0.0,1.0,1.0258848667144775,0.9999628067016602,1.0,1.0,1.0,2.7488806153996848e-05,0.0,0.7504774928092957,0.0,0.06593141704797745,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.2399977147579193,0.0,1.0003106594085693,1.0,1.0,0.0,1.0,0.9195111393928528,2.7488806153996848e-05,0.0,0.01131086889654398,0.0,0.0005197562277317047,-0.03812287375330925
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.009374628774821758,1.0,1.0,1.0,0.0,0.11326025426387787,0.0,0.0,0.0,0.44673895835876465,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.7654364109039307,1.0,0.6109561920166016,1.0,0.0,0.0,1.0,2.7065299946116284e-05,0.8209580183029175,0.0,1.0079905986785889,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9723435640335083,1.0,1.0,0.9087755084037781,1.0,1.0,1.0,0.0,0.0,0.13252466917037964,1.0,0.0,0.7220117449760437,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.997169554233551,1.0,2.7488806153996848e-05,0.0004541943781077862,0.0,-0.005873935762792826,0.0009091051761060953,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0739378109574318,0.0,1.0004827976226807,0.4868350028991699,1.0,-0.0154165830463171,1.0,0.9656113982200623,0.0,-0.0021079774014651775,0.0,-0.0048500895500183105,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.14124006032943726,1.0,1.0,1.0,1.0,0.04815558344125748,1.0,1.0,0.0,0.0,0.19806331396102905,-0.004141842946410179,0.0,-0.0022464683279395103
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.00984412245452404,0.0,1.0,0.9789953827857971,1.0,0.036541543900966644,1.0017602443695068,1.0,0.0,-0.00032990751788020134,9.004279127111658e-05,0.0,-0.002785291988402605,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.034162163734436,1.0,1.0080057382583618,1.0,1.0,0.0020055905915796757,1.0,0.0,1.0,2.7488806153996848e-05,1.0,0.5353350639343262,1.0,0.0,0.5828458070755005
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,-0.018106162548065186,1.0,0.972648561000824,0.9999628067016602,0.0,1.0,1.0,2.7488806153996848e-05,0.0,0.5727920532226562,-0.005898182280361652,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,0.8308848142623901,1.0107959508895874,0.9999628067016602,0.9536826014518738,0.9955354928970337,0.789463222026825,0.0,0.0,1.0,0.0,0.0,-0.11124734580516815
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.015099287033081,1.0,0.17992202937602997,0.9999628067016602,0.9750474691390991,1.017900824546814,1.0,0.0,1.0,1.0,1.0,-0.013492254540324211,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9935704469680786,1.0,1.014631748199463,1.0,0.0,0.9999628067016602,1.0,1.0,1.0,0.0,1.0040148496627808,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.9921463131904602,0.5884466171264648,0.7503551840782166,0.0,0.8787302374839783,1.0,0.0,0.17240357398986816,0.027212243527173996,0.0,-0.010637757368385792,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.9803956747055054,0.9999628067016602,0.009953271597623825,0.9429904818534851,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.03733643889427185,1.0005364418029785,1.0,2.7488806153996848e-05,0.0,0.09051693230867386,0.0,0.0,0.08920560032129288
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.8862869143486023,0.4210834801197052,1.0,-0.0384577140212059,0.9702276587486267,1.01555597782135,0.0,-0.03427165001630783,1.0,0.06263361126184464,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.8887850642204285,1.0,1.0,0.9797511100769043,0.9738825559616089,1.0,0.8626213669776917,0.8908225297927856,1.0,2.7488806153996848e-05,0.0,0.2772757411003113,0.009917954914271832,-0.013618196360766888,0.25210797786712646
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,-0.04305307939648628,0.591098427772522,1.0,1.0,1.0,0.0,1.0,1.00214684009552,0.0,0.0,0.0,0.0,0.008327851071953773,0.21052727103233337
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0324842929840088,0.464216023683548,1.0,0.0,0.9999628067016602,0.0,1.005138874053955,1.0,0.0,1.0,1.0,0.23798063397407532,-0.025821173563599586,0.32743823528289795
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.9964289665222168,0.7401623725891113,1.0,1.0,1.0,1.0,1.001953125,1.0411170721054077,0.8063132762908936,2.7488806153996848e-05,0.04852282628417015,0.6008883714675903,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5894313454627991,1.0,1.0012080669403076,1.0,1.0,1.0,1.0,1.0132383108139038,0.0,0.0,0.0,0.0,0.0,-0.018483705818653107
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.34290969371795654,0.26391422748565674,1.0,0.7898731827735901,1.0,0.7807889580726624,1.0,1.0,0.0,0.058966148644685745,1.0,0.0,0.0,0.8188530802726746
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9972574710845947,0.0,1.0,0.9999628067016602,0.9899027347564697,1.0,1.0,0.0,1.0,0.9415152072906494,1.0,-0.023333923891186714,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.6710832118988037,0.0,1.0,0.9999628067016602,0.8255589604377747,0.9856135845184326,1.0,0.0,1.0,1.0,0.30052757263183594,-0.0031692986376583576,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.501920759677887,1.0,0.5868146419525146,1.0,0.7117450833320618,1.0,1.0,0.0,1.0,0.9535695910453796,1.0,0.01174557488411665,0.2577582895755768
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.6475280523300171,0.31461042165756226,1.0012685060501099,0.879540205001831,0.9999628067016602,0.0,1.0074493885040283,1.0164493322372437,0.0,0.0,0.2934040427207947,0.013741573318839073,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.05298949405550957,0.42557859420776367,0.0,1.0,0.9967445135116577,0.9999628067016602,0.0,1.0,1.0158820152282715,2.7488806153996848e-05,0.0,0.32367050647735596,0.008574144914746284,0.017855877056717873,0.011622857302427292
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.35320761799812317,0.6219911575317383,1.0,1.0,0.9999628067016602,0.8934553861618042,1.0,1.0209954977035522,0.0,1.0,0.8099303245544434,0.0,0.013621047139167786,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5792571902275085,1.0,1.0,1.0,1.0,1.0,1.0082097053527832,1.0264238119125366,2.7488806153996848e-05,0.0,0.8440887928009033,0.0,0.0,0.004722272045910358
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.5046273469924927,1.0,0.967280387878418,1.0,0.0,1.0,1.0,2.7488806153996848e-05,0.08900859951972961,0.0479523167014122,0.01143362931907177,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0018490552902222,1.0,0.8780948519706726,1.0,0.0,0.9999628067016602,0.0,1.0,1.0,0.0,0.7656850218772888,0.9484982490539551,1.0,0.0,0.34421131014823914
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.9817947149276733,0.9786925315856934,0.0,0.9999628067016602,1.0,1.0,1.0,0.0,0.8976974487304688,0.9811269640922546,0.864055335521698,0.0,0.3031948208808899
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,-0.0539281964302063,1.0,0.460574746131897,1.0,-0.032660871744155884,1.0,0.9766914248466492,0.0,0.0057790447026491165,0.7544099688529968,0.0,0.133661150932312,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0026355981826782,1.0,1.0,0.9843419790267944,0.21808050572872162,0.9999628067016602,0.8915431499481201,1.003760814666748,1.0,2.7488806153996848e-05,-0.004869762342423201,1.0,0.0,-0.044289104640483856,0.25463375449180603
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,-0.003796679200604558,0.0,0.048876821994781494,1.0,1.0,1.0,0.0,1.0003153085708618,1.0,0.0,0.0,0.016432082280516624,0.0,0.010846322402358055,0.24166230857372284
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0002018213272095,1.0,1.0,1.0,1.0,0.9506373405456543,1.0,0.0,0.0,1.0372793674468994,0.031283244490623474,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,0.9516734480857849,0.9999628067016602,0.0,0.9192491769790649,1.0,0.0,0.0,0.2731592655181885,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.003190517425537,0.0,1.0,1.0,0.3690769076347351,1.0,0.8333594799041748,0.0,0.9841417074203491,0.0,0.0,0.4015115201473236,0.09519468247890472,0.0026829219423234463,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9984213709831238,0.0,1.0,1.0,0.9939405918121338,0.9999628067016602,1.0,1.0215413570404053,1.0,0.0,0.09078333526849747,0.5053039789199829,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9957543015480042,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7488806153996848e-05,0.0,0.24904394149780273,1.0,0.01621788740158081,0.35653260350227356
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.04094689339399338,0.1516566127538681,1.0,1.0,1.0,0.0,0.9016419649124146,1.0303720235824585,0.0,0.035030756145715714,0.39529380202293396,0.38676196336746216,-0.01048706192523241,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.03459274768829346,1.0,1.0,1.0,0.0,0.8811895251274109,0.9614294767379761,0.0,0.013413475826382637,0.5413421988487244,0.00854447204619646,0.0,0.08071372658014297
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0113192796707153,1.0,0.0,0.7336889505386353,1.0,0.0,0.012010110542178154,0.0,0.0004726554616354406,0.0,0.005059297662228346
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.6277666091918945,1.0,1.0180765390396118,0.9999628067016602,1.0,1.0038789510726929,1.0,0.0,0.3346586525440216,0.7414080500602722,0.0,0.00325708813033998,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.996288001537323,1.0,1.0,0.0,0.8450567126274109,0.9999628067016602,1.0,0.9772889614105225,0.7356192469596863,2.7488806153996848e-05,0.03811703249812126,0.7649885416030884,0.08833453804254532,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9999715089797974,0.7208516597747803,0.9864528179168701,1.0,2.7488806153996848e-05,-0.01674841158092022,0.6135736703872681,0.0,0.0,0.16065995395183563
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0069093704223633,1.0,0.796981692314148,1.0,0.9973741173744202,0.9095956087112427,1.0,0.0,1.0,0.748554527759552,1.0,0.0,0.9791015982627869
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0082334280014038,1.0,1.0,1.0,0.9999628067016602,1.0,1.0,1.0,0.0,1.0,1.0,0.7875126600265503,0.06081056594848633,0.9828773736953735
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0027145147323608,1.0,0.9982982277870178,1.0,0.0,0.9999628067016602,0.9365118145942688,1.0,0.8892744779586792,0.0,1.0,1.0,0.011788399890065193,0.0,0.9972867965698242
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0022860765457153,1.0,1.006517767906189,1.0,0.0,0.9999628067016602,0.8943843841552734,1.0,1.0,0.0,1.0,1.0,1.009684681892395,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.4270594120025635,0.2130422741174698,1.0050290822982788,0.998618483543396,1.0,1.0,1.0,0.9999921917915344,0.0,0.0,0.0,0.0006938090664334595,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.022236157208681107,0.41663017868995667,0.057649850845336914,0.9998394846916199,1.0,0.9999628067016602,1.0,1.0,1.0,0.0,0.0,0.5526519417762756,0.0,0.0063588786870241165,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.8587275743484497,0.9999628067016602,0.7817376852035522,0.9827234148979187,0.9474962949752808,2.7488806153996848e-05,0.022009318694472313,1.0,0.007976262830197811,0.01520698145031929,-0.029062217101454735
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.1160239726305008,0.0,0.0,1.00182044506073,1.0,0.9999628067016602,0.3902631402015686,1.0,1.0,0.0,0.0,0.0,0.0,0.009926254861056805,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0063078016974031925,1.0,0.0,1.0174083709716797,0.8718785643577576,0.0,0.0,1.0,0.9859545230865479,2.7488806153996848e-05,0.0,0.7157987952232361,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0009733438491821,0.9999628067016602,1.0,1.0,1.0,2.7488806153996848e-05,0.0,1.0,0.0,-0.0001660121197346598,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.019193356856703758,0.0,0.029859740287065506,1.0,0.862679123878479,1.0,0.32182633876800537,1.0,1.0010018348693848,0.0,0.0,0.21496368944644928,0.0011729313991963863,0.0,0.0744750127196312
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.43263110518455505,0.0,0.0,1.0,0.9999628067016602,1.0,1.0,0.9146867990493774,2.7488806153996848e-05,0.012380465865135193,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.31320953369140625,0.0,0.0,0.99912029504776,0.0,1.0,0.0,0.0,0.9692357778549194,0.0,-0.016380496323108673,0.0,-0.000799039495177567,-0.02429967187345028,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.8492726683616638,0.6422659754753113,1.0239300727844238,0.9808934330940247,1.0,1.0,1.013240933418274,1.0,1.0,2.7488806153996848e-05,0.07045064121484756,0.15838028490543365,-0.0008636668790131807,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.24742671847343445,-0.025718124583363533,1.0,1.0,0.9999628067016602,1.0,0.8194054365158081,1.0,2.7488806153996848e-05,0.02739434689283371,0.0,0.0,1.0,0.16047070920467377
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9961295127868652,1.0156440734863281,0.0,0.9996129274368286,1.0,0.8002586364746094,1.0,2.7488806153996848e-05,0.0,1.0,0.06594834476709366,-0.04074692353606224,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0015788078308105,0.9974914193153381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7355656623840332,1.0,0.14654640853405,1.0071954727172852
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0004900693893433,1.0,1.0,1.0,0.9862791299819946,1.0,1.0,1.0,1.0,0.7830355763435364,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.9753344058990479,1.0326639413833618,0.9999628067016602,1.0109775066375732,1.0,1.0,2.7488806153996848e-05,1.0,0.920987606048584,0.0,0.3178611099720001,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.8144274950027466,0.03523050621151924,1.0,0.8642764091491699,1.0,1.0,0.8628149628639221,0.9986125826835632,2.7488806153996848e-05,0.0,0.32730183005332947,0.0,0.6312199234962463,0.47282683849334717
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.8081275820732117,1.0,1.0,0.9999628067016602,0.0,0.9601307511329651,1.0998008251190186,0.0,0.7448500990867615,0.7900331616401672,1.0,1.0,0.29228949546813965
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.9709903001785278,0.970022976398468,1.0,0.9999628067016602,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032761238515377045
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.09657362848520279,0.06753749400377274,0.0,1.0,1.0088155269622803,0.9999628067016602,0.37538546323776245,1.0,1.0,2.7488806153996848e-05,0.0,0.13175809383392334,0.0,0.0,0.05525664985179901
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9786471128463745,1.0130832195281982,1.0,1.0,1.0,0.9805195331573486,1.011173963546753,1.0,0.0,1.0,0.7013378143310547,1.0,0.20963454246520996,0.9601026177406311
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.8023419380187988,0.9999628067016602,0.2987701892852783,0.3924214541912079,0.0,0.0,0.0,0.0,0.056607842445373535,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,-0.0290041696280241,1.0,0.19131596386432648,1.0027275085449219,1.0,0.0,1.0,1.003692626953125,0.0,0.0,0.5299528241157532,0.0,-0.0018996424041688442,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0010658502578735,1.0,1.0,0.6682183742523193,1.0,0.9999628067016602,1.0,1.0004160404205322,0.8273167014122009,2.7488806153996848e-05,-0.035318098962306976,1.0744701623916626,0.0,0.0,0.149375781416893
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.7947500348091125,1.0,0.09039662778377533,1.0,0.9999628067016602,1.0,1.0,1.0,0.0,0.02705266885459423,1.0,0.0,0.10877703875303268,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0100104808807373,0.3406336307525635,0.9979122281074524,1.0,0.0,0.0,1.0,1.0,0.0,2.7488806153996848e-05,0.037415046244859695,0.4363430440425873,0.5018081068992615,0.09183067083358765,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.029985323548316956,1.0,0.0,1.0,1.0,0.8999033570289612,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9815744161605835,0.0,1.0044406652450562,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40275222063064575,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,0.9748276472091675,0.514334499835968,1.0,-0.009998333640396595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0100574493408203,0.9945809245109558,1.0,0.9999628067016602,1.0,1.0,1.0,2.7488806153996848e-05,0.40433481335639954,0.0,1.0,0.28145408630371094,1.0
