entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.999326765537262,1.0,1.0,1.0,0.9850867390632629,1.0,1.0,1.0,1.0,0.0,0.0,0.8838281631469727,-0.0037186359986662865,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.0,1.0,1.0486801862716675,0.9999592900276184,1.0,1.0,1.0074657201766968,8.806064215605147e-06,0.0,0.9117401838302612,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.003805999644100666,0.5038857460021973,-0.0006619119085371494,0.9926348328590393,0.0,0.9999701380729675,1.0,1.0,1.0,8.806064215605147e-06,0.13261541724205017,0.0,0.015403984114527702,0.005723737645894289,0.05762755498290062
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.9996778964996338,0.9083271622657776,1.0,0.9995653033256531,0.6392963528633118,0.9999701380729675,1.0066829919815063,0.9980313777923584,1.0001672506332397,0.0,0.0,1.0,0.0,0.19358433783054352,0.9534144997596741
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9999377727508545,1.0,1.0,0.7877163290977478,1.0,0.9999592900276184,0.0,1.0,1.0016999244689941,0.0,0.0,-0.00826436746865511,0.02655898779630661,-0.011530912481248379,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9998960494995117,1.0,1.0,0.7865573167800903,0.0,1.0,0.0,0.9999855160713196,1.0,0.0,0.0,1.0,0.033919066190719604,0.0,0.9213352203369141
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.001792073249817,0.5623172521591187,1.0,0.8180573582649231,0.34734755754470825,1.0,0.6019955277442932,1.0,0.9979850053787231,8.806064215605147e-06,1.0,1.0,0.0,0.11982357501983643,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.0007136326748877764,0.8308253884315491,0.0002897247613873333,0.5977992415428162,1.0,0.9999701380729675,0.9513877034187317,1.0,0.9881060719490051,8.806064215605147e-06,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.99685138463974,0.0,1.0,0.9340698719024658,0.0,0.9999701380729675,0.0,0.9798012375831604,0.8210419416427612,0.0,0.2036154568195343,0.0076395063661038876,0.0002298544131917879,0.28339365124702454,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,4.177275695838034e-05,0.44128596782684326,0.0,1.0,0.78561931848526,0.9999701380729675,1.0,1.0,1.0,0.0,0.028383329510688782,0.0,0.0,0.0,0.04323993995785713
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,0.9205107092857361,0.9999592900276184,1.0,1.0,1.0065972805023193,0.0,0.0,0.9183060526847839,0.9535760879516602,-0.014363713562488556,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.14680372178554535,0.8258894085884094,0.969334065914154,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.024820802733302116,0.0,-0.003512662136927247,0.0,-0.007409477606415749
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,8.031353900150862e-06,0.011639119125902653,0.00032811600249260664,0.5153104662895203,0.8757769465446472,1.0,0.12322788685560226,0.5177104473114014,0.31606271862983704,0.0,0.0,0.0,0.0,-0.012879561632871628,0.23867979645729065
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,-0.003537880489602685,1.0,1.0,1.0,0.9999701380729675,0.13929402828216553,1.000428318977356,1.006701946258545,8.806064215605147e-06,1.0,0.0,-0.0005755487363785505,0.0,0.6580372452735901
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0017921924591064,1.0,0.46885979175567627,0.1148313358426094,0.9362247586250305,-0.039879921823740005,0.36907294392585754,0.0,0.03799154609441757,1.0,0.0,0.13669289648532867,0.09086338430643082
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0015826225280762,0.0,1.0001463890075684,1.0,0.9343382716178894,0.9999701380729675,0.9473047256469727,1.0,1.0,0.0,-0.01961083710193634,1.0,0.002488338155671954,0.044698890298604965,0.24869000911712646
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.022282859310507774,0.008799636736512184,1.0,1.0,1.0,-0.002104061422869563,1.0007985830307007,1.0052530765533447,0.0,0.0,-0.06094902753829956,4.918719787383452e-05,0.0,0.1724211424589157
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.8794304132461548,1.0116232633590698,1.0,1.0083101987838745,1.0,0.9999592900276184,1.0,1.0,1.0,8.806064215605147e-06,0.4121602177619934,0.9911388158798218,1.0,0.2548511326313019,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.9746031165122986,0.7962771654129028,0.0,0.31554901599884033,0.5136426091194153,0.00450558727607131,0.857296884059906,0.0,0.267633318901062,0.0,0.0003423634043429047,0.0,-0.012644916772842407
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0014214824186637998,0.15665265917778015,0.0,0.8751233220100403,0.8546988368034363,1.0,0.0,0.5177670121192932,0.0,8.806064215605147e-06,-0.01796010322868824,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.11765555292367935,1.0,0.3148455321788788,0.0,0.02630632556974888,0.9182084798812866,8.806064215605147e-06,0.0,1.0,0.9710193872451782,-0.0300632081925869,0.9674420952796936
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.000120759010315,0.0,1.0,0.9627224206924438,1.0055574178695679,0.9999701380729675,0.0,0.9992334842681885,1.0,0.0,0.004346484784036875,0.0,0.0,0.005340938456356525,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,-0.019705358892679214,1.000472903251648,0.854485273361206,1.0,1.0,0.002144872210919857,1.0,1.0,8.806064215605147e-06,-0.0007273373194038868,9.951416723197326e-05,0.0,0.0,0.16254599392414093
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,-0.000361724232789129,1.0,1.0,0.9999701380729675,0.027213694527745247,0.9878116846084595,1.0,0.0,-0.003727372968569398,-0.018690655007958412,0.002226900542154908,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.7234048843383789,1.0377017259597778,0.9999701380729675,-0.0010163544211536646,1.0,0.9924604892730713,0.0,0.0,0.0,0.0,0.0,0.0022044170182198286
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0005624163313768804,-0.03787368908524513,-0.0008421820239163935,1.0,1.0036897659301758,0.9999701380729675,0.9053637385368347,1.0,0.3801446259021759,8.806064215605147e-06,0.0,1.0,0.03418852761387825,0.0,0.06656589359045029
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.02009868435561657,0.0,1.0,1.0336357355117798,1.0,-0.03612719476222992,0.6930179595947266,0.3710498511791229,8.806064215605147e-06,0.0,0.015505459159612656,0.00042971939546987414,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.01665998063981533,0.0,1.0,1.005062222480774,0.9999701380729675,-0.0985301285982132,0.9932903051376343,1.0,0.0,0.0,0.03829064220190048,0.5024274587631226,0.0,0.1578691154718399
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.8900985717773438,1.0,1.0,1.0,0.0,0.0,0.07888162136077881,0.0,0.0,-0.021623395383358,0.0,0.0,-0.008285692892968655
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.6671833395957947,1.0678856372833252,0.014136728830635548,1.0,0.46145060658454895,1.0,0.793761134147644,1.0004651546478271,1.0,8.806064215605147e-06,1.0,0.0,0.0,0.3408641517162323,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0260065793991089,0.37033331394195557,0.9999592900276184,0.9992629289627075,1.0,0.0,8.806064215605147e-06,-0.039279572665691376,1.0,0.0,0.3150586783885956,0.5284252166748047
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.12797582149505615,0.0,0.9721229672431946,0.9614911079406738,1.0,1.0,-0.04579398036003113,1.0,1.0,0.0,-0.0029619222041219473,0.005287162493914366,0.0,-0.001233185757882893,-0.007519292179495096
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.00025349482893943787,0.4469161629676819,0.0,0.952698826789856,1.0,1.0,0.0,1.0010905265808105,1.0015987157821655,8.806064215605147e-06,0.015894711017608643,0.0,1.8818431271938607e-05,-0.014873542822897434,0.0684707909822464
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.9993655681610107,0.9825322031974792,1.0,0.7532991766929626,0.9251978993415833,1.0,0.9985677003860474,8.806064215605147e-06,-0.012555462308228016,1.0,0.0,0.0,0.02333998680114746
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.02023918926715851,-0.0006144996150396764,0.9570373892784119,1.0,1.0,-0.042722757905721664,1.0,1.0033923387527466,8.806064215605147e-06,0.0,0.0,0.0005527081666514277,-0.002000788925215602,0.0006846058531664312
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9422290325164795,1.0,1.0020209550857544,1.0,1.0,0.0,1.0,0.0,0.9949490427970886,0.0,0.3907579481601715,1.0,0.002649648580700159,0.0,0.8608523607254028
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.9953123331069946,1.0460655689239502,1.0,0.0033441262785345316,1.0,1.0050948858261108,8.806064215605147e-06,0.0,0.0,0.00020938079978805035,0.0,0.09760518372058868
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,0.9427396655082703,1.0113047361373901,0.9999592900276184,1.0013177394866943,0.9994029998779297,0.9978950619697571,0.0,0.038466669619083405,1.0,0.0,0.0,0.08190851658582687
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0006190538406372,1.0,1.0,1.0,0.7775899767875671,1.0,0.9445326328277588,1.0,1.0,8.806064215605147e-06,1.035282015800476,1.0,1.0,0.7364398837089539,1.0053356885910034
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0004812479019165,0.9664559364318848,1.0017626285552979,1.0,0.9806097745895386,1.0,1.0,0.9694948792457581,1.0,0.0,0.903989851474762,1.0,1.0,0.0,0.9746615886688232
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.8680872917175293,0.020938904955983162,0.8690000176429749,0.9228435158729553,0.0,1.0,0.0,0.7785917520523071,-0.034882061183452606,0.0,0.2132076919078827,0.02875734120607376,0.03629327937960625,0.3523907959461212,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.0013581436360254884,0.0,0.0,0.7933855652809143,0.9154927730560303,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,-0.013397759757936,0.0029729914385825396,1.0181965827941895,1.0,0.9999701380729675,-0.014978121966123581,1.0006240606307983,1.0,0.0,0.5957116484642029,-0.004584777168929577,0.0,0.0,0.0587732270359993
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.0012764496495947242,0.9262201189994812,0.0,1.0,0.8219608664512634,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5566744208335876,0.0,0.9303404092788696
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.692482590675354,1.0,0.9577667117118835,0.7176778316497803,0.9999701380729675,0.0,1.0,0.9978828430175781,8.806064215605147e-06,0.14559166133403778,0.16502685844898224,0.00434538209810853,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9337356090545654,0.0,1.0,0.9477604627609253,0.7571887969970703,0.9999701380729675,0.0,0.9999875426292419,1.0,8.806064215605147e-06,0.029191603884100914,0.0,0.03680437430739403,0.13151265680789948,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.9601401686668396,1.0,0.7462177276611328,1.0,0.0,0.0,0.0,0.0,0.9627507925033569,0.0,0.16414989531040192,0.40318453311920166,0.0002901036641560495,1.0,0.3109433650970459
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,0.8849426507949829,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.012165685184299946,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9993494749069214,0.07458595186471939,1.000030517578125,1.0,1.0,0.9999701380729675,-0.006877884268760681,1.0,1.0,0.0,0.0,0.0,0.0,-0.011333933100104332,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.005563794635236263,1.0,0.0,0.9999701380729675,0.9789397716522217,1.0,1.0,8.806064215605147e-06,0.15442503988742828,1.0,0.01639297604560852,0.0,0.30988749861717224
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.0023789952974766493,1.0,0.0,0.12245239317417145,0.968686044216156,0.9999592900276184,0.5065934658050537,0.7007485032081604,1.0,0.0,-0.014414336532354355,1.0,1.0,-0.0318756178021431,1.0113369226455688
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.7148726582527161,0.0007903821533545852,0.0,0.026187632232904434,1.0,8.806064215605147e-06,1.0,0.8753489851951599,0.21282175183296204,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.2508217394351959,0.0,1.0,1.0,1.0,0.0,1.0002241134643555,1.0,0.0,0.13478903472423553,0.9140138030052185,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.007028941530734301,0.5816076993942261,0.0,1.0,1.0,0.9995214343070984,0.024254990741610527,0.9789031744003296,0.9962886571884155,8.806064215605147e-06,0.4723329544067383,0.896170973777771,0.21020855009555817,-0.01614893227815628,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.0007637530798092484,0.0,0.0,0.8658246994018555,1.009702444076538,0.9999701380729675,0.0,1.0,1.0,8.806064215605147e-06,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.9699746370315552,-0.05447406321763992,0.08794314414262772,1.0,1.0,0.9999701380729675,0.543610692024231,1.0,1.0,8.806064215605147e-06,-0.012080015614628792,1.0,0.00012251884618308395,-0.0011592719238251448,0.19472603499889374
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0027942657470703,0.5280179977416992,1.0,0.8867242932319641,1.0,1.0,1.0,1.0011602640151978,1.0,8.806064215605147e-06,0.160248264670372,0.9599063396453857,0.025917749851942062,0.05565986782312393,0.06982021778821945
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0016588671132922173,0.0,0.0,0.7488500475883484,1.0,1.0,0.0,1.0004912614822388,1.0,0.0,1.0,0.3765060603618622,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.01419721357524395,1.0343095064163208,0.0075730509124696255,0.8005807995796204,0.6972841620445251,1.0,0.4863544702529907,0.9977899193763733,0.9992936253547668,0.0,1.0,0.6887887120246887,1.0,0.7527398467063904,0.9329453110694885
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.808008074760437,1.0,1.0,1.0,1.0,0.0,0.04672729969024658,1.0130013227462769,1.0,0.17953751981258392,0.9545847773551941
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.13462074100971222,0.8137235641479492,1.0262508392333984,1.0,0.9999701380729675,0.017786262556910515,0.6251939535140991,0.06958123296499252,0.0,0.0,0.007792823016643524,0.0009747989242896438,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0015281438827515,0.3417298197746277,1.0,0.8728822469711304,1.0,0.9999701380729675,0.5576611757278442,0.9928157329559326,1.0013206005096436,0.0,1.0,0.04024238511919975,0.011076333001255989,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9964362978935242,0.0,1.0,1.0,0.4390024244785309,0.6943644881248474,0.0,0.035054516047239304,1.0,8.806064215605147e-06,0.0,0.030647210776805878,0.0,0.1416197121143341,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.7366547584533691,1.0,0.9834750890731812,0.4215228855609894,1.0,1.0025646686553955,1.0,0.8925287127494812,8.806064215605147e-06,0.0,0.9617250561714172,4.857483418163611e-06,1.0,-0.007421474903821945
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.1957993060350418,0.9930135011672974,0.6777399778366089,0.7779689431190491,1.0,0.9611213207244873,0.9679082632064819,1.002435326576233,0.0,0.7750925421714783,0.9737541079521179,0.005004769656807184,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.16537153720855713,0.9990491271018982,1.0,0.8358572721481323,0.5810597538948059,0.9919860363006592,0.0,1.0,8.806064215605147e-06,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0013093948364258,0.0,1.0,1.0,0.9112207889556885,1.0,0.9559754729270935,1.0,1.0064412355422974,0.0,0.23775772750377655,1.0,0.001843555481173098,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.1679770052433014,1.0,0.8626421689987183,1.0,1.0,0.5234721899032593,1.0,1.0058175325393677,0.0,0.0,0.8732917904853821,-0.0003917805734090507,0.0,0.5112841725349426
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0001397132873535,0.0,1.0,1.0,1.015639066696167,0.9999701380729675,0.9267410635948181,1.0,0.9986962676048279,0.0,0.0,1.0,-0.00020896864589303732,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,-0.005000441335141659,0.0,0.00038900040090084076,0.81070876121521,1.0,0.9999701380729675,0.0,0.9027347564697266,0.9985634684562683,8.806064215605147e-06,0.05267311632633209,0.0,0.0009706993005238473,0.0,0.006752280984073877
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,-0.0010668437462300062,0.39424774050712585,0.0,1.0,1.0,0.9999701380729675,0.0,0.9650916457176208,1.0,0.0,0.0,0.01234737690538168,0.7150253057479858,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.15416207909584045,-0.0010198949603363872,1.0068249702453613,1.0,1.0,1.0,1.0,1.0,8.806064215605147e-06,0.0,0.6748669147491455,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9880474209785461,0.9324525594711304,1.0004730224609375,0.0,1.0,0.9999701380729675,1.0268747806549072,1.0,1.0,8.806064215605147e-06,0.0,1.0,0.0,-0.016486434265971184,0.89293372631073
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.8830909729003906,1.0,1.0,1.0,1.0057421922683716,8.806064215605147e-06,-0.042675770819187164,0.0,0.0,0.0,0.38420265913009644
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9996804594993591,1.0277562141418457,1.0,1.0,1.0,1.0,0.9762803912162781,1.0013854503631592,1.0009011030197144,8.806064215605147e-06,0.3095618784427643,1.0,1.0263043642044067,0.9212488532066345,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0319185256958008,0.8281093239784241,0.9999592900276184,1.0130618810653687,1.0,0.9670120477676392,8.806064215605147e-06,0.02057177759706974,1.0361477136611938,0.0,0.0,0.48034608364105225
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.9579004049301147,0.7593582272529602,0.933040976524353,0.0,0.9999701380729675,0.9017499089241028,0.9995558261871338,1.0,0.0,1.0,1.0,1.0,0.43591758608818054,1.0835306644439697
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0010591745376587,1.0,0.9998372793197632,1.0043424367904663,0.6100026965141296,0.9999592900276184,0.6703916788101196,0.9982004761695862,1.0088231563568115,8.806064215605147e-06,0.14037978649139404,0.9158400893211365,0.11121076345443726,0.14599302411079407,1.0067768096923828
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.008561540395021439,1.0,0.0,1.0,0.5704041123390198,1.0,0.9925243854522705,8.806064215605147e-06,0.0,0.0,-0.00015619531041011214,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,-0.0009336155490018427,1.0,0.8504711985588074,0.9999701380729675,1.0,0.9994683861732483,1.0,8.806064215605147e-06,0.0,0.734954297542572,0.0,0.0,0.09157844632863998
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.012974869459867477,1.0,0.0,1.016008973121643,0.6655042171478271,1.0,0.9538285732269287,1.0,1.0,8.806064215605147e-06,0.014278465881943703,0.9983927607536316,0.03079282119870186,0.09746252745389938,0.9306607246398926
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.029562802985310555,1.0038597583770752,1.0,1.036425232887268,1.0,0.29860058426856995,1.0,1.0018384456634521,8.806064215605147e-06,0.0,0.03856600075960159,-0.0006853714003227651,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.09764014929533005,0.0038499729707837105,0.7177678942680359,1.0,0.0021155034191906452,0.43756699562072754,-0.0236588716506958,0.0,0.0,0.0,0.0,0.0,0.006376957520842552,0.004833289887756109
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9999603033065796,0.008870608173310757,1.0,0.5352894067764282,0.9509746432304382,0.9999701380729675,0.18880724906921387,1.0,1.0,8.806064215605147e-06,0.0,0.04072032868862152,0.0,-0.0011866902932524681,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.5188606977462769,0.006698922719806433,0.7113982439041138,0.0,0.9999701380729675,1.0,0.9910290241241455,0.8242330551147461,0.0,0.44442659616470337,0.6484090685844421,0.014112808741629124,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.9989040493965149,0.0,1.0077033042907715,0.0,0.9561028480529785,0.9999701380729675,1.0,1.0004092454910278,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,-0.0139649398624897,0.0,0.0,0.5836508870124817,0.0,0.9999534487724304,0.0,0.4724732041358948,0.7312250733375549,0.0,0.06277715414762497,0.0,0.010918458923697472,0.0,-0.00254252552986145
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0004233130894135684,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0030854940414429,0.0,0.021572956815361977,0.9080590009689331,0.0072099268436431885,0.0,0.005532633513212204
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.014599083922803402,0.92316734790802,0.0,1.0,1.0,0.9999701380729675,0.6123860478401184,0.9669324159622192,1.0,8.806064215605147e-06,0.199162095785141,0.47230035066604614,0.0,0.07851437479257584,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.7197856307029724,0.8616345524787903,0.010346431285142899,1.0,0.0,1.0,0.9584529399871826,1.0,1.0,0.0,1.0531868934631348,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.6994238495826721,0.9723438620567322,0.010135935619473457,1.0,1.0,0.0011086115846410394,1.0,0.04035526141524315,0.9938469529151917,8.806064215605147e-06,1.0,1.0,0.9954009056091309,0.9310638904571533,1.075190544128418
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0014439821243286,1.0077346563339233,0.9885018467903137,0.9706922769546509,1.0,1.0,0.9915697574615479,1.000636100769043,1.0,8.806064215605147e-06,0.8655970692634583,1.0,0.992213785648346,0.0,1.0
