entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,0.0,1.0,0.9978883862495422,0.873360276222229,0.9999651312828064,1.0,1.000025749206543,1.0,0.0,0.035220954567193985,0.7519935965538025,6.80963639752008e-05,-0.022722763940691948,0.013825831934809685
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,0.7348013520240784,0.9960115551948547,1.0,1.0,0.9999179840087891,1.0,1.0,1.0004016160964966,0.0,0.0,0.9851549863815308,-0.00026847911067306995,0.9113810062408447,0.011165068484842777
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.8590279817581177,0.9561659097671509,1.0,1.034641981124878,0.9999925494194031,0.26054713129997253,1.002532720565796,0.9997804164886475,0.0,-0.01724350079894066,0.0,0.0,-0.03049560636281967,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.9921787977218628,0.9336625933647156,1.0,1.0,1.0,0.9999651312828064,0.8507797718048096,1.0,1.0011757612228394,0.0,0.0,0.0,0.0012878610286861658,0.0,0.18805335462093353
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.7335923910140991,1.0,1.0,0.9079148769378662,0.9999651312828064,1.0,1.0,1.0011073350906372,2.7397471058066003e-05,-0.010304027236998081,1.0,0.0,0.0,0.17504604160785675
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9899982213973999,0.9648393988609314,1.0,1.0,0.9824146032333374,1.0,1.0,1.0016289949417114,1.000809907913208,0.0,0.004049684386700392,0.0,0.0012959783198311925,0.0,0.022056851536035538
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.867059588432312,1.0,1.0106353759765625,0.0,1.0,0.5193031430244446,1.0,1.0003751516342163,2.7397471058066003e-05,0.0,1.0,0.0011996144894510508,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.7466681599617004,1.0,0.9984728693962097,0.9469735026359558,1.0,0.0,1.0,1.00044846534729,0.0,0.0,0.03015812300145626,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9994572997093201,1.0,1.0,1.0,0.9374428391456604,0.9999651312828064,0.0,1.0,0.9995775818824768,0.0,0.8072821497917175,1.0,0.0,0.2025703638792038,0.7439326047897339
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968106150627136,0.999947190284729,0.0,-0.002167390426620841,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0019187927246094,0.0,0.04763778671622276,1.0,1.0,0.9999651312828064,0.9287499189376831,1.0,1.0,0.0,0.9321151375770569,1.0373502969741821,0.23165589570999146,0.004374339710921049,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,0.9957630634307861,1.0,0.0,1.0,0.0,0.9908009171485901,1.000133991241455,0.0,0.0,0.0,-0.00016504802624695003,0.6590518355369568,-0.000417731556808576
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.6413488984107971,0.9999937415122986,1.0,1.0,1.0,0.0,-0.00010024367657024413,0.0,9.936792048392817e-05,0.0,-0.0031983249355107546
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,0.9936183094978333,1.0057722330093384,1.0002484321594238,1.0,1.0,0.0,0.0,0.0,1.0,0.00016049883561208844,0.05904574319720268,0.0006978877354413271
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.17672768235206604,-0.12830406427383423,0.0,1.0,0.0,0.9999651312828064,0.5721293687820435,1.00032377243042,1.0048688650131226,2.7397471058066003e-05,0.0,0.7206818461418152,-0.0001632280764169991,0.260671466588974,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.8680600523948669,1.0018889904022217,1.0,0.0,0.9998772144317627,0.4606139361858368,1.0050288438796997,0.99940025806427,2.7397471058066003e-05,0.0,0.0,-0.0001632280764169991,1.0,0.0012622044887393713
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.5850329995155334,1.0,1.0,0.8982788920402527,1.0,-0.028459694236516953,0.9971030354499817,0.9998615980148315,0.0,-0.009681524708867073,0.10320661962032318,-5.5928598158061504e-05,0.2166539877653122,-0.00038960875826887786
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.002013087272644,0.0,1.0,1.0081536769866943,1.0,0.9999651312828064,1.0,1.0,0.9999425411224365,0.0,0.0,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.6232553124427795,1.0,0.9867619872093201,0.9164001941680908,0.9995764493942261,0.0,1.007849097251892,1.0,2.7397471058066003e-05,1.0225725173950195,1.0,1.0,-0.015799297019839287,0.991307258605957
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,-0.009926792234182358,0.0,-0.005447428673505783,1.0,1.0,1.0,1.0004571676254272,0.9791182279586792,1.0,0.0,0.00037389088538475335,1.0,-3.071534592891112e-05,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9984666109085083,0.9822424650192261,1.0,0.9767628312110901,0.8450916409492493,1.0,0.3895038962364197,0.34742677211761475,1.0,2.7397471058066003e-05,0.33760377764701843,1.0,0.9726265072822571,-0.01389634981751442,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.8669452667236328,1.0091078281402588,1.000085473060608,0.8778912425041199,0.9999651312828064,0.8230687975883484,1.0,1.00039541721344,0.0,-0.004362357780337334,0.06526192277669907,0.0011736827436834574,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.9969406127929688,0.0,0.9883675575256348,1.0,0.6919277906417847,1.0000063180923462,0.01536394190043211,0.29100432991981506,0.0,3.0192606573109515e-05,0.0,-0.01674901507794857,0.0002464063582010567,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.9865775108337402,0.8743677735328674,0.9999651312828064,0.1996372640132904,1.001967191696167,0.9993240237236023,0.0,0.0,0.1729080080986023,0.00012868050544057041,0.011491821147501469,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.5827473402023315,1.0051376819610596,0.9916735887527466,1.0,0.9999651312828064,0.0,0.99476557970047,0.9998583197593689,0.0,0.0,0.031174350529909134,0.0,-0.01161396037787199,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.003881812095642,0.21788449585437775,1.0,0.9771950840950012,0.6492108106613159,0.9701245427131653,0.30269378423690796,1.0,1.0,0.0,0.21927966177463531,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.24705928564071655,-0.01587498001754284,0.9948726296424866,1.0,0.9999651312828064,0.2584328353404999,0.9965653419494629,1.0,2.7397471058066003e-05,0.21886543929576874,0.0,2.7535239496501163e-05,-0.00834329891949892,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.2316078394651413,0.0,1.0,0.778896152973175,1.0,0.98768550157547,1.0016452074050903,1.0,0.0,-0.0006263847462832928,0.863178551197052,5.512502684723586e-05,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0013504028320312,0.0,1.0,0.9983361959457397,0.9051458835601807,1.0,0.5824500322341919,1.0,1.0000500679016113,0.0,-0.001016239169985056,0.14989672601222992,-0.00016504802624695003,0.10476026684045792,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.3764820396900177,-0.03740276023745537,1.0,0.7587586641311646,1.0,1.0,0.7526164650917053,0.9954935908317566,0.0,0.3660077154636383,0.8841133117675781,0.0,0.03676460310816765,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.06565901637077332,0.0,-0.006928254850208759,1.0,0.8053610324859619,0.9999651312828064,0.9251201748847961,0.9875494241714478,1.0004464387893677,2.7397471058066003e-05,-0.0015094614354893565,0.5021265745162964,0.0,0.0,0.006528837606310844
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.4567120671272278,0.0014013223117217422,1.0,-0.09473343193531036,1.0,0.0,0.6455429196357727,0.18161168694496155,0.0,0.0,0.0,0.0,0.2237120121717453,0.0012630707351490855
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9990372061729431,1.0,0.9957655072212219,0.9368380904197693,1.0,1.0,0.0,0.0,1.0,2.7397471058066003e-05,0.9983352422714233,0.0,0.003639565547928214,0.0,0.5125042796134949
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.001428484916687,1.0,1.0,1.0,1.0,0.9912976026535034,1.0,1.0002461671829224,2.7397471058066003e-05,1.0,1.0,0.41784292459487915,0.1372375190258026,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,1.0055515766143799,0.06192760914564133,0.9963867664337158,1.0,0.47435274720191956,1.0,0.020677639171481133,0.9974843859672546,1.0002472400665283,2.7397471058066003e-05,-0.007933352142572403,-0.0035798263270407915,0.0,0.2386612594127655,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.008302937261760235,0.09243804216384888,0.0017418626230210066,1.0,0.43467122316360474,1.0,0.0,0.9877635836601257,1.0,0.0,-0.0019840565510094166,0.0,-0.00014231498062144965,0.22389450669288635,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9986488819122314,0.5494972467422485,0.9980738162994385,1.0,1.0,0.9999651312828064,0.0,0.9949058294296265,1.0,2.7397471058066003e-05,0.0,0.017959853634238243,0.0,-0.007902262732386589,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.0011128273326903582,0.0,0.0010875880252569914,1.0,0.5917874574661255,1.0,0.016189122572541237,1.0,1.0,2.7397471058066003e-05,0.003723267000168562,0.0,0.0,0.30219846963882446,-0.0005601911689154804
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9983034729957581,0.27987056970596313,1.0,1.0,0.9242035746574402,1.0000531673431396,1.0,0.0,0.5527524352073669,2.7397471058066003e-05,1.0,1.0,0.9871331453323364,0.0,0.9933031797409058
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.12436628341674805,-0.006244363263249397,1.0050201416015625,0.6257879137992859,0.9999651312828064,0.0,0.997667133808136,1.0005193948745728,2.7397471058066003e-05,-0.0015069161308929324,0.6753818988800049,0.0,-0.010223540477454662,0.008323975838720798
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.34635311365127563,1.0027765035629272,0.9983436465263367,0.9999651312828064,0.10833888500928879,1.0005950927734375,0.999947190284729,0.0,0.006101447157561779,0.10821699351072311,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.9456772804260254,1.0,0.9965645670890808,0.8833824396133423,1.0,0.22918732464313507,0.6850044131278992,1.0023458003997803,2.7397471058066003e-05,1.0,0.600806474685669,1.0,0.0,0.984679102897644
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.9999200701713562,0.7161181569099426,1.0005897283554077,1.0003608465194702,0.0,1.0023754835128784,1.0,1.0,0.23292115330696106,0.992017924785614
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0012682377127930522,1.0,0.35628145933151245,0.7911797165870667,0.0,1.0,0.0,0.25214675068855286,0.007825426757335663,3.0192606573109515e-05,0.0,0.0,0.0,0.19270692765712738,-0.001841557677835226
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.9996522665023804,0.9928353428840637,0.9999651312828064,1.0,1.0004606246948242,1.0009924173355103,2.7397471058066003e-05,0.0,0.9447864294052124,-1.3777370440948289e-05,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,-0.032783158123493195,0.04991820827126503,0.0,0.9977563619613647,0.6877695918083191,0.9999651312828064,0.022961223497986794,0.3370298147201538,1.0,0.0,-0.0027881606947630644,0.011116035282611847,7.60381153668277e-05,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,0.996638298034668,0.9968110918998718,1.0,0.0,0.0,1.0245717763900757,0.0,0.0,-0.001463328837417066
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,1.0000355243682861,0.6842332482337952,1.0,0.0,1.0,0.9995601177215576,0.0,0.0,0.6792135238647461,0.0,-0.0002980882709380239,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.519802987575531,0.972576916217804,0.9895106554031372,0.6489574313163757,0.9999651312828064,0.8945853114128113,1.0,1.0,2.7397471058066003e-05,0.0052609434351325035,0.7924945950508118,5.512502684723586e-05,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.21362565457820892,0.8514265418052673,0.0,1.0,0.8632438778877258,0.9999651312828064,0.0,0.648411214351654,1.0010457038879395,2.7397471058066003e-05,0.9908307790756226,0.8309798240661621,0.05727702006697655,0.13393822312355042,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.9965963959693909,1.000043511390686,0.8699208498001099,1.0,1.0,0.9990559816360474,1.0,2.7397471058066003e-05,-8.009158045751974e-05,0.9723426699638367,0.0,0.08648519217967987,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.3747200071811676,0.0014084947761148214,1.0,1.0,0.9998772144317627,1.0,1.0,1.0,2.7397471058066003e-05,-0.016188006848096848,0.8498476147651672,0.0,0.0,0.0003337890957482159
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,1.002629041671753,0.5439625978469849,1.0038197040557861,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8024135231971741,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.996185839176178,0.0,1.0,0.997589111328125,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7579460740089417,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,1.000442624092102,0.8220568299293518,1.0,0.8269150853157043,1.0,1.0010930299758911,0.0,-0.0017335162265226245,0.8713023662567139,0.0011502584675326943,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.01041662972420454,0.7311350107192993,1.0358654260635376,1.0,0.2381003051996231,1.0051753520965576,1.0,2.7397471058066003e-05,0.002238270826637745,0.6017528772354126,-0.00042886665323749185,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.8050999641418457,0.2479008287191391,0.0,0.9939019680023193,0.9600123167037964,0.9999651312828064,0.0,1.0,1.0,2.7397471058066003e-05,0.0,1.0,0.0,-0.012765191495418549,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.025259237736463547,0.0,0.008283542469143867,1.0,0.9190484285354614,1.0,0.9862983822822571,0.3338358700275421,1.0,2.7397471058066003e-05,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.5529541969299316,-0.004989380016922951,0.843417763710022,1.0439443588256836,1.0,0.0,0.7987990379333496,1.0,2.7397471058066003e-05,0.828889787197113,0.915907084941864,0.0,-0.007990973070263863,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.17704491317272186,1.0,0.011458568274974823,0.983232319355011,1.0,1.0,0.37388989329338074,1.0,1.0011117458343506,2.7397471058066003e-05,0.07921401411294937,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.08908657729625702,1.0,0.9960670471191406,0.9999651312828064,0.5284900069236755,0.9772480130195618,1.0,0.0,1.0,1.0,0.0,0.17033837735652924,0.4485071301460266
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.8842358589172363,0.25103816390037537,1.0460400581359863,1.0,0.0,1.0,1.0,0.0,1.0,0.9996601343154907,1.0,0.7751470804214478,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0002613067626953,0.6779484152793884,1.0,0.2460334599018097,0.0,0.9976184964179993,1.0,1.009942889213562,1.0,0.0,1.0,1.0031682252883911,1.0,0.0,0.9969126582145691
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.028878312557935715,0.0,0.0,1.0,0.531887412071228,1.0,0.0,1.0,1.0000958442687988,2.7397471058066003e-05,0.00544901005923748,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0009384155273438,1.0,0.9931579232215881,0.9784146547317505,1.0,1.0,1.0,0.9926232099533081,0.999550998210907,0.0,1.0,0.8675550818443298,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.2987414002418518,1.0,1.0,1.0,1.0,0.9999803900718689,1.0,1.0,2.7397471058066003e-05,0.0,0.922770082950592,5.7268989621661603e-05,0.0,0.00024122101604007185
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.001523494720459,0.34397003054618835,1.0,1.0,1.0,1.0,1.0,0.185025155544281,0.1779649704694748,3.0192606573109515e-05,0.25041523575782776,0.35587579011917114,-6.862375448690727e-05,-0.01910300739109516,-0.003127261297777295
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,-0.04595128819346428,0.0,0.0,1.0,0.6417649984359741,0.9988916516304016,0.0,0.17435170710086823,0.9879090189933777,0.0,0.5475851893424988,0.9261683821678162,1.0,0.0,0.9943772554397583
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0000531673431396,1.0,0.0,0.5861238837242126,0.0,0.0,1.0,0.0,0.541813850402832,-0.0022779987193644047
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.20927998423576355,1.0,1.0,1.0,0.9998772144317627,0.9998354911804199,0.9961177706718445,1.0,2.7397471058066003e-05,0.0,0.8913304209709167,1.9417850126046687e-05,0.0,-0.0028212587349116802
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.974105179309845,0.9971702694892883,1.0015655755996704,0.9998772144317627,1.0,1.0,1.0,2.7397471058066003e-05,0.00045072767534293234,0.9090940356254578,-0.004994372837245464,-0.0007667523459531367,0.9967649579048157
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.994388222694397,0.9996472597122192,1.0,1.0000258684158325,1.0132399797439575,0.9871944785118103,0.991217315196991,0.0,0.022921964526176453,1.0,0.0008768035331740975,0.0,0.0005706801894120872
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,1.0000545978546143,0.0,1.0004554986953735,0.9999318718910217,1.0,1.0,0.0,1.0,0.999843955039978,2.7397471058066003e-05,0.008934833109378815,0.6356785893440247,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.13167035579681396,1.0,0.0,1.0,1.0449562072753906,1.0,0.0,0.0,0.9836783409118652,2.7397471058066003e-05,0.0,0.2389943152666092,0.001566278631798923,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,0.8932932615280151,1.0,1.0,2.7397471058066003e-05,-0.017227785661816597,0.37098705768585205,0.0006341702537611127,0.020815538242459297,-0.025721589103341103
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.03536604344844818,0.4951826333999634,-0.016422711312770844,0.9593853950500488,0.9865726232528687,0.9687807559967041,1.0197594165802002,1.0,1.0,0.0,0.9204090237617493,1.0,0.0,0.10482347011566162,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.9911599159240723,0.4476124048233032,0.9203454256057739,0.7003277540206909,0.683271050453186,1.0,1.0,0.3145964443683624,0.9733701348304749,2.7397471058066003e-05,0.0,0.0,0.0016259278636425734,0.0,-0.002976507879793644
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.001070261001587,1.0026499032974243,0.9970294237136841,0.21144388616085052,0.8331502676010132,0.9961035847663879,1.0,1.0,1.0,0.0,1.0,0.7028880715370178,1.0,0.945769190788269,0.9715990424156189
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9994912147521973,1.0,1.0,1.0,0.9667421579360962,0.9999651312828064,0.1431359201669693,1.0,0.9994901418685913,2.7397471058066003e-05,0.968727707862854,0.5351553559303284,0.9818252921104431,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0015525817871094,0.9270559549331665,1.0,1.0,1.0005249977111816,1.0,2.7397471058066003e-05,1.0,1.015336275100708,0.49496546387672424,0.1672961264848709,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.6552534699440002,0.9988659620285034,0.25398752093315125,0.0,0.9988642930984497,1.0,1.0098798274993896,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,1.0004693269729614,0.2578258216381073,0.16887256503105164,1.001219391822815,0.0,0.9999179840087891,1.0,0.9900345206260681,1.0035687685012817,0.0,0.0,0.5358306169509888,0.0,1.0,0.1863781213760376
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9932596683502197,0.0,1.0,1.0,0.29150137305259705,0.9999651312828064,1.0000635385513306,0.9961164593696594,0.999910295009613,0.0,0.0,0.0,0.0,0.0,-0.03070344775915146
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,-0.0074265021830797195,1.0,1.0,1.0,1.0,0.5569575428962708,1.0,2.7397471058066003e-05,0.9214949011802673,1.0072369575500488,0.0,0.6760345101356506,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.3938874900341034,1.0051610469818115,0.9226256608963013,0.44727829098701477,0.9999179840087891,0.4121122658252716,1.005883812904358,1.0,2.7397471058066003e-05,0.0,0.21310168504714966,-0.0002745100646279752,0.593368649482727,-0.002335190773010254
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7823631167411804,2.7397471058066003e-05,-0.012907364405691624,0.16419656574726105,0.0,0.03322707116603851,0.0020759054459631443
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.1419232338666916,1.0,1.0,0.7768667340278625,1.0,1.0085262060165405,0.9901720881462097,1.0008506774902344,2.7397471058066003e-05,0.018970122560858727,0.9005987644195557,-0.00018828350584954023,0.1426868587732315,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.9905520677566528,0.0,0.9205182790756226,1.0,0.0,1.0001091957092285,0.9851632714271545,1.0,0.9906377792358398,2.7397471058066003e-05,0.0,0.0,0.0009975420543923974,0.0,0.0052581727504730225
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,1.0003060102462769,1.0042109489440918,1.0,1.0,0.021990487352013588,0.20435303449630737,2.7397471058066003e-05,0.30159619450569153,1.0396549701690674,0.08121170103549957,0.0,1.0075916051864624
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.006377974059432745,0.0,0.8690987229347229,1.0,0.0,0.9396122694015503,0.0,3.0192606573109515e-05,-0.0006414320087060332,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.4716549217700958,0.010587576776742935,0.8489958047866821,0.760235607624054,1.0,0.9399752020835876,1.0,1.0,0.0,-0.0020356273744255304,0.0,0.0,0.0,0.006014583632349968
