entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0,1.001624584197998,0.0,0.9997280240058899,1.0,3.111750629614107e-05,-0.008489898405969143,0.0,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.41688069701194763,0.0,1.0,0.0,1.0,0.9984748959541321,0.0,0.8964980244636536,1.0,3.111750629614107e-05,0.0,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.5459025502204895,0.0,0.38272231817245483,1.0089224576950073,0.9916419982910156,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,-0.036948755383491516,0.0,0.0,1.0,1.0,1.0,0.3424440920352936,1.0,1.0,3.111750629614107e-05,-0.0054920329712331295,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9804396629333496,0.0,1.0,1.0,0.9980872273445129,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.28348737955093384,-0.011529353447258472,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.772767961025238,1.0,0.0,0.0,0.0,0.08106334507465363,0.0,-0.08197907358407974
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,-0.04344456270337105,0.00931932870298624,-0.0003113138664048165,1.0,1.0,1.0,0.0,0.9985290169715881,1.0,3.111750629614107e-05,-0.009539243765175343,0.0,0.0029220066498965025,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.49704545736312866,0.03392394632101059,1.0,1.0,1.0,0.15760818123817444,0.6846152544021606,0.0,0.0,0.0,0.0,0.0,0.0015612344723194838,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0411856174468994,1.0,0.0,0.8505243062973022,1.0,3.137972453259863e-05,1.0,0.0,0.21667741239070892,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0102851390838623,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.3971221446990967,0.0,0.0037895292043685913,1.0,1.0,1.001319169998169,0.0,1.0,1.0068904161453247,0.0,0.0,0.2049504816532135,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,0.9955434799194336,1.0,0.0,1.0,0.9780243039131165,0.0,0.0,-0.004941767547279596,0.0,0.03453350067138672,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0061432123184204,1.015181303024292,0.7568180561065674,1.0,1.0623042583465576,0.9870327711105347,1.0,0.0,0.02525504305958748,1.0,0.0,-0.03096967563033104,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.04768170043826103,0.0,0.0,1.0,1.0,1.0,0.0,1.0067650079727173,1.0123553276062012,0.0,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.009441614151001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.19637450575828552,1.0,0.159392848610878,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.9214879274368286,1.0065300464630127,1.0,0.0,1.0,1.0328575372695923,0.0,0.0,0.0,0.0,0.0,0.019867459312081337
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7.997101783985272e-05,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0016392469406128,1.0220932960510254,0.0,1.0,1.0,1.0,1.0082749128341675,3.137972453259863e-05,1.0,1.0,1.0,0.0,0.849457859992981
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0133702754974365,0.0,1.0,1.0,0.9954919815063477,1.0,0.0,1.0,1.0,1.0,0.0,0.893399715423584
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8869004249572754,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.649793267250061,0.0,0.2587745785713196,1.0,0.9977796673774719,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.003602375742048025,1.0,1.0,1.0,0.0,1.0,1.0,3.111750629614107e-05,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,0.9976760745048523,0.49633195996284485,1.016921877861023,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,1.003675103187561,1.0,1.0,0.0,1.0,1.0,0.0,-0.005610570777207613,0.0,-0.00395997054874897,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.9960495233535767,1.0,0.9705084562301636,1.0,0.0,1.0,0.9398943185806274,0.0,0.04632239043712616,0.0,0.0,0.3603905439376831,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.5150028467178345,0.0,1.0,0.0,0.26135551929473877,0.23146505653858185,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.9586324691772461,1.0,1.0,1.0,0.26820310950279236,1.0,1.0,0.0,0.0,1.0,-0.017832065001130104,0.00033248288673348725,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,0.9999516010284424,1.0,1.0,1.0,0.0,0.0,0.6994841694831848,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.35559505224227905,0.3653372824192047,0.0,1.0,0.9695122838020325,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0267264973372221,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0018677711486816,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.7542285323143005,1.0,0.0,0.9348946213722229,1.0,1.010956883430481,0.0,1.0,1.0,0.0,1.0,1.0,0.8183097243309021,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0566397905349731,-0.00017023445980157703,1.0,1.0,1.0,0.0,1.0,0.9298550486564636,0.0,1.0,1.0,1.0,0.0,0.14578762650489807
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.05267561227083206,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.6050130128860474,0.30012547969818115,1.0,1.0,1.0,0.0,1.0,1.0,3.111750629614107e-05,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.8557204604148865,0.0,1.0,0.8731625080108643,1.013890027999878,0.0,1.0,1.0,3.114040373475291e-05,1.0,1.0,0.0,0.013855685479938984,0.14905637502670288
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,0.9831775426864624,1.0,1.0,1.0,1.0,3.111750629614107e-05,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0154818296432495,0.14814330637454987,1.0,1.0,0.0,1.0,1.0,0.014410849660634995,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.46421191096305847,1.0,0.7111250758171082,1.0043587684631348,0.0,1.0,1.0019140243530273,0.0,0.9624748229980469,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.8184947371482849,1.0,1.0,0.9903237819671631,1.0,3.111750629614107e-05,0.9263713955879211,1.0,1.0,0.0,0.676539957523346
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,0.9476867914199829,0.9882158041000366,0.9810697436332703,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.7404752373695374,0.7908788919448853,0.9203962683677673,0.0,0.18480545282363892,1.0,0.0,1.0,0.572098970413208
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.44636139273643494,0.9896557331085205,1.0,1.0,1.001548171043396,0.6473485231399536,1.0,1.0012294054031372,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.7424631714820862,1.0,1.0,1.0,1.0,1.0,1.0,-0.07766540348529816,0.7576597929000854,0.0,0.0,1.0,-0.1155410185456276,-0.002034684643149376,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.5858418345451355,0.5866395831108093,1.0,1.0,0.0,0.9512053728103638,1.0,0.0,0.0,0.7401769161224365,0.09402381628751755,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.9923746585845947,1.0,0.9937407374382019,1.0,1.0,0.9542962312698364,1.0,0.0,0.0,0.452185720205307,-0.028963981196284294,-0.002174937166273594,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.479247123003006,1.0,0.6863832473754883,1.0056040287017822,1.0,0.94964998960495,1.0,0.0,0.0,1.0,0.0,0.0,0.40363404154777527
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.8890374302864075,0.0,0.950950026512146,1.0,1.0,1.0,1.0,1.0,1.023136854171753,0.0,0.02180762216448784,1.0,0.02923436462879181,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0004199743270874,1.0,0.0,1.0,1.023841142654419,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,-0.056601885706186295,0.27881479263305664,0.0,1.0,1.0,1.0,0.0,0.9437375664710999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.00021719763753935695,0.8005053400993347,1.0,1.0,0.0,0.0,1.0,0.0,-0.02736661769449711,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.26226094365119934,1.0,0.08842235803604126,1.0142258405685425,0.9299064874649048,1.0,1.0,1.0,1.0,3.111750629614107e-05,0.0,0.0,0.006321480963379145,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.7825952172279358,1.0,0.9850156307220459,0.8375710844993591,0.8879833221435547,0.9064458608627319,3.1356827093986794e-05,0.0,1.0,0.0,0.0,0.21226847171783447
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.8433302640914917,0.916300892829895,1.0,0.7480486035346985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.992451012134552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0041124820709229,0.0,1.0,0.9165650010108948,0.8173394203186035,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.4596918821334839,1.0,1.0,1.0393692255020142,0.7799203395843506,0.9983517527580261,1.0,1.0,1.0,0.0,0.10074673593044281,0.7697641253471375,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.5623346567153931,1.0,0.0,1.0019334554672241,1.0,0.9792316555976868,0.8931087851524353,0.0,1.0,0.9994024038314819,1.0,0.7826027870178223,0.6237913966178894
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.45337986946105957,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.124985694885254,0.9295269250869751,0.0,0.572783887386322
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.8064738512039185,0.0,0.9729833006858826,1.0,1.0,1.0,0.0,0.12899141013622284,0.0,0.0,0.286197304725647,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0226631164550781,1.0,0.9989403486251831,1.0,1.0174444913864136,1.0,0.0,0.0,0.0,-0.01894700527191162,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.3191756308078766,0.0,1.0,0.4291227459907532,1.0,1.0,0.9230274558067322,1.0,0.0,0.22752989828586578,0.8056062459945679,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.07108559459447861,0.0,0.0,1.0,0.9995202422142029,1.0,0.0,0.9976680874824524,1.0,3.111750629614107e-05,0.0,0.0,0.0,0.004588853567838669,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.8091126680374146,1.0,0.0,3.1356827093986794e-05,0.8096262812614441,0.38784947991371155,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09484724700450897,0.8146606087684631,0.11171884834766388,-0.00349644897505641,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.9475588202476501,1.0,1.0,1.0039105415344238,1.0,0.0,0.0,-0.13348345458507538,0.0,0.02662050724029541,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,0.5399206280708313,1.0,1.0,0.0,-0.002605484100058675,0.38009604811668396,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.30197837948799133,0.0,0.9613577723503113,0.0,0.0,0.31964701414108276,0.0,0.08768921345472336,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.9627828598022461,1.0,1.0,1.0,1.0,0.0,0.006699766498059034,0.022809868678450584,0.0,0.12375176697969437,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8186914324760437,0.0,0.0,1.0158084630966187,0.12252624332904816,1.0,1.0,1.0,0.9683595895767212,0.0,1.0,0.0,0.785785973072052,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9976326823234558,1.0021642446517944,1.0161033868789673,1.0,1.0,1.0,1.0,0.0005358995404094458,0.0,1.0,1.0128127336502075,0.07473330199718475,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0111013650894165,1.0,1.0,0.8308748006820679,1.0,0.9499209523200989,1.0,1.0,0.0005359224742278457,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9959126710891724,1.0016686916351318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9299975037574768,1.0,0.7451326847076416,0.0,1.0,1.0,0.48661917448043823,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.9071276783943176,1.0,0.9045132398605347,1.0256550312042236,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,1.0109986066818237,0.0,0.9681100249290466,0.926293671131134,0.0,1.0,1.0,0.8777529001235962,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.9973344206809998,1.0,1.0,1.0,1.0,0.0,0.0,0.7978149652481079,0.0,0.02321118488907814,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.41329818964004517,0.9438249468803406,0.9859327077865601,1.0,1.0,1.0,1.0,3.111750629614107e-05,0.0,1.0,-0.01986861415207386,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.052843451499939,0.995580792427063,1.013046145439148,1.0,1.0,0.0,1.0,0.9990277290344238,3.3117295970441774e-05,0.9277646541595459,1.0,1.0,1.0,0.8256406784057617
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.07167229056358337,1.0,0.0,1.0,0.8181827664375305,1.0,1.0,0.0,0.0,0.0,-0.015929173678159714,0.0,0.0,0.0,0.2163456380367279
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.848694384098053,0.9855214357376099,0.9991284608840942,0.8490373492240906,1.0,1.0,0.0,0.0,0.8938472867012024,0.08435139805078506,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.9169276356697083,0.827491044998169,1.0,0.6333852410316467,1.0,0.9830711483955383,0.8979082107543945,0.0,0.0,0.0,0.0,0.0,-0.016254639253020287,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.5055311918258667,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4450792968273163,0.0,0.0,-0.08013588190078735
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0218554735183716,1.0,1.0,1.017104148864746,0.0,0.9889182448387146,0.2849680185317993,1.0,0.961569607257843,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.10065976530313492,0.9800076484680176,0.0,1.0,1.0,1.0,0.809391438961029,0.9211062788963318,3.111750629614107e-05,0.0,0.24725393950939178,0.0,0.002828284166753292,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.6211066842079163,1.0,1.0,0.9369642734527588,0.0,0.6146940588951111,0.0,-0.02853027917444706,0.0,-0.011479055508971214,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,-0.0045743356458842754,1.0,1.0,1.0,0.6042398810386658,1.0,0.9867878556251526,3.111750629614107e-05,-0.014682279899716377,0.0,0.0,0.01151258870959282,0.014318984001874924
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0639255046844482,1.0,0.922225832939148,1.0,1.0,1.0074145793914795,0.6034910082817078,1.0,1.0,0.0,0.8482469916343689,0.0,1.0,0.2061384618282318,0.5243189930915833
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.06519922614097595,0.570568323135376,0.0,1.0,1.0,1.0013684034347534,0.1908068209886551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.6749143600463867,1.028676152229309,1.0,1.0,1.0341079235076904,1.0,1.0,1.0,0.9530052542686462,0.0,0.2848358750343323,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.7559354305267334,1.0,0.0,0.8900716304779053,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3120664954185486,1.0,0.16078151762485504,1.0
