entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.8203219771385193,0.45813891291618347,0.4239540994167328,1.0,1.0007166862487793,1.0004475116729736,1.0,1.0,1.0,2.0577714167302474e-05,1.0,0.9995691776275635,0.2724130153656006,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.7395495772361755,1.0088263750076294,1.0,1.0,1.000133991241455,0.9884108304977417,0.30034521222114563,0.999940812587738,2.0577714167302474e-05,0.0,0.0,0.0,0.0032679056748747826,-0.005084015894681215
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9950136542320251,0.5252732634544373,1.0,0.9999433159828186,0.8348844051361084,1.0,0.22796589136123657,1.0,0.9999529123306274,2.0577714167302474e-05,0.0,1.0,0.0,-0.0021967764478176832,-0.0032789239194244146
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0008835792541504,0.7515127658843994,1.0080493688583374,1.0,1.0033396482467651,1.0,1.0,1.0,1.0,2.0577714167302474e-05,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.7504852414131165,0.4352164566516876,1.0,0.9999433159828186,0.0,0.9999869465827942,0.0,0.9846494197845459,1.0,2.0577714167302474e-05,0.0,1.0,0.0,0.0,-0.006658848375082016
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.9627021551132202,0.9999589920043945,0.9996584057807922,0.20806097984313965,1.0,0.0,0.9921040534973145,0.26006487011909485,0.0,0.0029806988313794136,0.31576016545295715,0.0007633283385075629,-0.0012752152979373932,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.9957001209259033,0.9999433159828186,0.3208565413951874,0.9999869465827942,0.0,0.9970918297767639,1.0,0.0,0.005406227428466082,0.02744852751493454,0.0,0.0016208287561312318,0.2230575829744339
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.5693994164466858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0577714167302474e-05,1.0,1.0,0.0,6.659459177171811e-05,0.2907964289188385
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0,1.0,1.0,0.9999869465827942,0.005795073229819536,0.43156009912490845,0.9999529123306274,2.0577714167302474e-05,0.0029620304703712463,0.03739411011338234,0.0,0.0010155020281672478,0.14400173723697662
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,0.9999433159828186,0.3650333285331726,0.9999869465827942,0.04702294245362282,1.0,0.9999529123306274,2.0577714167302474e-05,-0.005401930771768093,0.0,0.000704182602930814,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.7923531532287598,0.5192098021507263,0.8081017136573792,0.9999830722808838,0.9175114631652832,0.9999883770942688,1.0,1.0,0.999806821346283,0.0,0.0,0.0,0.001377141335979104,0.0020003151148557663,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0053954124450684,1.0,1.0,0.9996584057807922,0.17715926468372345,1.0,0.9615763425827026,1.0,0.0,2.0577714167302474e-05,1.0134869813919067,0.9952848553657532,1.0,0.3673487603664398,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,0.19406461715698242,0.9949901103973389,0.9999869465827942,0.01496548019349575,0.9988036155700684,1.0,0.0,0.0,0.0,-0.0018271958688274026,0.0006377620738931,0.4018661081790924
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.004852294921875,0.0,1.0,0.9996790885925293,0.0,0.2525310516357422,0.3211565315723419,0.8845478296279907,0.002025360707193613,2.0577714167302474e-05,-0.0037982810754328966,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.9857951998710632,0.0,1.0,0.01198942493647337,1.0073635578155518,1.0000249147415161,0.7621083855628967,1.0064632892608643,0.9951756000518799,2.0577714167302474e-05,1.0043556690216064,0.9471235275268555,0.42632806301116943,-0.0006003432208672166,0.108103446662426
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.4428711235523224,0.9924485683441162,0.9999930262565613,1.0,0.0,0.719720721244812,0.1735924929380417,0.9999569654464722,0.0,0.8063122034072876,1.0,0.8997899293899536,1.0,-0.03142014518380165
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.9265356063842773,0.9984514713287354,0.9996584057807922,0.0,1.0,0.3495334982872009,0.909478485584259,-0.001720821368508041,2.0577714167302474e-05,1.0161285400390625,1.000747799873352,1.0,0.3679324686527252,0.017228644341230392
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0046695470809937,0.9792558550834656,0.9949759840965271,1.0,0.8662838935852051,0.9999586939811707,0.0,1.0,0.999945878982544,2.283978756167926e-05,1.0086946487426758,1.0,1.0,-0.0014411548618227243,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9897623062133789,1.0,1.0,1.0,0.30814170837402344,1.0,1.0,1.0,0.31037238240242004,2.0577714167302474e-05,1.011059045791626,1.0,1.0,0.0,1.0070319175720215
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0073992013931274,0.7107071280479431,1.0,0.9999433159828186,0.0,0.9999869465827942,-0.032273758202791214,1.0,1.0,2.0577714167302474e-05,0.002488307189196348,0.0979057028889656,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.9506839513778687,0.05191079154610634,0.9401991963386536,0.1558205932378769,0.8869110345840454,-0.01643047295510769,0.0,0.0,0.06147210672497749,-0.011437701061367989,-0.006646137684583664,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.21242818236351013,0.9996584057807922,1.0,1.0,0.8486328125,0.8277194499969482,0.0012750390451401472,2.0577714167302474e-05,0.0,1.0,-0.00031407398637384176,0.03157217800617218,0.8100062012672424
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0311335325241089,0.0,1.0,0.9999433159828186,0.9915025234222412,0.9669370055198669,0.0,1.0,1.0,2.0577714167302474e-05,-0.003390830708667636,-0.06054891273379326,-0.0014837085036560893,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,-0.007718111388385296,0.0,0.01021511945873499,0.0005859097000211477,1.0,0.9995856881141663,-0.005918007344007492,0.7996616363525391,0.9999936819076538,2.0577714167302474e-05,-0.0005618538707494736,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,1.0005645751953125,1.0012948513031006,0.9973801374435425,1.0,0.9956067204475403,1.0,1.0,1.006712794303894,0.999940812587738,0.0,0.0,0.0,0.0015833909856155515,0.0,0.4437029957771301
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.9071254730224609,1.0,0.0,0.9921467304229736,0.9999722838401794,0.0,0.0,0.0,-0.0006964161293581128,0.0033165898639708757,0.026146411895751953
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.7828192710876465,1.004557728767395,0.9999830722808838,1.0,1.0,1.0,1.0,0.999940812587738,2.0577714167302474e-05,-0.006131027825176716,0.2686142027378082,-0.0005467854207381606,0.0,-0.005358339287340641
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.01844635047018528,0.23164930939674377,0.0,1.0,0.9793058633804321,1.0,1.0,1.0013995170593262,1.0,2.0577714167302474e-05,0.0,0.0,0.002118652453646064,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.084605872631073,0.0,0.9999303221702576,0.30424022674560547,0.9669370055198669,0.0,0.8781246542930603,1.0,0.0,0.0,0.7149478197097778,0.0,0.09885580092668533,-0.010899078100919724
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.00274620926938951,0.1999618113040924,0.023387493565678596,0.9506839513778687,0.19207045435905457,0.9009272456169128,0.0,0.9699637293815613,0.09330568462610245,2.0577714167302474e-05,0.0,-0.019599126651883125,0.0060743545182049274,0.0,0.25279414653778076
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0092315673828125,1.0,1.0,1.0,1.0,0.9999869465827942,0.0,0.9791884422302246,1.0,2.0577714167302474e-05,0.0019891972187906504,-0.05533428490161896,0.0,0.0,0.8134474754333496
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.6092872023582458,1.0,0.00659853545948863,0.7702633738517761,0.9596589207649231,0.999931812286377,1.0,0.9614261388778687,0.0,0.0,1.0,1.0,0.0,0.36669808626174927,0.6466826796531677
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,-0.044680867344141006,0.0,0.9999433159828186,1.0,0.9999869465827942,-0.004271418321877718,1.0,1.0,2.0577714167302474e-05,0.0,-0.01424197293817997,-0.00028414017288014293,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.5673640370368958,0.0,0.0005989017663523555,0.826998233795166,0.9999883770942688,0.8114965558052063,0.8632220029830933,0.9969062805175781,2.0577714167302474e-05,0.0,0.0,0.0,-0.00021406768064480275,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0184208154678345,0.8422870635986328,1.0,1.0,1.0,0.9999869465827942,0.0,1.0,1.0,2.0577714167302474e-05,0.9617659449577332,1.0,0.0,0.0,0.025276359170675278
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.005178716965019703,0.7827713489532471,0.0,1.0002518892288208,0.7320596575737,0.2525310516357422,0.1351904720067978,0.3139786720275879,1.0,2.0577714167302474e-05,0.0,0.025279203429818153,0.002195505890995264,0.04450109973549843,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0100462436676025,1.0,1.0,1.0,0.7326129674911499,0.0,0.3379589319229126,1.0058329105377197,1.0,0.0,1.1273410320281982,1.0,0.7103624939918518,0.0,0.08418456465005875
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.7173102498054504,0.0,0.9999433159828186,0.8757397532463074,0.9999869465827942,0.0009025469189509749,0.8590020537376404,1.0,0.0,0.0009367418824695051,0.0,0.0015563808847218752,-0.0002993617963511497,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.7641139030456543,0.4700029194355011,1.0,0.9999433159828186,0.6793283820152283,1.0,0.2075125128030777,1.0,0.9977030158042908,0.0,0.00962048675864935,1.0,0.0,0.0,-0.013957073912024498
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0025238990783691,1.0,0.995703935623169,0.012029243633151054,0.0,1.0,1.0,0.9989346861839294,0.9957857131958008,0.0,1.0125458240509033,0.9926899671554565,1.0,0.0004665016895160079,0.6959071755409241
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.6112467050552368,0.9895959496498108,1.0,0.0,1.0,0.8596542477607727,1.0,1.0,0.0,1.011699914932251,0.9987967014312744,1.0,-0.0012309110024943948,0.8636313080787659
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.9474047422409058,1.0,0.9609593152999878,0.8374051451683044,0.9961304664611816,0.0,0.0,0.0,0.0,0.0,0.1877031922340393
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.001490930444560945,0.8358114361763,0.0,0.9503824710845947,0.9865984320640564,1.0,1.0,0.7017861604690552,0.007453881669789553,0.0,0.0,0.0,-3.268929503974505e-05,0.0,0.07523424923419952
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,-0.039793625473976135,0.0,0.9999433159828186,1.0,0.9999869465827942,0.0,1.0,1.0,2.0577714167302474e-05,-0.0003403901937417686,0.0,-0.0001974350743694231,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.0008646825444884598,0.0,-0.013938715681433678,1.0,1.0,0.9999869465827942,-0.010367495007812977,1.0,1.0,0.0,0.0,-0.04169858247041702,0.0001437844184692949,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.1912037581205368,0.3274132013320923,0.9999869465827942,0.0,1.0,1.0,0.0,-0.0007809542585164309,0.0,0.0031646147835999727,0.0005964034935459495,0.9734355211257935
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0070170164108276,0.2983313202857971,1.0,0.9999303221702576,0.9422019720077515,0.9669370055198669,0.0,1.0051805973052979,1.0,0.0,0.0007387467194348574,0.6187936663627625,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.03042689897119999,1.0,0.0,0.9999930262565613,0.7669267058372498,0.14989212155342102,0.32812148332595825,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.024429384618997574
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.1637343019247055,0.991762101650238,0.9999830722808838,1.0,1.0,1.0,1.0086634159088135,0.99996018409729,0.0,0.0,1.0,0.001242124941200018,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9985408782958984,1.0420076847076416,1.0,1.0,1.0,1.0,0.32781776785850525,0.98720383644104,0.9999529123306274,0.0,0.0,0.6809319257736206,0.013464083895087242,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,1.0106570720672607,0.5285146832466125,1.0000545978546143,1.0,0.984756350517273,1.0,1.0375938415527344,0.9780475497245789,1.0,0.0,0.00034027249785140157,0.4090859591960907,0.0,0.0,0.003749607829377055
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.6007273197174072,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999613761901855,0.0,1.0,1.0,0.03011276200413704,-0.006517144851386547,0.3101036250591278
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,-0.004646201618015766,0.0005989017663523555,0.9410205483436584,1.0,0.0,1.0,0.9982643127441406,0.0,1.0,1.0,0.26811325550079346,-0.0009843487059697509,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.48306071758270264,0.0,1.0,0.8773114681243896,0.10433390736579895,0.592923104763031,0.8508959412574768,1.0,0.0,1.0,0.9410383105278015,1.0,0.8178182244300842,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.0038360150065273046,1.0,0.0,0.9999433159828186,1.0,0.9999869465827942,0.08836320787668228,0.9790605306625366,0.9999722838401794,0.0,0.0,0.0955086499452591,0.001305547310039401,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.9669370055198669,0.0,1.0,1.0000698566436768,0.0,0.0001740797597449273,0.09554395824670792,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.0005989017663523555,0.9817160367965698,1.0,0.5318760275840759,1.0034397840499878,0.9960839748382568,0.0,1.0,0.9971917867660522,0.0,0.00043077862937934697,0.09346237033605576
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,0.1912037581205368,1.0,1.0,0.3421878516674042,0.9446479678153992,0.9969062805175781,2.0577714167302474e-05,-0.0036873454228043556,0.8307504057884216,0.0024457359686493874,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,-0.022251343354582787,0.0,0.0,0.1912037581205368,1.0,0.9669370055198669,0.0,1.0,1.0,0.0,-0.002392072230577469,0.009939027018845081,-0.0004677795513998717,0.04024192690849304,0.41524115204811096
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0113747119903564,1.0,1.0,0.9999830722808838,0.0,1.0,0.9990799427032471,1.0,0.9998813271522522,2.0577714167302474e-05,1.0054646730422974,1.0,0.7235265374183655,0.0006123579805716872,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0106781721115112,0.7801980376243591,1.0,1.0,0.32355213165283203,1.0,1.0,1.002485990524292,0.9997804164886475,0.0,1.0,0.9883531928062439,0.2594415545463562,-0.0024640008341521025,0.9166738390922546
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.018797429278492928,0.0,0.0,0.9999433159828186,0.7894421815872192,0.9999869465827942,0.0,0.9622751474380493,1.0,0.0,-0.0011695937719196081,0.6719295382499695,-0.002024114364758134,0.09031561017036438,-0.007781516760587692
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0122959613800049,0.9775501489639282,1.0026942491531372,1.0,1.0,1.0,1.0,0.9231072068214417,1.0,2.0577714167302474e-05,-0.0014215639093890786,0.4757143259048462,0.0,-0.0003277402138337493,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.2326822578907013,0.0,0.0013344883918762207,0.9999433159828186,0.9332786202430725,1.0,0.0,1.001823902130127,0.999945878982544,2.0577714167302474e-05,0.9969950914382935,1.0,0.0545797124505043,-0.0006700211088173091,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.1129671260714531,0.46336686611175537,0.051816150546073914,0.9999930262565613,1.0,0.10433390736579895,0.7731418013572693,0.9926456809043884,1.0,0.0,0.6865119934082031,1.0,1.0,1.0,-0.008138114586472511
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.9921371340751648,0.9999433159828186,0.9457229375839233,0.9999869465827942,0.0,1.006194829940796,1.0,2.0577714167302474e-05,0.0,0.0,-9.454714017920196e-05,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.014472246170044,0.8397250771522522,1.0,1.0,1.0,1.0,0.9396289587020874,0.0,1.0,2.0577714167302474e-05,0.0,1.0,0.0,0.029134249314665794,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0141472816467285,0.7155392169952393,1.0,0.9999830722808838,1.0,1.0,1.0,0.9825834035873413,1.0,2.283978756167926e-05,0.001557370531372726,0.8911329507827759,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0128966569900513,0.661604106426239,0.9990901350975037,1.0,1.0,1.0,1.0168802738189697,0.9634888172149658,0.9928023219108582,2.0577714167302474e-05,-0.004369296133518219,0.8899407386779785,-0.0015006156172603369,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.6448791027069092,0.9999433159828186,0.3533877730369568,1.0,0.0,0.9741272330284119,0.9999722838401794,0.0,0.0,1.0,0.0006090549286454916,0.0007086730911396444,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,1.10464346408844,-0.049975309520959854,0.9999930262565613,0.12850528955459595,0.14989212155342102,0.7379591464996338,-0.06919950991868973,1.0,0.0,0.0,0.6828171610832214,0.010509070008993149,0.9122321009635925,-0.037042953073978424
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.19406461715698242,0.764029324054718,0.16899441182613373,0.34978920221328735,0.0,1.0,2.0577714167302474e-05,0.0,0.14674055576324463,0.008484856225550175,0.3772546947002411,0.9872127175331116
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.6291911602020264,0.0,1.0,1.0,0.9999883770942688,1.0,1.0,0.999940812587738,0.0,0.0,0.0,0.0015185920055955648,-0.0003005747275892645,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.5838927030563354,0.8942472338676453,0.0022670284379273653,0.0,1.0,1.0,1.0,1.0,0.9968605041503906,2.0577714167302474e-05,0.9628016352653503,1.0,0.0,0.0,0.8217576742172241
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.6830358505249023,0.0,1.0,1.0,0.8992195725440979,0.4088151156902313,0.9779989123344421,0.99994295835495,0.0,0.004026173148304224,0.0,0.9242809414863586,0.0,0.0107747046276927
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.8818785548210144,1.0,1.0,0.9999830722808838,0.899280846118927,1.0,1.0,0.9964349865913391,1.0,2.283978756167926e-05,1.0057337284088135,1.0,1.0,-0.002316621830686927,0.9693216681480408
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.8533901572227478,0.9817419052124023,1.0063350200653076,1.0,1.0,1.0,1.0139840841293335,1.0,0.9899134635925293,2.0577714167302474e-05,1.0457921028137207,0.9978941679000854,0.0,0.0,0.7110398411750793
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.8823655247688293,1.0040544271469116,1.0,0.9999830722808838,0.0,1.0,1.0,0.999735951423645,1.0,2.283978756167926e-05,1.0,1.0005329847335815,1.0,0.0,0.9848670363426208
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8705250024795532,0.8112075328826904,1.0,1.0,0.6157461404800415,1.0,1.0092791318893433,1.0024058818817139,0.9897794723510742,2.0577714167302474e-05,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,-0.041054196655750275,1.0,0.9509965777397156,0.15197880566120148,1.0,0.15467113256454468,1.0,0.0,0.0,0.0,0.9273961186408997,0.6183899641036987,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4009212553501129,-0.004117355216294527,1.0,1.0,1.0,1.0,1.0,0.9999337792396545,2.0577714167302474e-05,1.0029586553573608,0.9880984425544739,0.24883301556110382,-0.0011721065966412425,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.4314727187156677,0.9545291066169739,1.0,0.796256959438324,1.0,1.0,1.0,0.9987756609916687,0.0,1.0,0.9970086216926575,0.0,0.0,0.09000644087791443
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.016145966947078705,0.0,0.9999433159828186,0.24451860785484314,1.0,0.28392162919044495,0.9664469957351685,1.0,0.0,0.9884103536605835,1.0152902603149414,0.10160253942012787,-2.0571844288497232e-05,0.014257101342082024
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.005152551457285881,0.9509925842285156,0.5407213568687439,0.0,0.0,1.0,0.0,2.0577714167302474e-05,0.008300834335386753,0.06607509404420853,0.0022014204878360033,-0.01724058762192726,0.5836886167526245
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9909525513648987,0.5519185066223145,1.0,0.9999830722808838,1.0,1.0,1.0,1.0030936002731323,0.9976909160614014,2.0577714167302474e-05,0.3590444028377533,1.0,0.0,0.0,0.00032216866384260356
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.017706960439682007,0.35919323563575745,0.0,1.0,0.9623665809631348,0.9968340992927551,0.18401502072811127,1.0,1.0,0.0,0.0,0.0,0.001674128696322441,0.8024572730064392,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.8432202935218811,0.4114153981208801,0.9857303500175476,0.9986646771430969,0.011342450976371765,1.0,0.8425720930099487,1.0,0.002838941989466548,0.0,1.0,1.0,0.43817776441574097,0.3681662082672119,0.3032647967338562
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,-0.001147064263932407,0.0,0.0,0.9430713653564453,0.8384552001953125,0.05350019037723541,0.09750709682703018,0.6945855617523193,-0.10966271162033081,2.0577714167302474e-05,0.008443587459623814,-0.06718546152114868,0.9208419322967529,0.04266217350959778,0.018745606765151024
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9999830722808838,0.9964155554771423,1.0,1.0,0.9725189208984375,1.0,0.0,-0.004070744384080172,0.6930795311927795,0.001320142182521522,0.007822215557098389,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8825287818908691,0.9339272379875183,1.000732421875,1.0,1.0072503089904785,1.0,1.0,1.0014728307724,1.0000231266021729,0.0,1.0,0.996984601020813,0.0,0.0019251316552981734,1.0
