entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4505390524864197,0.0,1.0,1.0,0.05443781986832619,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.011939287185669,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,0.9950122237205505,1.0,1.0,0.0,1.0,1.0,1.0,0.05888427793979645,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.9337790608406067,0.0,0.8654752969741821,1.0,1.0,0.8370243906974792,1.9839008018607274e-05,1.0,1.0,1.0,0.0,0.9232474565505981
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,1.0786229372024536,0.14896278083324432,0.6326629519462585,0.0,0.9019263386726379,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.976726770401001
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0225400924682617,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.9040366411209106,1.0,1.0,1.0054265260696411,0.3983232378959656,1.0,1.0,1.9839008018607274e-05,0.0,0.8727576732635498,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.41205012798309326,0.7682369351387024,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08345702290534973,0.0,0.0,-0.007099589798599482
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,-0.06366048008203506,1.0,1.0,0.9415512681007385,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.2833833396434784,0.3732303977012634,1.0,0.0,1.0000369548797607,0.0,0.9199627637863159,1.0,0.0,1.0,1.0,0.0,1.0,0.3257085382938385
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,0.9973742365837097,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,0.9663127660751343,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0035690069198608,1.0,1.0,1.0,0.0,0.028835292905569077,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.8348388075828552,0.0,0.0,1.0,1.0,0.0,0.79837566614151,1.0,0.0,1.0,1.0,1.0,0.0,0.26271823048591614
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.978726327419281,1.0,1.0,0.0,0.9712287187576294,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,1.028185486793518,1.0,0.6360622048377991,1.0,1.0,1.0,0.0,1.0,0.9928715229034424,1.9839008018607274e-05,0.8393262624740601,1.0,1.0,0.0696420818567276,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.8783037662506104,1.0,1.0,0.29245543479919434,0.6902261972427368,0.925364077091217,1.9839008018607274e-05,0.0,0.46048998832702637,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.1611558496952057,0.0,0.0,1.0,1.0,1.0,0.0,1.0134098529815674,1.0214112997055054,0.0,0.0,0.13595160841941833,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.031184297055006027,0.0,0.0,1.0,1.0,1.0,0.45958131551742554,1.0,1.0,0.0,1.0,1.0,0.0,0.09966719895601273,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.28826239705085754,0.0,0.0,0.9433266520500183,1.0,1.0,0.0,1.0,1.0080691576004028,0.0,1.0,1.0,0.0018527553183957934,0.5138333439826965,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0192675590515137,0.0,1.0,0.8386684060096741,1.0,1.0,1.9839008018607274e-05,0.8807896971702576,1.0,1.0,0.0,0.7531067132949829
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.001196265220642,1.0,1.0173650979995728,1.0,0.0,0.10825362801551819,1.0,1.0,0.0,0.7085311412811279
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0791178047657013,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18758222460746765,1.0,0.0,-0.003928505815565586,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0158212184906006,1.0,1.0,0.0,1.0,0.9976097345352173,0.0,0.3187486231327057,1.0,0.0,0.0,0.08373304456472397
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0080281496047974,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0100438594818115,0.0,1.0,1.0,0.8307539820671082,0.9997355341911316,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01127305906265974,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10772959142923355,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,-0.003500123741105199,1.0,1.0,0.9985129833221436,1.0,1.0142788887023926,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06494666635990143
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.4831193685531616,1.0,1.0,0.0,0.0,1.0,0.0,-0.01685277745127678,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,0.8758431673049927,1.0,0.0,0.6246300935745239,1.0,1.9839008018607274e-05,0.03936249390244484,0.061261359602212906,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00113593356218189,0.0027308459393680096,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.9775074124336243,0.5086491107940674,1.0,1.0,1.0,0.9363154172897339,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.7943504452705383,1.0,1.0,1.0,1.0255895853042603,0.0,0.0,0.02936903014779091,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.3944409191608429,0.9973947405815125,1.0,1.0,1.0,0.0,0.9371547102928162,1.0,1.0,0.0,0.9202322959899902
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.9773623943328857,1.0,1.0,1.0,1.0,1.0,1.0,1.9839008018607274e-05,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0016900300979614,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4391368627548218,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.13797122240066528,1.0,0.0,1.0006334781646729,0.0,1.0,1.0,1.0,1.0,1.9839008018607274e-05,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.7571601867675781,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0086636543273926,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.06714465469121933,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8731180429458618,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.01180597860366106,0.0,0.18815089762210846,0.13933664560317993,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011889126151800156,-0.009272951632738113,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9839008018607274e-05,0.0,1.0,0.03517352417111397,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,1.097162127494812,0.8803525567054749,1.0,1.9839008018607274e-05,0.0,0.0,0.0,0.09082075208425522,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.2942568063735962,0.31777316331863403,0.0,0.0,1.0,1.0,1.0,0.7993389964103699,1.0,1.9839008018607274e-05,1.0,1.0,0.0,0.0,0.5413478016853333
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,-0.02497258596122265,0.0,0.2366471290588379,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008752529392950237,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.6854265332221985,0.0,1.0,1.0,1.003287672996521,1.0697731971740723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,0.793786883354187,0.7646920084953308,1.0,1.0,0.8097008466720581,1.0,1.9839008018607274e-05,1.0,0.0,-0.01814519800245762,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9794538021087646,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0008360147476196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9801589846611023,1.0,1.0,0.39491090178489685,1.1287221908569336
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9839008018607274e-05,0.9125755429267883,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.5767037868499756,0.0,1.0042855739593506,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42290762066841125
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.7636969089508057,1.0,1.0,0.866548478603363,1.0,0.0,0.036575209349393845,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0602083206176758,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.25923994183540344,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0062838792800903,1.0,1.0,1.0,1.0,1.9839008018607274e-05,0.5663325786590576,1.0,-0.07998479157686234,0.0,0.22683387994766235
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,0.9712182283401489,0.7717108130455017,1.0,0.0,1.0,1.0,1.9839008018607274e-05,1.0,1.0,0.9864287972450256,1.0,0.9033450484275818
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.05632684752345085,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2206665277481079,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.07857266068458557,0.42175227403640747,0.0,1.0,0.0,0.38872864842414856,0.9153969287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,0.8798075914382935,1.0,1.0,1.0,0.0,0.0,0.19001784920692444,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.5276954174041748,1.0,0.9769268035888672,0.0,0.35308951139450073,0.9781799912452698,1.0,0.0,0.0,0.0,1.0,0.08148477971553802,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.105582594871521,0.5825791358947754,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06350435316562653,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42275190353393555
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,0.9937467575073242,1.0,1.0,1.0,0.0,1.0,1.0527008771896362,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0010305643081665,0.5431289672851562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.5882067084312439,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9204620718955994
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.6733089089393616,1.0107154846191406,0.0,0.9801172614097595,0.9281948208808899,0.0,0.0,1.0,1.0,0.0,1.0
