entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,1.0,0.7642945647239685,1.0011824369430542,1.0038468837738037,1.0019818544387817,0.5605982542037964,0.9792391657829285,1.0,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.03358277678489685,0.0,0.0,1.0,0.0,1.0,0.0,0.21300452947616577,0.9218496084213257,0.0,0.0,-0.03660145401954651,0.0010374606354162097,0.0,0.11523087322711945
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.9761469960212708,1.0,0.0,1.0,0.7001225352287292,1.0,0.9692201018333435,0.0,0.0,-0.07104197889566422,0.0,0.009423964656889439,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.41544628143310547,0.8408520817756653,1.0,-0.060001179575920105,1.0,0.0,0.717710554599762,0.8437287211418152,0.0,1.0,0.0,0.457609623670578,0.0,0.014320695772767067
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.35557565093040466,0.9083268642425537,1.0030359029769897,1.0,0.0,1.0,1.0,1.0030014514923096,2.210055936302524e-05,0.8963112235069275,1.0,0.0,1.0,0.8405608534812927
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9845123291015625,0.0,1.0,1.0,0.0,0.8435261845588684,0.9499284029006958,1.0,1.0,0.0,0.3979654312133789,0.6498360633850098,1.0,0.25642403960227966,0.1568998098373413
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.13810515403747559,0.9322944283485413,1.0,1.0,0.8436886668205261,0.0,1.0,1.0090386867523193,0.0,0.862396240234375,1.0,1.0,0.0,0.7257128357887268
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,0.8810221552848816,1.0028200149536133,1.0,1.0,1.0,1.0,0.008250650949776173,0.0,1.0,1.0,1.0,0.0,0.9455972909927368
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.8872753977775574,0.3479683995246887,1.0,1.0,0.5580806732177734,1.0,0.9109126329421997,0.9700316786766052,1.0,2.210055936302524e-05,0.0076191662810742855,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.06525634229183197,0.0,0.21370135247707367,1.0,1.0,0.0019001916516572237,0.0,0.0,2.210055936302524e-05,0.0,0.0,-0.00036431275657378137,0.0,0.011694141663610935
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.9749364256858826,0.0,0.0,0.9460992217063904,0.9999663233757019,0.09936200082302094,1.0,1.0,2.210055936302524e-05,0.0,1.0,0.0,0.0,0.006636412814259529
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.8605953454971313,0.0,1.0,1.0,0.6612666845321655,1.0,0.0,0.5870079398155212,1.0013761520385742,0.0,0.006698682904243469,0.0,0.005166301503777504,0.002697665710002184,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,-0.04069475457072258,1.0,0.0,1.0,1.0,0.9890468120574951,1.0,0.8470305800437927,2.210055936302524e-05,-0.0012724576517939568,0.0,0.01963782124221325,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,1.005567193031311,0.9999663233757019,-0.018083207309246063,1.0,1.0,2.210055936302524e-05,-0.001555498456582427,0.11802130192518234,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.03510495275259018,0.07061483711004257,-0.015418317168951035,1.0,1.0,1.0,0.9149730801582336,1.045078158378601,1.0,0.0,-0.026764098554849625,0.0,0.0045107402838766575,0.0,-0.010314523242413998
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.9165546894073486,1.0,1.0004606246948242,0.9999663233757019,1.0,0.9622474312782288,1.0,0.0,0.00039321326767094433,1.0,0.0,-0.039088986814022064,0.4820961356163025
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.02743626944720745,1.0,1.0,1.0,1.0,1.0,1.0,2.210055936302524e-05,0.0,0.0,0.0,0.26746267080307007,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0012309595476835966,0.0,0.0,0.4022703170776367,1.0,0.9999663233757019,0.03870035335421562,0.8422810435295105,0.4965527057647705,2.210055936302524e-05,0.0,0.0,-0.0007156214560382068,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.0026341036427766085,1.0,0.5277920961380005,1.0,0.0827765166759491,0.0,0.8231841325759888,0.0,0.0,-0.03978463262319565,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.8513084053993225,1.0,1.0,0.9938544034957886,0.2451685518026352,1.0,0.0,0.0,1.0,0.07249023020267487,1.0,0.0,0.0,0.5769036412239075,0.7601152658462524
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.8599095344543457,1.0,1.1146149635314941,1.0001392364501953,1.0,1.0,0.0,0.0,1.0,1.0,0.9841353297233582,0.7743129730224609,1.1069313287734985
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.009483289904892445,0.011388640850782394,0.0,0.4674409329891205,1.0,0.9999663233757019,0.16798311471939087,1.0,1.0,0.0,0.48439091444015503,0.0,0.0,0.0,0.020348751917481422
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.12409840524196625,0.0,0.0023568638134747744,1.0011842250823975,1.0,0.9999663233757019,0.2712959349155426,1.0,1.0,0.0,0.0,0.005388013552874327,0.0013534346362575889,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.2722146809101105,1.0,1.0,1.0,1.0,0.0,1.0,1.0044500827789307,0.0,0.0,1.0,-9.894782851915807e-05,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.00510806730017066,0.0,-0.002326459623873234,1.0006787776947021,1.0,1.0,0.8211914896965027,1.0238430500030518,1.0,0.0,-0.0026156012900173664,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,0.15649016201496124,0.70204758644104,1.0017585754394531,0.0,0.9142256379127502,0.8507070541381836,0.2332223653793335,0.0,0.34398019313812256
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,-0.06504855304956436,0.0,1.0,1.0069217681884766,1.0,0.0,0.9997051358222961,1.0065994262695312,0.0,0.005163951776921749,0.0,0.0,-0.007657729554921389,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.876653254032135,1.0,1.0275276899337769,0.9009135365486145,1.0,0.9999663233757019,1.0,1.0,1.0,2.210055936302524e-05,-0.0058737862855196,1.0,0.0,0.07630851119756699,0.5645297765731812
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9927065968513489,1.081135869026184,1.0211119651794434,1.0,0.7234780788421631,1.0,1.0,1.0,0.9978891611099243,0.0,0.9905676245689392,1.0,0.16858108341693878,0.858768880367279,1.0689785480499268
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0038479566574097,1.0,0.7944526672363281,1.0,0.0,1.0,1.0,1.0004299879074097,0.9973553419113159,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.15345390141010284,0.00054761185310781,0.0,0.0,0.9999663233757019,0.0,0.36714667081832886,1.0,2.210055936302524e-05,0.0,0.0,0.0,0.02843155711889267,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.9770300388336182,0.0,0.9916858077049255,1.0,1.0,0.9999663233757019,1.0,0.9195602536201477,0.972436785697937,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.005745782516896725,0.861268162727356,1.0,1.0,0.450407475233078,1.0,1.0,0.0,-0.001317948685027659,0.3239177465438843,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.020972177386283875,0.0,0.0,1.0,1.0,1.0,0.06799710541963577,1.0,1.0,2.210055936302524e-05,0.0,1.0,-0.0015786801232025027,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.5143684148788452,1.0262715816497803,0.9942380785942078,1.0,0.1046852171421051,1.0,0.9823200106620789,0.0,0.0,0.0,0.0,-0.014405019581317902,0.030864456668496132
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.8304553031921387,0.8365777730941772,1.0,1.0,0.6283385157585144,1.0193898677825928,0.746666431427002,0.0,-0.013062612153589725,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0144275426864624,0.0,0.8328568935394287,0.0,0.0,0.0618378110229969,0.0,1.0,0.0,1.0,1.0,0.0,0.012441825121641159,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9745418429374695,0.0,0.9775261878967285,0.9988219738006592,0.9454531669616699,0.0,0.9656977653503418
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.9720824360847473,1.0,0.9999663233757019,1.0,1.0,1.0,0.0,-0.001990297343581915,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.9752157330513,0.0,1.0,0.0,0.9999663233757019,1.0,1.0,1.0,0.0,0.13116995990276337,1.0,0.0,0.4414178133010864,0.2997569441795349
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,0.8491119146347046,1.0,0.050147585570812225,1.0,0.475374311208725,0.3900343179702759,1.0,1.0,1.0,0.4300914406776428,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.005974032450467348,1.0,0.0,0.0,1.0,1.0,0.0,0.9785782098770142,1.0,0.0,1.0,1.0,0.0,0.0030481291469186544,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0497835874557495,0.0,1.0,0.7927330732345581,1.0,0.0,0.4405743479728699,1.0,0.00014989108603913337,1.0,0.9952342510223389,1.0,0.14290273189544678,0.9234129786491394
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.15724433958530426,0.0,1.0,0.9350910782814026,0.9999663233757019,0.0,1.0,1.0,2.210055936302524e-05,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.3894650340080261,1.0,1.001296877861023,0.9999663233757019,0.0,1.0,1.0,0.0,-0.0011354353046044707,0.4725596308708191,0.0,0.0,-0.002195148728787899
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.4074116349220276,0.001199676189571619,1.0,1.0,0.9936886429786682,0.499889999628067,1.0069713592529297,1.0,2.210055936302524e-05,1.0,1.067095398902893,0.43577149510383606,0.0,0.2845720648765564
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.31210488080978394,0.36679768562316895,0.9882950782775879,0.9478154182434082,1.0,0.4200791120529175,1.0,1.0,0.0,0.0,1.0,-0.00015522187459282577,0.0,-0.019550040364265442
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.02450442500412464,1.0818153619766235,1.0110238790512085,1.0,-0.006087427027523518,1.0,1.0,1.4556419046130031e-05,0.07782035320997238,0.5724133253097534,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.01433265209198,0.8283277750015259,0.9999629855155945,1.0724616050720215,1.0,1.0,0.0,0.992382824420929,1.0,1.0,0.8072415590286255,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0096104145050049,0.8568360805511475,0.87952721118927,0.0,1.0,1.0,1.0,0.8284324407577515,0.0,0.9322832226753235,1.0174050331115723,1.0,0.0,0.9350661635398865
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.10525637865066528,0.5330510139465332,1.0,1.0,0.8456794023513794,1.0,0.6950705647468567,0.0,0.020992830395698547,0.4233332574367523,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.25204646587371826,1.0,1.0,1.0,1.0,1.0,1.007504940032959,1.0,0.0,0.01611471176147461,0.3556059002876282,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9878975749015808,0.0,1.0,1.0,1.0127516984939575,1.0,0.0,0.18101637065410614,1.001678466796875,0.0,0.006963018327951431,1.0,0.0,0.0,0.7528402805328369
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9739081859588623,1.0,1.0,1.0,1.0,1.0,1.0,0.9148054718971252,1.0,2.210055936302524e-05,0.0,1.0,0.0022344663739204407,0.05910395458340645,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.29654034972190857,1.0,1.0198543071746826,0.0,0.0,0.9954404234886169,0.03727763891220093,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9719533324241638,0.0,1.0,1.0,0.7768157124519348,1.0,0.4132634103298187,0.0,1.0,0.0,0.025777844712138176,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.05854560807347298,1.0,1.0109678506851196,0.8358445763587952,1.0,1.0,0.9976699352264404,1.005223274230957,2.210055936302524e-05,0.0,0.6295821070671082,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.07815055549144745,0.0,0.2845277488231659,1.0,1.0118756294250488,1.0,0.4010595679283142,1.0,1.0,0.0,0.003925408702343702,1.0,0.0017679572338238358,0.0,0.6847479343414307
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9686647653579712,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.021974045783281326,0.0,0.0,1.0,1.0,0.9999663233757019,0.053285565227270126,1.0,1.0,0.0,0.009557683952152729,0.0,-0.001187992631457746,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.5349132418632507,0.6654935479164124,0.0,1.0,1.0,0.5890055298805237,0.0,0.0,1.006094217300415,2.210055936302524e-05,0.965119481086731,0.0,0.0031814046669751406,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.022873658686876297,1.0,0.0,1.0,0.3261159658432007,0.9999663233757019,0.18479861319065094,1.0,1.005258560180664,2.210055936302524e-05,0.0008488076273351908,0.0,-0.0041572717018425465,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9400664567947388,0.8654314875602722,1.0,0.6345491409301758,0.8094823360443115,1.0,1.0389097929000854,1.004423975944519,0.9374804496765137,0.0,0.0,1.0,0.009041002951562405,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9999663233757019,0.4713895618915558,1.0,0.9982010722160339,2.210055936302524e-05,0.0,0.05536184832453728,-0.00014260610623750836,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9995077848434448,1.0,1.0,1.0,1.0,1.0,0.9413471817970276,1.0,1.0025023221969604,0.297108918428421,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.8991818428039551,1.0,1.0101009607315063,0.9496732950210571,1.0,1.0,1.0,1.0,1.0,0.0,-0.011328770779073238,0.5055260062217712,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0270719528198242,0.9981470108032227,1.0,1.0,0.0,1.0,0.3570896089076996,1.0,1.0104069709777832,0.0,1.0,1.0,1.0,0.0,1.0453096628189087
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.9605966806411743,0.0,1.0,1.0,1.0032119750976562,0.998581051826477,0.0,0.9782482385635376,1.0,0.9834994673728943,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,-0.007998363114893436,0.05878082290291786,0.0,1.0,0.0,1.0,1.0,1.0330846309661865,1.0,0.0,0.0,0.0,-2.3208329366752878e-05,0.24336975812911987,0.03146398440003395
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9705417156219482,0.0,1.0,1.0253970623016357,1.0,1.0,1.0255661010742188,1.0132701396942139,1.000364065170288,1.5001949577708729e-05,0.012724945321679115,0.0,-0.0002981081197503954,0.2919127345085144,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.9733303189277649,1.0,1.0112957954406738,1.0,1.0,0.9999663233757019,1.0,1.0,1.0,0.0,0.006565419025719166,1.0,0.0,0.0,0.0005557780968956649
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.04261469841003418,0.0,0.0,1.0,1.0307527780532837,0.9999663233757019,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8211792707443237
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.046166811138391495,0.14242134988307953,0.0007365793571807444,0.9353627562522888,1.0344629287719727,0.9999663233757019,0.11170773953199387,1.0,0.9605783224105835,0.0,0.0,0.0,0.0,0.0,0.7823481559753418
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,0.9999663233757019,1.0,1.0353083610534668,1.0,0.0,-0.004630997311323881,1.002558946609497,-0.0003716682840604335,-0.0003679096989799291,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.1880851536989212,0.0,1.0,0.43758711218833923,0.9999663233757019,0.17455309629440308,1.0,1.003524899482727,2.210055936302524e-05,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,1.0873416662216187,0.0,0.9152459502220154,0.9915332794189453,1.0,1.0,0.9263112545013428,0.9863356351852417,1.0070322751998901,0.0,-0.010668238624930382,1.0,0.004581563174724579,0.40057265758514404,0.3498483896255493
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.12233172357082367,0.0,1.0,0.0,0.36083313822746277,0.0,0.0,0.0,-0.007854477502405643,0.0,0.15577325224876404,0.09413507580757141
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9583308100700378,1.0,0.9999663233757019,0.295680969953537,0.9105295538902283,1.0,0.0,0.0,0.0,0.0,0.0,0.1530870944261551
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.8853523135185242,0.42593643069267273,1.0,1.0,1.0,1.0,1.0,1.0001002550125122,0.0,1.0,0.9691262245178223,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.886658251285553,1.0,1.0,0.0,1.0,1.0,1.0,0.9955977201461792,0.0,0.0,1.0003628730773926,0.0,0.7017320990562439,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.9877168536186218,1.0,0.9364106059074402,1.0517711639404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0453912019729614,0.43949970602989197,1.0594828128814697
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9804782867431641,0.8214681148529053,0.9005577564239502,0.17220380902290344,1.0,0.9998373985290527,0.9659156203269958,1.0,0.39755135774612427,1.0,1.0,1.0079905986785889,1.0,0.23320023715496063,1.0333656072616577
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.41939523816108704,0.909958004951477,0.4835907518863678,1.0,1.0,1.0,0.8406274318695068,0.9530510306358337,0.0,1.0,1.0,0.7568487524986267,0.8644683957099915,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.16158583760261536,0.34253227710723877,0.0,1.0,0.8705639839172363,1.0,1.0,1.0,1.00204598903656,0.0,0.0,0.07902137190103531,0.000616814533714205,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9272562861442566,0.9859727025032043,1.0,1.0,1.0,0.0,0.0,-0.05785764008760452,1.0,0.05765443295240402,1.0,1.0,1.0,0.6537097692489624,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0170611143112183,-0.06261120736598969,1.0,1.0,1.0,0.9999663233757019,1.0,0.945232093334198,1.0,0.0,0.0,1.0,-0.0007434847648255527,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,-0.049063052982091904,0.0,1.0,1.0,1.0,1.0114415884017944,1.0153042078018188,1.0039689540863037,0.0,0.0,0.12721121311187744,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.21148677170276642,1.0,-0.030638214200735092,0.9912450909614563,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.31720009446144104,1.0,1.0551563501358032
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.2851928472518921,0.0036331862211227417,1.0,1.0,0.9999663233757019,1.0,0.0,0.0,0.0,0.0,0.3497745394706726,0.0,0.0,-0.05096188932657242
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.07676585018634796,1.0,1.0,1.0,0.9999663233757019,0.0,0.8744398355484009,1.0,2.210055936302524e-05,0.0,0.506109356880188,0.0,0.028059905394911766,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.2460193932056427,1.0,-0.038958072662353516,0.13049665093421936,1.0,0.0,0.5772565603256226,0.5740712881088257,0.0,0.0,0.9534019827842712,0.0,0.0,0.14773023128509521,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.8802310228347778,0.0,0.7550517320632935,1.0,1.0,0.9999663233757019,1.0,1.0,1.0,0.0,0.001854409696534276,0.4498007595539093,0.0015756649663671851,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.21333907544612885,1.0,0.33021098375320435,1.0,0.0,0.41773122549057007,0.05360976606607437,0.5802077651023865,0.0,0.0,0.9017881155014038,0.713123619556427,0.3172692358493805,0.007771005854010582,0.7808584570884705
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,-0.008906571194529533,0.0,0.04862578958272934,0.0,0.9043234586715698,0.9999663233757019,1.0,1.0,0.18345129489898682,2.210055936302524e-05,0.09968522191047668,0.09334738552570343,0.0,0.22266151010990143,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.9959535598754883,1.0,1.0,0.9999663233757019,1.0,0.0,0.9942666888237,2.210055936302524e-05,0.579278290271759,0.8310827612876892,0.4431280791759491,0.0005732962163165212,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,0.9878145456314087,1.0,1.0,1.0,1.0,1.0013357400894165,-0.0003373990475665778,0.0,0.3110087811946869,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9343116879463196,0.29909831285476685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.1095342636108398,0.9984942674636841,1.0,1.0,1.1327263116836548
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.9305520057678223,0.0,0.993569552898407,1.0,0.9963825941085815,0.9999663233757019,0.6264957189559937,1.0,1.005519151687622,0.0,0.0008183900499716401,0.0,0.0,0.004429332446306944,0.4415099620819092
