entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0009798805695027113
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.9187178015708923,1.0120534896850586,1.0,0.9485666155815125,1.0,1.0,1.0,0.0,0.0,1.0,0.5719189047813416,0.0,0.030470505356788635
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.8283987045288086,1.0,-0.049617037177085876,1.0,0.8636748194694519,3.863563688355498e-05,0.0,-0.1547030806541443,0.0,0.2843340337276459,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.0026789826806634665,0.0,1.0095518827438354,1.0,1.0,0.0,1.0,1.0142861604690552,3.863563688355498e-05,0.0,0.0,0.0,0.003846908686682582,0.030487898737192154
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.001612281077541411,1.0,0.0013303383020684123,0.2648099660873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060555703938007355,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.9873145222663879,1.0,0.6094188690185547,1.0,0.0,0.8347023725509644,1.0,0.0,0.9343253970146179,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9972264170646667,1.0,1.0,1.0,1.0,1.0,0.9911162853240967,0.0,0.0,1.0,1.0,0.0,1.0,0.8845731616020203
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,-0.005522699560970068,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014250732492655516,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.007261119782924652,1.0,1.0,1.000930666923523,0.329989492893219,0.9901501536369324,1.0032193660736084,0.0,0.18593758344650269,0.0,0.0,0.0,0.07169122993946075
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0124326944351196,1.0,1.0,0.0,1.0,1.0,3.863563688355498e-05,0.010121042840182781,1.0,0.4290463924407959,0.0,0.02049143798649311
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.06159387156367302,0.991443395614624,1.0,3.863563688355498e-05,0.0,0.0,0.10405877977609634,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,0.8048298358917236,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0096794366836548,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.38253504037857056,1.0472500324249268,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.41821926832199097,0.0,0.05235901474952698
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0033621788024902,1.0,0.0,1.0,0.9229610562324524,1.0,0.1548214703798294,1.0140341520309448
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,0.9143087267875671,1.0,0.0,0.9983497262001038,0.33286339044570923,1.0,1.0,3.880647636833601e-05,1.0,1.0,1.0314486026763916,0.0,1.0123226642608643
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.004154637455940247,1.0,0.0,0.0,0.0,1.0,0.08661697804927826,1.0,-0.1847478598356247,0.0,0.11234741657972336,0.0,0.0,0.3413301408290863,0.5067664980888367
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.8181968927383423,0.9961020350456238,0.9364174604415894,1.0,-0.0010125316912308335,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005225974600762129
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0037192106246948,1.0,1.0,0.0,1.0,1.0,3.863563688355498e-05,0.0,0.22860904037952423,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.9348073601722717,0.0,0.9380489587783813,1.0,1.0,0.6350780725479126,0.9448725581169128,0.67508864402771,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.9399219751358032,0.0,1.0,1.0,0.0,1.0357633829116821,1.0,0.0,0.0,0.5604760050773621,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9212862253189087,0.0,1.0,0.8000195026397705,0.9803025126457214,1.0,0.2419666051864624,1.0,1.0,0.0,0.0,0.0,-0.0017347234534099698,0.008197993040084839,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8512088656425476,0.0,0.00022324529709294438,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.3972303569316864,0.8001362681388855,1.0057799816131592,1.0,1.0,0.9562130570411682,1.0,0.0,0.0,1.0,0.12251155823469162,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,-0.004935374017804861,0.0,0.11361521482467651,1.0,1.0,1.0,0.14828169345855713,1.0,1.0,3.863563688355498e-05,0.0,0.5790107846260071,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.382019579410553,1.0,0.0,1.0080991983413696,1.0,1.0,1.0,0.0,0.3744039833545685,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.9750062227249146,0.9649683833122253,0.0,0.7051414847373962,1.0,0.0,1.0,1.0,0.0,1.0,1.0349489450454712,1.0,0.04505208507180214,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.7847194671630859,1.0,0.0,1.0,1.0,3.863563688355498e-05,1.0,1.0,0.8742577433586121,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.062429666519165,-0.003820333629846573,1.0,0.8276863694190979,0.9991149306297302,0.0,1.0,1.0,0.0,0.4652787446975708,1.0,1.0,0.0,0.34728750586509705
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.04338214546442032,1.0,0.0,1.0,1.0,1.0,0.3156030774116516,1.0,1.0,3.863563688355498e-05,0.0,1.0,0.01657957397401333,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0155408382415771,1.0,0.0,0.0,1.0,0.08324388414621353,0.0,-0.010979733429849148
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.05476522818207741,0.0,0.0,1.0,1.0,1.0,0.0,1.0187737941741943,1.0,3.863563688355498e-05,0.0506778247654438,1.0,0.0,0.0,0.22493809461593628
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0519325733184814,0.9752740263938904,1.0,1.0,1.0,3.863563688355498e-05,0.0,1.0,0.0,0.0,0.6843864917755127
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.07559862732887268,0.0,0.0,1.0,1.0,1.0,0.0,1.0364333391189575,1.0,0.0,1.0,1.0,0.07140310853719711,-0.006477015092968941,0.6095201373100281
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9462735056877136,1.0,0.42904114723205566,1.0,0.0,0.9988952875137329,1.0,3.863563688355498e-05,1.0,1.0,1.0,0.0,1.0183987617492676
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,1.00999116897583,0.9929471015930176,1.0366545915603638,1.0,0.9609452486038208,3.863563688355498e-05,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.018140437081456184,0.0,0.12953750789165497,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.9034521579742432,0.9458170533180237,1.0,0.6460443139076233,0.0,1.0,3.880647636833601e-05,1.0,1.0,0.0,0.5718890428543091,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.5767177939414978,1.0,1.0,1.0,1.0,1.0261452198028564,0.9942438006401062,1.0,0.0,0.0,0.35347896814346313,0.14898619055747986,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,0.9989317059516907,0.9631097316741943,0.9984690546989441,0.8203195929527283,3.863563688355498e-05,0.0,1.0,1.0,1.0,0.07993080466985703
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.09616024047136307,1.0,1.0,3.863563688355498e-05,0.0168121550232172,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0017495155334473,0.0,1.0,1.0,1.0,0.9284226894378662,1.1273685693740845,0.0,1.0,0.0,0.25622373819351196,0.6383869647979736,0.6377012729644775,0.0,0.08117649704217911
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9826427102088928,3.863563688355498e-05,0.0,0.7889089584350586,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.9220128655433655,1.0,1.0,1.0016844272613525,1.0,0.996722400188446,1.0,3.863563688355498e-05,0.0,1.0,1.0,-0.026013508439064026,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.9181998372077942,1.0117000341415405,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0019383436301723123,0.01622147671878338
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.013653039932251,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.0024817921221256256,0.1519702821969986,0.0194685161113739
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.3086516261100769,-0.02157769538462162,1.0,0.3011433184146881,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1277601420879364,0.0,0.006199261639267206
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.24741503596305847,1.0056382417678833,1.0,1.0,0.6118791699409485,1.0,1.026268720626831,3.863563688355498e-05,0.0,0.37454289197921753,0.0,-0.026366088539361954,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.7205103039741516,0.9948462247848511,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.6593683362007141,0.0,1.0,1.0,0.9956198930740356,1.0,1.0,1.0,3.863563688355498e-05,0.046437155455350876,0.4268808662891388,0.0,0.0,0.1953231245279312
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0205094814300537,1.0,1.0,1.0,0.9960910081863403,1.053755521774292,0.9778011441230774,1.0,0.0,0.9907469153404236,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.863563688355498e-05,1.0,1.0,0.0,0.3061343729496002,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.9896071553230286,0.9262292981147766,1.0,0.0,1.0,0.4203166961669922,1.0,1.0,0.0,1.0,1.0,0.9535227417945862,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0036773681640625,1.0,0.35651451349258423,1.0,1.0,1.0,1.0,0.0,0.5913869142532349,1.0,1.0,0.0,0.5929489135742188
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.001007969374768436,1.0,0.0,1.0,1.0,1.0,0.9580824375152588,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.6036911606788635,1.0,0.9855155348777771,0.6376507878303528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0064102658070623875,0.0,0.05138066038489342
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.1451157033443451,1.0,0.0,0.7518094182014465,0.7519114017486572,1.0061075687408447,0.516703724861145,0.6389473676681519,1.0,0.0,1.0,1.0,0.0,0.5155450105667114,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.6556730270385742,1.0,1.0,1.0,0.08533050864934921,1.0,1.0,3.863563688355498e-05,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.7634846568107605,0.0,0.10038754343986511,1.0,0.0,3.880647636833601e-05,0.0,0.4268949627876282,0.045334719121456146,0.0,0.06495188176631927
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0221165418624878,0.9666047096252441,1.0016233921051025,1.0,1.0,1.0,0.0,0.0,0.24511966109275818,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.4242842495441437,0.0,0.0,1.0145174264907837,1.0013957023620605,1.0,1.0,1.0,1.0,3.863563688355498e-05,1.0,1.0,0.0,0.0015116569120436907,0.49133819341659546
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,-0.008827963843941689,0.0,0.0,0.0,0.0,0.39758116006851196,0.0,0.0,0.0,0.0,0.0772983655333519,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.6583390235900879,0.0,1.016521692276001,1.0,1.0,1.0,1.0,1.0,3.863563688355498e-05,0.0,0.0,0.0,0.20623359084129333,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.8485070466995239,0.0,0.9817162752151489,1.0,1.0,1.0,1.0,1.0072003602981567,0.0,0.7901945114135742,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.996707558631897,0.9975477457046509,0.9180635809898376,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.052050232887268,1.0,0.6516526937484741,1.0,1.0,1.0,1.0,1.0,1.0,0.996707558631897,1.0,1.0,0.9146929979324341,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,0.8896302580833435,1.0,1.0,0.6293516159057617,0.9469771981239319,1.0,0.9275509715080261,1.0,1.0,0.036964207887649536,1.0202122926712036
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9476427435874939,1.0,1.0,0.0,1.0,1.0,1.0131341218948364,1.0,1.0,3.863563688355498e-05,0.8195221424102783,1.013584017753601,0.0,0.47737789154052734,0.1585252434015274
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.7185913920402527,0.0,0.9850806593894958,0.6593153476715088,1.0,1.0,1.0,1.0,0.0,0.23561161756515503,0.0,0.0,1.0,0.30248019099235535
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.9695190787315369,1.0,0.7653893232345581,0.9982231259346008,0.0,0.9297348260879517,1.0,9.335965296486393e-05,1.1313204765319824,1.0,1.0,0.5488864779472351,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.11059243977069855,1.0,1.0,1.0,1.0,0.8308171033859253,1.0,0.9935765862464905,0.0,0.0938652902841568,1.0,0.0,0.19374997913837433,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,-0.06788910180330276,0.0,0.17021863162517548,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7616127729415894,0.0,0.0,0.047695260494947433
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,0.721326470375061,1.0,0.0,1.0,1.0,9.335965296486393e-05,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.32990771532058716,0.0,1.0,0.2582002580165863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445989102125168,0.6779091954231262
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.005994256120175123,1.0,1.0,1.0,1.0006520748138428,0.3189849555492401,1.0,1.0,0.0,0.1662316471338272,0.0,-0.0136446887627244,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.37844589352607727,1.0,0.0,0.6233394145965576,0.0,0.0,3.863563688355498e-05,0.34548601508140564,1.1285014152526855,0.0,0.0,0.21460217237472534
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.8595191836357117,1.0,1.0,0.8566657304763794,0.9994521141052246,0.5755113363265991,0.8930532932281494,1.0,0.0,0.07633999735116959,0.17100664973258972,0.1490962952375412,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.8067976236343384,1.0,0.0,0.0,1.0,0.04192538931965828,0.030898112803697586,0.0,0.1649305671453476,0.394559770822525,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9975579977035522,1.0400021076202393,1.0,1.0,1.0,0.8522648811340332,0.0,0.0,1.0,0.0,0.0,0.9353750944137573
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,1.0154831409454346,1.0,1.0,1.0,0.9225117564201355,1.0,0.0,1.004773497581482,0.0,0.0,0.0,0.0,0.31642991304397583,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.09467075020074844,0.04485366493463516,0.0,1.0,1.0,1.0,1.0,1.0448942184448242,1.0,3.863563688355498e-05,0.5120342373847961,0.40356388688087463,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0030066967010498,1.0,1.0,1.0,1.0,0.793806254863739,-0.04801340773701668,1.0,1.0,0.0,1.0,0.0,1.0,0.4624466598033905,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.012860894203186,1.0009667873382568,0.0,1.0,1.0177706480026245,0.0,0.058682624250650406,0.0,0.0,0.0,0.4372960329055786
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0443891286849976,1.0,0.0,1.0,0.7653369903564453,0.6192559003829956,-0.06596189737319946,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.8407888412475586,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3143118917942047
