entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,1.0059248208999634,0.0,0.621966540813446,0.9095419049263,0.0,0.09828784316778183,0.03080974519252777,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.16400976479053497,0.0,0.0,1.0,1.0444854497909546,1.0035440921783447,1.0,0.6441329717636108,1.006296992301941,0.0,0.0,0.0,0.0,0.0,0.12187345325946808
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0013230048352852464,0.0,0.0,1.0,0.9727686643600464,1.0014166831970215,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012923471629619598,0.003475949866697192
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.06309429556131363,0.13216263055801392,0.18814131617546082,1.0,1.0,1.0,1.0,0.9885912537574768,1.0,3.1351348297903314e-05,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.13751164078712463,1.0479673147201538,1.0,1.0,1.0,1.0474491119384766,1.0,3.2671498047420755e-05,0.013840794563293457,0.0,0.005286982282996178,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.02285785973072052,0.0,1.0006115436553955,1.0,1.0,0.1104365661740303,1.0152519941329956,0.9681388735771179,3.1351348297903314e-05,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,-0.0068601034581661224,0.6777772903442383,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00670185312628746,0.0,-0.0028987713158130646,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.5785184502601624,1.0,1.0,1.0,0.7154248952865601,0.0,1.0,0.0,1.0,0.8163025975227356,0.41658833622932434,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.00288987159729,0.9757519364356995,0.8876022696495056,1.0,1.0,0.994275689125061,1.0,1.0,0.0,0.0,0.3962276875972748,0.30901458859443665,0.0,0.5787085294723511,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.01365614403039217,0.044875696301460266,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.06792668998241425,1.0,1.0,1.0,0.09100175648927689,0.8897722959518433,1.0,3.1351348297903314e-05,-0.00017724801728036255,0.0018590041436254978,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9997848272323608,0.3306455910205841,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.008359556086361408,1.0,0.04419795423746109,0.0,-0.030170362442731857
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0005195116973482072,0.0,0.0,1.0,1.0,1.0011066198349,0.014462923631072044,1.0,1.0,0.0,0.0,0.039449542760849,0.0,0.0050714462995529175,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.2705596685409546,1.0,1.0,1.0,0.0,0.6896356344223022,0.9758754372596741,1.0,0.0,0.6458239555358887,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0223597288131714,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.24167215824127197,1.0,1.0167596340179443,1.0,1.0,0.23929135501384735,1.0,1.0,0.0,0.0,1.0,0.04377095773816109,-0.011630428954958916,0.06935621052980423
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9626510143280029,1.0144808292388916,1.0,1.0,0.34495529532432556,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0005234479904175,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,0.16530677676200867,1.0,1.0,4.277202606317587e-05,1.127189040184021,1.0472900867462158,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,-0.05012771859765053,1.0,0.0,0.0,0.0,1.0,0.41148608922958374,1.0,1.0,0.0,0.0,0.46180441975593567,0.0,0.0,0.7111436724662781
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.08337648957967758,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1351348297903314e-05,0.0,0.5368558168411255,1.0,0.0,0.07021471112966537
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.04293856397271156,1.0,1.0,1.0017619132995605,0.0,1.0,0.9945813417434692,3.1351348297903314e-05,0.00833117961883545,0.0,0.0,0.0,0.0697675347328186
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.011702299118042,0.8489935994148254,3.1351348297903314e-05,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.1351348297903314e-05,0.0,0.47928112745285034,0.1472955048084259,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.9988448619842529,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10161320120096207
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.16843950748443604,1.0,0.0,1.0,0.682780385017395,1.0005558729171753,0.0,0.0,1.0,0.0,1.0,0.8486623167991638,1.0959110260009766,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.11034013330936432,1.090956211090088,1.0,1.0676926374435425,0.9975664615631104,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0040853023529053,1.0,1.0,1.0,1.0,0.0,-0.009527681395411491,0.8964332342147827,0.01284549105912447,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,0.904417097568512,1.0,1.0446360111236572,0.0,0.07191052287817001,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.40914079546928406,0.0,0.0,0.6019489765167236,1.0,0.8518583178520203,1.0,0.8826155066490173,4.277202606317587e-05,1.1189769506454468,0.867541491985321,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.18689873814582825,1.0,0.0,0.0,1.0,0.9995143413543701,0.19342979788780212,0.6197718977928162,0.8575335144996643,0.0,1.0,1.0,0.0,0.12464084476232529,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.794018566608429,1.0,0.0,1.0,0.5889947414398193,0.0,1.0,1.0,1.0,0.395521879196167,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.3630872666835785,1.0,1.0,1.0015887022018433,0.0,1.0,0.8342614769935608,3.1351348297903314e-05,0.0,1.0,0.07141800969839096,0.0,0.1724107563495636
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.33902493119239807,1.0,1.0,1.0,0.0,1.0196068286895752,0.9751277565956116,0.0,0.0,0.04160420969128609,0.0,0.0,-0.03880675137042999
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.14255240559577942,0.5563660264015198,0.19149687886238098,1.0,1.0,1.0,0.615114688873291,0.8095603585243225,1.0,0.0,1.0,0.6995430588722229,0.12971878051757812,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.939021110534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.035552650690078735,1.0,0.9306761622428894,0.9968137741088867,0.0,0.9528096318244934,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0192404985427856,0.0,0.9119153022766113,1.0,4.277202606317587e-05,1.0447688102722168,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.9392455816268921,1.0,0.7707268595695496,0.0,0.9839116930961609,1.0,1.0,1.0163949728012085,4.277202606317587e-05,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.1437164843082428,0.0,0.0,1.0,0.551886796951294,1.0,0.0,0.9999649524688721,1.0759034156799316,0.0,-0.04356946423649788,0.0,0.000931953894905746,0.09745648503303528,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.8890505433082581,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.277202606317587e-05,1.0,1.0103442668914795,0.0,0.14547213912010193,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9795213937759399,0.1729433834552765,1.0,1.0,1.0,1.000596523284912,0.782673180103302,1.0,1.0,0.0,0.0,1.0135066509246826,0.0,0.020489266142249107,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9918256998062134,-0.045634713023900986,1.0,1.0,0.7010418176651001,1.0,1.0,1.0,1.0,0.0,0.10805373638868332,0.6131551861763,1.0,1.0,0.13565930724143982
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.008972764015197754,0.2355802208185196,0.22898879647254944,1.0,1.0,1.0,0.0,0.8603662848472595,0.9504615068435669,0.0,0.0,0.0,-0.0004975390620529652,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.6215395331382751,0.8038713335990906,1.0,1.0345098972320557,0.0,1.0,0.0,0.104743093252182,1.0,0.0,0.0006240069633349776,0.10497376322746277
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9816547632217407,0.0,1.0,1.0051956176757812,1.068865180015564,1.0,0.6071329712867737,1.0,1.037382960319519,0.0,0.0,1.0,0.02146139182150364,-0.030344167724251747,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.9949306845664978,0.9133808612823486,1.0,1.0,1.0,1.0,0.0,-0.009772833436727524,1.0,0.017725534737110138,0.0,0.0344986617565155
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,-0.022941892966628075,0.11378071457147598,0.029926598072052002,1.0,1.0,1.0009499788284302,0.0,0.9104646444320679,1.0,3.1351348297903314e-05,0.0,0.023066187277436256,0.005643760785460472,0.0,0.09479852020740509
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.07537785172462463,1.0,0.8936547636985779,1.0,0.0,1.0,1.028815746307373,0.0,0.0,-0.0047200024127960205,0.0,0.016818897798657417,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.2506502866744995,0.8956587314605713,1.011444330215454,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.35096248984336853,0.40957170724868774,0.0,1.0,1.0,1.0,1.0,1.009914517402649,1.0,0.0,0.7141069173812866,0.7891589403152466,0.09786524623632431,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9890406727790833,0.9486040472984314,0.907835066318512,0.0,0.8901554346084595,1.0,1.0270884037017822,1.0,1.0,3.1351348297903314e-05,0.5226693749427795,0.8887035846710205,0.0,0.0,0.4631939232349396
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.931240975856781,1.0,0.5813866853713989,1.0,1.0,1.0,1.0,0.9898444414138794,1.0350795984268188,0.0,0.0,0.0,0.06891966611146927,0.0,0.7034323215484619
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0166808366775513,1.0,0.7422154545783997,0.9789065718650818,1.0,1.0,1.0,1.0,0.9954565763473511,0.0,0.607474684715271,0.7846492528915405,0.11537236720323563,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.20483635365962982,1.0,1.0085705518722534,0.9500998258590698,-0.04696827381849289,1.0,0.967884361743927,1.0290396213531494,0.0,0.07852096110582352,1.0,0.0,-0.03916292265057564,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0225178003311157,1.0,0.0,0.9923434853553772,1.0,1.0,1.0,0.9989189505577087,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.28992047905921936,1.0,1.0,0.9962162971496582,1.0,4.277202606317587e-05,1.0,1.0471110343933105,1.0,0.1971154659986496,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.5589290857315063,0.20279420912265778,1.0,0.0,0.9913108944892883,0.9425768852233887,1.0,0.7022125720977783,0.0,0.0,0.0,0.0,1.0,-0.0560837984085083
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.8986092209815979,0.0,1.0,1.0,1.0,0.99923175573349,1.0,1.0,1.0,3.1351348297903314e-05,0.0,0.0,0.0,0.0,0.06177739053964615
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.29741910099983215,0.3004055917263031,0.0,0.9194168448448181,1.0,1.0,1.0,0.6150164008140564,1.0,3.1351348297903314e-05,0.1514967828989029,1.0,0.0,0.3310950994491577,0.07493371516466141
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.051871854811906815,0.0,0.0,1.0,1.0091170072555542,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20502129197120667,0.33146846294403076,0.0,0.22927263379096985,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9838227033615112,0.2915305197238922,1.0,0.9852473735809326,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.0008329258416779339,0.0,0.0,0.0,0.04942486062645912
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.15552732348442078,0.48959290981292725,0.0,0.0,1.0,1.008745551109314,0.4063880145549774,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.39686107635498047,0.0,0.0,0.0,0.9701964855194092,0.07529399544000626,0.8331038951873779,0.0,0.0,0.0,0.10913824290037155,0.07472006231546402,0.003415606915950775,0.0,0.15193039178848267
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.23294807970523834,1.0,1.0,1.0,1.0,0.0,0.0,0.3600165843963623,-0.003950244747102261,0.1304076910018921,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.35305941104888916,0.0,0.0,0.6098393201828003,1.0,1.0094921588897705,1.0,0.9902887344360352,1.0,0.0,0.23029132187366486,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0116218328475952,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9284180402755737,0.0,0.0,1.0,0.3357609212398529,0.7611215710639954,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0227314233779907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32802221179008484
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.9337634444236755,0.8971856236457825,0.9431732892990112,1.0,0.9855372309684753,1.0,0.994288980960846,4.277202606317587e-05,1.0,1.0,0.9160955548286438,0.041313957422971725,0.3325195014476776
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,1.0069090127944946,1.0,1.0,1.0,0.0,1.0,1.0,0.6915794610977173,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.15060438215732574,0.0,0.0,0.8315294981002808,0.3788735270500183,1.0,0.9853577017784119,0.876767635345459,1.0,3.1351348297903314e-05,0.0,0.005562135484069586,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9935282468795776,1.0,1.0,1.0,0.5841533541679382,0.0,0.0,1.0,1.0,3.1351348297903314e-05,0.9485175609588623,0.8063203692436218,1.0,0.6215894818305969,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.15178638696670532,1.0,1.0,1.0080751180648804,1.0,1.0,0.9929717779159546,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,-0.009937393479049206,0.0,1.0386066436767578,0.9934893846511841,1.0,0.650687038898468,1.0,1.0,3.1351348297903314e-05,0.0,1.0,0.47509169578552246,0.24064397811889648,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0235596895217896,1.0416879653930664,0.9492011070251465,0.07564996182918549,1.0,0.9624090790748596,0.9482640027999878,1.0,0.915978193283081,0.0,0.368039071559906,0.5206143856048584,1.0,0.8362144827842712,0.42214152216911316
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.03215299919247627,1.0,1.0,1.0,0.5072686672210693,0.0,0.0,3.1351348297903314e-05,0.0,0.0,0.0,0.0,0.2631950080394745
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9923098683357239,0.0,1.0,1.0,1.0377869606018066,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024442030116915703,0.2012893408536911
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.9269636869430542,0.0,1.0,0.9554782509803772,1.0,0.0,0.0,3.1351348297903314e-05,0.0,0.0,0.29901018738746643,0.3520995080471039,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9983739256858826,0.32641392946243286,1.0,1.0,0.9905624985694885,0.995721161365509,1.0,0.9998621344566345,1.0,0.0,0.0,1.0,0.0,0.10559962689876556,0.06722631305456161
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9986664056777954,1.0,3.1351348297903314e-05,0.0,0.28328511118888855,0.0,0.0,-0.01216110773384571
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.29827478528022766,1.0,1.0148917436599731,1.0,0.9135112762451172,1.0417680740356445,0.0,0.0,0.0,0.0,0.0,0.1274716854095459
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,-0.0017191581428050995,0.6109316349029541,1.0,1.0012651681900024,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07874447107315063
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.031846046447754,1.0,1.0,0.8059654235839844,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.537574827671051,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,0.5027667284011841,1.0,1.0,0.0,0.8611786365509033,0.988583505153656,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961574077606201,0.0,-0.009508896619081497,0.24233780801296234,0.0,0.20313921570777893,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,1.0120130777359009,1.0,0.0,1.0,0.7071923613548279,1.0,0.29189538955688477,0.8066210746765137,1.0,0.0,0.0,1.0,1.0,0.22006259858608246,1.0
