entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.4348163306713104,1.0,0.8211885094642639,0.31066590547561646,0.9523885250091553,1.0,0.7134373188018799,1.0,0.0,1.01793657449889e-05,0.8330340385437012,1.0,0.19187219440937042,-0.028991777449846268,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.013868859969079494,0.8524527549743652,0.0,1.00003981590271,0.0,0.45594245195388794,1.0,0.0,0.0,-0.06451548635959625,-0.03812413662672043,0.23778600990772247,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.9966392517089844,0.0,0.2518497109413147,1.0,0.6545141339302063,0.9999722838401794,0.0,0.9142592549324036,1.0,0.0,0.0067468979395926,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.9971405863761902,0.0,0.946526050567627,1.0004920959472656,1.0,1.0,0.756203293800354,0.9911679625511169,1.0,1.01793657449889e-05,1.0,0.832198441028595,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.6949108242988586,0.0,0.5488163232803345,1.0,1.0,0.9999389052391052,1.0,1.004002332687378,1.0,0.0,0.6225610971450806,1.0,-0.03426806256175041,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9950268268585205,0.0,0.5579368472099304,1.0,0.0,0.9999722838401794,0.0,0.9971257448196411,1.0,0.0,0.23142340779304504,1.0,0.015049721114337444,-0.036460742354393005,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9976809024810791,0.0,1.0,1.0,1.0,0.9999722838401794,0.6432821154594421,0.9872738122940063,1.0,1.01793657449889e-05,0.9975525140762329,0.9783221483230591,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0319948196411133,1.0,0.8508354425430298,0.9999722838401794,0.3785246014595032,1.0,1.0,0.0,1.0,1.0,1.0,-0.025336991995573044,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.05427710339426994,0.0,0.04172932356595993,1.0,0.0,0.9996134638786316,1.0,0.8995437026023865,1.0,0.0,0.0,0.6301212310791016,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.9988114237785339,0.0,0.514626681804657,0.946857213973999,0.1595066785812378,1.00003981590271,0.0,0.6043461561203003,0.0,1.01793657449889e-05,0.0,0.0,0.0,0.00028833997203037143,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,1.00044584274292,1.0,1.0,0.0,0.9908672571182251,1.0,1.01793657449889e-05,0.030417680740356445,0.9707092642784119,0.03335966542363167,-0.011990178376436234,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9989976286888123,0.0,0.4842013120651245,1.0,1.0,1.0,0.0,0.9858668446540833,1.0,1.01793657449889e-05,0.0,0.0,0.019702373072504997,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,-0.07996195554733276,0.0,1.0,1.00003981590271,0.2822001278400421,0.24129554629325867,1.0,0.0,0.06140265241265297,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.9994624257087708,0.0,0.4804401099681854,1.0006911754608154,0.8096280694007874,0.9999722838401794,1.0,0.9546642899513245,1.0,1.01793657449889e-05,-0.0022704789880663157,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0014338190667331219,0.0,0.0,1.0,1.0,0.9999722838401794,0.0,1.0033942461013794,1.0,1.01793657449889e-05,0.0002648723020683974,0.5635201930999756,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.14210952818393707,0.0,1.0,0.52012699842453,1.0,0.9999389052391052,1.0,0.983634352684021,1.0,1.01793657449889e-05,0.6314932703971863,0.258733332157135,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.06550292670726776,0.0,0.0,1.0,1.0,1.0,1.0,0.8383281230926514,1.0,0.0,-0.003610658925026655,0.4319547712802887,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.9997782111167908,1.0091254711151123,0.9999722838401794,0.0,1.005104899406433,1.0,1.01793657449889e-05,0.0,0.5645485520362854,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,1.001990795135498,0.0,0.6809460520744324,1.0,1.0,1.00003981590271,0.30931931734085083,0.0,0.0,1.01793657449889e-05,0.0,0.11866627633571625,0.0,0.09895085543394089,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9994998574256897,1.0,1.0,1.018754243850708,0.9669214487075806,1.0009229183197021,0.8866885900497437,0.0,1.0,0.0,0.9935380816459656,0.0,0.8385896682739258,0.25547417998313904,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,0.8898810744285583,0.9999722838401794,0.8479973077774048,1.0,0.0,0.00048414565389975905,1.0,1.0,0.05650908872485161,0.9244901537895203,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.07659342139959335,0.0,0.0,1.0237175226211548,0.933771014213562,1.0,0.0,0.8795544505119324,1.0,0.0,-0.0015135735739022493,0.032973941415548325,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.10978518426418304,1.0,0.999870777130127,0.9999722838401794,0.0,1.0,1.0,1.01793657449889e-05,-0.0005517948884516954,0.3774346709251404,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9978187680244446,0.0,1.0,1.0,1.022550344467163,1.0,0.0,0.9901173710823059,1.0,1.01793657449889e-05,0.0,0.804533064365387,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.011734235100448132,0.0,0.0,1.0,0.9648988842964172,0.9999722838401794,0.0,1.0,1.0,1.01793657449889e-05,0.19562338292598724,0.0,0.0,0.2866400480270386,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0266209840774536,1.0,0.0,1.0,0.7097431421279907,1.0,0.0,0.006750157568603754,1.0,0.021910184994339943,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,-0.0010821170872077346,0.0,0.0,1.0,1.0,0.9999722838401794,0.0,1.0,1.0,1.01793657449889e-05,0.0,0.4337009787559509,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9997550249099731,1.0,1.0037673711776733,1.009089469909668,0.9876694083213806,1.0,0.5941353440284729,1.0,1.0,0.0,-0.003997779451310635,0.8137177228927612,0.0,0.14900095760822296,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0266441106796265,1.0019489526748657,0.9503671526908875,0.9999722838401794,0.3850221633911133,1.0,1.0,0.0,1.0,1.0,0.9892116189002991,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.9589810371398926,1.0,0.3429067134857178,1.0,1.0,0.0,1.0,1.0,1.0324774980545044,0.4711432456970215,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.030506078153848648,1.0063468217849731,0.0,1.00003981590271,0.6431965827941895,0.896072506904602,1.0,0.0,0.012197225354611874,0.2340807318687439,0.0,0.17076148092746735,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.000694751739502,0.0,0.9699601531028748,1.0,1.0,1.0,1.0,0.9728145003318787,1.0,0.0,0.007574283052235842,0.24253202974796295,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.04477687552571297,1.0053496360778809,1.0,1.0,0.0,1.0023717880249023,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.03803757205605507,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8355933427810669,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.09051457047462463,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.062299132347106934,0.0,-0.056067924946546555,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9954475164413452,0.0,1.0,0.9489753842353821,1.0,1.0,0.7518231868743896,1.0504127740859985,1.0,0.0,0.001726229558698833,0.19769641757011414,0.0,-0.01850120723247528,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.8667783737182617,0.8862687945365906,0.0,0.45546969771385193,0.9035085439682007,1.0,0.0,1.0,1.0,0.0,0.2156164050102234,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.9842652678489685,1.0,1.0,1.0,1.0,1.0,1.01793657449889e-05,0.0,0.6127220392227173,0.072748564183712,-0.02471158280968666,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,1.0008282661437988,0.0,0.678918182849884,1.0,1.0,0.9999722838401794,1.0,0.9689050912857056,1.0,1.01793657449889e-05,0.0,1.000586986541748,0.0021492496598511934,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,1.000508189201355,0.0,0.5072870254516602,0.9977470636367798,0.0,0.9999722838401794,1.0,1.0,1.0,1.01793657449889e-05,0.09379389882087708,0.2238008975982666,0.0,0.004722136538475752,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.9981915354728699,1.0,0.895882785320282,0.9122939705848694,1.0122038125991821,0.9999722838401794,1.0659782886505127,1.0801713466644287,1.0,0.0,1.0,1.0,1.0,0.41520610451698303,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,-0.015634998679161072,0.998123824596405,1.0,1.0,0.0,1.0,1.0,0.0,-0.0005790031282231212,0.8109144568443298,0.0,-0.010090832598507404,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.1612042337656021,0.9980174899101257,1.0,1.0,0.0,1.0,1.0,0.0,0.02229926362633705,1.0,0.09802347421646118,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.8608502149581909,1.0,1.0,0.0,1.0,1.0,0.0,0.004950322210788727,1.0,-0.023988351225852966,0.04685138165950775,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.9999722838401794,0.0,1.0,1.0,1.01793657449889e-05,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.07290583848953247,0.0,0.0,1.0,1.0,1.0,0.2504226267337799,1.0,1.0,1.01793657449889e-05,0.042888347059488297,1.0,0.0,0.2961440682411194,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.012187123298645,1.0,1.0,0.5517383217811584,1.0,1.0,1.01793657449889e-05,0.0,1.0,0.0,0.22129833698272705,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.994580864906311,0.0,1.0090404748916626,1.0,1.0,0.9999722838401794,0.811661422252655,0.9316254258155823,1.0,1.01793657449889e-05,1.0,0.6467648148536682,0.791742742061615,0.14487013220787048,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,1.0163997411727905,1.0,0.23632709681987762,1.009133219718933,1.0,0.0,0.989392876625061,1.0,1.0,0.06987176835536957,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.9606631398200989,0.9881467819213867,1.0,0.5959517955780029,1.0,1.0,0.0,1.0,1.0,1.0146015882492065,0.013102241791784763,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0083200931549072,1.0027207136154175,1.0,0.44083261489868164,0.8637623190879822,1.0,0.00013501035573426634,0.0,0.6996477842330933,0.016748065128922462,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0310407876968384,0.9332170486450195,1.0,1.0,0.0,1.0,0.15939778089523315,-0.006249676458537579,0.31716570258140564,-0.015108808875083923,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.8854323625564575,0.9980721473693848,1.0,1.0,0.0,0.9997021555900574,1.0,1.01793657449889e-05,0.0023696129210293293,0.9406074285507202,0.0109036173671484,-0.002311273477971554,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.8330760598182678,1.015480399131775,1.0026063919067383,1.0,1.0,1.0,1.0,0.0,0.02883976511657238,0.9141024351119995,0.2064506858587265,0.15416043996810913,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.038256287574768,0.9999389052391052,0.5728570818901062,1.0,1.0,1.01793657449889e-05,0.6291500329971313,0.7672860026359558,0.38963156938552856,0.025309227406978607,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0129711627960205,1.0283037424087524,1.0,1.0,1.0069973468780518,1.0,1.01793657449889e-05,0.0,0.9415642619132996,0.0,0.14769087731838226,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.19497652351856232,1.0,1.0,0.9999722838401794,1.0,0.9812992215156555,1.0,1.01793657449889e-05,0.0,0.21047216653823853,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9999992847442627,0.0,1.0,1.0223246812820435,1.0171245336532593,1.0,0.9972522854804993,1.0,1.0,0.0,0.0,0.6123135685920715,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9988402724266052,0.0,1.0,1.0,0.9783951044082642,1.0,0.0,0.9833662509918213,1.0,1.01793657449889e-05,0.17867633700370789,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.04606933146715164,0.0,0.0,1.006201982498169,1.0,1.0,0.0,0.9194180369377136,1.0,-4.567018913803622e-05,0.0,0.09620189666748047,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0060356855392456,1.0,1.0,0.9688725471496582,0.6844733357429504,1.0,0.0,0.0,0.0,-0.0355425700545311,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,-0.024400070309638977,1.0023152828216553,1.0,0.9999722838401794,1.0,1.0,1.0,0.0,-0.0014004893600940704,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.858676552772522,1.0,0.9999722838401794,1.0,0.9535080194473267,1.0,1.01793657449889e-05,0.01956598088145256,0.8121146559715271,0.026887545362114906,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0222588777542114,1.0,0.9993832111358643,1.0,1.0,1.0,0.0,-0.0017429166473448277,0.0,-0.014542913995683193,0.6285603046417236,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9996723532676697,1.0,0.6796498894691467,1.0136754512786865,0.9413999915122986,1.0,0.44647276401519775,0.321892648935318,1.0,0.0,0.7935470342636108,0.7356640100479126,0.7548752427101135,0.41046804189682007,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.9856098294258118,1.0,0.9999722838401794,0.9681569337844849,0.9233070015907288,1.0,0.0,0.006915617734193802,0.7485585808753967,0.017513331025838852,0.003107059048488736,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.976987361907959,0.9999722838401794,1.0,1.0,1.0,-0.001209715730510652,1.0,1.0,0.13910870254039764,1.0041996240615845,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.9979355931282043,1.0095317363739014,1.0,1.0,1.0,1.0,0.0,1.001056432723999,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.1993303894996643,1.0,0.0,1.01680326461792,0.8710338473320007,1.0,1.0,0.9042336940765381,1.0,0.0,0.1364380419254303,0.0749986544251442,-0.008971449919044971,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,-0.04785002022981644,1.0,0.499379962682724,0.9999722838401794,1.0,1.0,1.0,1.01793657449889e-05,0.13365469872951508,0.1342446208000183,0.004688807763159275,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,0.903605580329895,0.8766489028930664,1.0,0.9040471911430359,1.0,1.0,0.0,1.0,1.0,0.120407834649086,0.2670511305332184,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.16869136691093445,1.0,1.0296804904937744,0.9999722838401794,0.0,0.9535062909126282,1.0,1.01793657449889e-05,0.0,0.13856622576713562,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.06505784392356873,1.0,1.0,0.9999722838401794,0.8452950716018677,1.0,0.0,1.01793657449889e-05,0.0,0.1721002608537674,0.035123471170663834,0.19003286957740784,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.694500207901001,0.0,0.4193578064441681,1.0,1.0,0.9999389052391052,1.0,0.9532436728477478,1.0,0.0,0.6257889270782471,0.17375780642032623,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.01166470255702734,0.0,0.0,1.0,0.0,1.00003981590271,1.0,0.8889688849449158,1.0,0.0,0.18828009068965912,0.059304606169462204,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.5161375403404236,0.0,0.0,0.0,0.7253888845443726,0.9999389052391052,0.2512378394603729,0.9793870449066162,1.0,1.01793657449889e-05,1.0,0.07732316851615906,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.47579219937324524,0.0,0.0,0.6652895212173462,0.0,1.00003981590271,0.2657027840614319,0.6659926176071167,0.0,2.304099871253129e-05,0.0,0.19536606967449188,0.0,0.11833009868860245,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.1745285838842392,0.0,0.0,0.9263994693756104,1.0,1.0,1.0,0.9353299140930176,1.0,1.01793657449889e-05,0.0,0.0,0.0,-0.0025875987485051155,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.09872155636548996,1.0,1.1220964193344116,1.0,0.7400721311569214,0.8721803426742554,1.0,0.0,0.03749353438615799,0.0,0.0,0.2603686451911926,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9999824166297913,1.0,1.0,1.0,0.3530813455581665,1.0,0.24443580210208893,1.0,1.0,-0.00011604553583310917,0.9821123480796814,1.0,0.04400620982050896,0.0038912692107260227,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9520339965820312,1.0,0.9685346484184265,0.9999722838401794,0.7111578583717346,1.009930968284607,1.0,1.0,1.0,1.0,0.8170566558837891,0.8589267134666443,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,0.6423400044441223,1.0,1.0,1.0,0.2465221881866455,1.0,0.6090227365493774,0.3816720247268677,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.809422492980957,1.0,1.0,1.0027495622634888,1.0,1.0,0.0,0.20819516479969025,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.999423623085022,0.0,0.29936739802360535,1.0362017154693604,0.6912882328033447,1.0,1.0,0.9147447943687439,1.0,0.00025123191880993545,0.0,0.11315633356571198,0.0,0.6184520125389099,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.9827750325202942,0.9999722838401794,0.9023739695549011,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.6955011487007141,0.0,0.4850837290287018,1.0,0.9979177713394165,1.0,0.8425301909446716,1.0064318180084229,1.0,0.0,0.6265483498573303,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,0.9999722838401794,0.2380671352148056,1.0,1.0,0.0,0.0,0.7607534527778625,-0.0011632192181423306,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0019862651824951,0.9899378418922424,1.0,0.0,1.0,1.0,0.00015103734040167183,1.0,1.0,0.8817055225372314,0.00982331670820713,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.8330269455909729,0.9110015630722046,1.00003981590271,1.0,0.0,0.0,0.0,0.0,0.150886669754982,0.07034508138895035,-0.020162491127848625,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.38466551899909973,1.0,1.0,1.0,0.0,0.6550660729408264,1.0,0.00015103734040167183,0.0,0.11493854224681854,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.07383506745100021,1.0,0.40356889367103577,0.0,0.8829227685928345,1.00003981590271,1.0,0.7633518576622009,0.0,0.0,0.04963413253426552,0.0,0.044125329703092575,0.2871384024620056,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.21927067637443542,1.003413438796997,0.8870297074317932,1.00003981590271,1.080275535583496,0.6554660797119141,1.0,0.00015103734040167183,0.0016950556309893727,0.20841887593269348,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0099598169326782,1.0,1.1218898296356201,0.9947199821472168,0.887222409248352,0.9999722838401794,0.5125242471694946,1.0,0.0,0.00015103734040167183,0.9909067153930664,1.0,0.23514632880687714,-0.00028556579491123557,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0003204345703125,0.0,1.0,1.0090409517288208,1.0208401679992676,1.0,1.0,1.0,1.0,0.00015103734040167183,0.0,0.9130464196205139,0.0,0.11330992728471756,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.004677653312683,0.0,0.2711997926235199,0.9572941660881042,1.0,1.00003981590271,1.0265882015228271,0.0,0.0,0.00015103734040167183,0.0,0.15453104674816132,0.0,0.17486155033111572,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,1.006001353263855,0.0,0.4067578613758087,1.0,1.0,1.00003981590271,0.4382390081882477,0.3131641745567322,1.0,0.00015103734040167183,0.0,0.0,0.0,0.1188686192035675,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0120786428451538,0.9346370697021484,1.0,0.3322659432888031,-0.06477588415145874,1.0,0.0,1.0,0.39569738507270813,1.0,0.13492144644260406,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0068550109863281,1.0,1.0,0.0,0.35673001408576965,1.0,0.0,0.0,0.07728157192468643,0.0,0.0,0.0
