entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,1.0020965337753296,0.0,0.9935007691383362,0.34838953614234924,1.9193523257854395e-05,0.0,0.0,0.0,-0.04189184308052063,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.00995122455060482,0.0,0.0,1.0,0.9124356508255005,1.0,-0.020202159881591797,1.000040054321289,1.0,0.0,0.0,0.0,0.0,0.0,0.05564866587519646
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.000488042831421,0.19759927690029144,0.9873003363609314,1.0,0.0,0.0,0.0,0.0,-0.025773080065846443,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.867914080619812,1.0,1.0,1.0271753072738647,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.7431874871253967,1.0,0.06714250147342682,1.0,1.0,0.0,0.0,-0.011438524350523949,-0.011262149550020695,0.0,-0.02416357956826687
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.25049126148223877,1.0,1.0,0.0,0.0,-0.048574987798929214,-0.008624004200100899,0.0,-0.004996181465685368
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,1.0,0.9985556602478027,0.07579581439495087,0.057765182107686996,0.0,0.0,0.0,0.010954281315207481,0.0,0.016051355749368668,0.049448639154434204
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9833785891532898,1.0116779804229736,1.0,1.0,1.0,0.8542654514312744,0.0,0.0,1.0,1.9193523257854395e-05,1.0,0.9185462594032288,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7619967460632324,1.0075334310531616,0.0006176048773340881,1.0,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.014980011619627476,0.0,1.0,0.7561636567115784,1.0001980066299438,0.0,1.0171312093734741,1.0,0.0,0.0,0.0,0.0,-0.03222799673676491,0.07499277591705322
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.7272604703903198,0.0,0.0,1.0,1.0,1.002326488494873,-0.02547416090965271,0.9979807138442993,1.0,0.0,0.0,0.0,0.1506120264530182,0.0,-0.009738880209624767
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9905421733856201,0.4429371654987335,1.0,1.0,1.0246800184249878,1.0,0.0,0.988167405128479,1.000380516052246,1.9193523257854395e-05,0.0,1.0,0.0,-0.002002599649131298,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.1719323694705963,1.0,1.0136173963546753,0.0,0.0,0.0,-0.001773113734088838,-0.0038267867639660835,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.9787619113922119,1.0,1.0,1.0,0.0,0.9046923518180847,0.0,1.0,1.9193523257854395e-05,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.9967734813690186,1.0,0.008097619749605656,1.0,1.0,0.0,0.0,0.0,-0.007871659472584724,0.0,0.15785369277000427
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0257319211959839,1.0,0.7628431916236877,1.0,1.0002373456954956,1.9193523257854395e-05,0.0,1.0,0.0015139818424358964,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0170685052871704,1.0368140935897827,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.9193523257854395e-05,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9507371187210083,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0051686763763428,0.0,1.0,1.0,0.8396853804588318,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.3441009521484375,1.0,0.0,0.0,0.0,0.9988847374916077,0.0,0.8206200003623962,-0.16105423867702484,1.9193523257854395e-05,0.0,-0.03123294934630394,0.0,0.024457357823848724,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.7362125515937805,1.0,1.0,1.0,0.9996857047080994,0.0,0.0,0.0,-0.0012888904893770814,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,-0.01206676010042429,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02422630414366722,0.0,0.05946286767721176,0.006071365438401699
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.34875842928886414,1.0,0.6238970756530762,1.0,1.0,0.0,0.0,1.0,0.14656220376491547,0.0,1.0581074953079224
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,0.9998167753219604,0.0,1.0010651350021362,0.9938663840293884,0.0,0.0,0.2437596172094345,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.1253712177276611,0.0,1.0,1.0,0.6867396831512451,1.0,0.0,1.0,1.0,1.9193523257854395e-05,0.0,0.2392333596944809,0.0,0.002260892651975155,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.9119679927825928,0.0,1.0,0.9444233775138855,0.0,0.07927918434143066,0.921676516532898,1.0,1.9193523257854395e-05,1.0,1.0226695537567139,0.40370455384254456,0.030220525339245796,0.37842419743537903
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,0.6371880173683167,0.9998673796653748,1.0,1.0,0.9780150651931763,0.0,0.0,1.0,0.0,-0.009511249139904976,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0012946128845215,1.0,0.0,0.0,0.0,-0.001947097829543054,0.056725453585386276,0.010059588588774204
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.16013209521770477,0.0,0.0,1.0,0.0,0.9935742616653442,0.2906736731529236,1.0,1.0,1.9193523257854395e-05,0.0,1.0,0.0,0.04772251471877098,0.3384431302547455
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0671851634979248,0.0,0.0,1.0,0.997926652431488,0.0,1.0,1.0,1.9193523257854395e-05,1.0,1.0043528079986572,1.0,0.0,0.906469464302063
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.1301284283399582,0.3287762701511383,0.0,0.0,1.0,1.0,0.0,1.0015394687652588,0.9998681545257568,1.9193523257854395e-05,1.0,0.047680385410785675,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9963578581809998,1.9193523257854395e-05,1.0,1.0233625173568726,1.0,0.0,0.4337022006511688
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.7540608644485474,1.0,1.0,0.0,0.0,1.0,0.0,-0.00649767043069005,0.15915657579898834
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.31768184900283813,0.0,0.0,1.0,1.0,0.999695360660553,0.5884473323822021,0.9812476634979248,1.0,0.0,0.0,0.03169768303632736,0.004662028048187494,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.023909013718366623,0.0,0.0,1.0,1.0,1.0013638734817505,0.0,1.0,1.0,1.9193523257854395e-05,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,-0.007423806469887495,1.0,1.0,0.8969776630401611,1.0,0.267775297164917,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,-0.002275042235851288,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.017767995595932007,0.0,0.0,0.018621662631630898
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9996406435966492,1.0,1.0,1.0,0.3977344036102295,1.0,0.9467588067054749,1.0,1.0,1.9193523257854395e-05,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.7537309527397156,1.0,1.0,0.4922672212123871,1.0,1.0,1.0,1.0,1.9193523257854395e-05,1.0,1.0,1.0,0.1253480166196823,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,0.7729674577713013,1.000925898551941,0.0,0.9964876174926758,1.0,0.0,0.0,0.9749093055725098,0.0,1.0,0.9580775499343872
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.2497391402721405,0.0,1.0,1.9193523257854395e-05,1.0,-0.033176254481077194,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0295145511627197,1.0,0.0,1.0,1.0052180290222168,0.0,0.0,1.0,0.0,0.0,0.3101842999458313
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9951162934303284,0.13460081815719604,1.0,1.0,0.9509239792823792,1.0,0.4580114483833313,1.0,1.0,0.0,0.0,1.0828303098678589,1.0,1.0,0.4435412883758545
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.7516941428184509,0.0,0.0,1.0,1.0474485158920288,0.9567767381668091,0.0,1.0,1.0,0.0,0.0,0.8331501483917236,1.0,0.11107293516397476,-0.02938329055905342
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.699943482875824,1.0,1.0,0.0,1.0,1.9193523257854395e-05,0.0,0.6636523008346558,0.0,0.0,-0.053511254489421844
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.4120551347732544,1.0,1.0,1.0,1.000162124633789,0.9082764387130737,1.0,1.0,0.0,0.0,1.0,0.010514543391764164,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,0.8457769155502319,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.020305324345827103,-0.0013266954338178039,0.009653684683144093
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0064367055892944,1.9193523257854395e-05,0.0,1.0,-0.0017256817081943154,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.03431744873523712,0.0,0.0,1.0,0.7161828875541687,1.0,0.9303098320960999,0.7541118860244751,1.0,0.0,0.0,0.01870100386440754,0.00026883662212640047,0.005449572578072548,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.2933120131492615,1.0,0.0,1.0,1.0,0.9980866312980652,0.6475697755813599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07256833463907242
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,0.8580375909805298,0.9998673796653748,1.0,1.0232259035110474,1.0,0.0,0.0,0.7372523546218872,0.0015436583198606968,0.0,0.0383773036301136
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0035593509674072,0.9946078062057495,1.0,0.0,1.0,1.0,1.0,0.8779605031013489,1.0031956434249878,1.9193523257854395e-05,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.883041262626648,0.9023599028587341,1.0,1.0,1.0021106004714966,0.0,0.0,0.7020654082298279,0.0,0.5045366883277893,0.00028941844357177615
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.000990629196167,1.0,1.0,1.0,0.8948919773101807,0.9823588728904724,1.0,1.0,1.0,1.9193523257854395e-05,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9731001257896423,1.0,1.0,1.0,1.0,0.9879528880119324,1.0,1.0,1.9193523257854395e-05,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.7001957893371582,1.0,1.0003457069396973,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0036991834640503,0.6999974846839905,1.0,1.0,0.0,1.0016969442367554,1.0,1.0,1.0,1.9193523257854395e-05,1.0,0.7535227537155151,1.0,0.0,0.8742522597312927
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.5606587529182434,0.6888059973716736,0.0,1.0,0.0,1.0,1.0,0.30041903257369995,1.0,0.0,0.0,0.0,0.0,0.014450564980506897,-0.020986612886190414
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.778960645198822,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,0.9267899990081787,1.0,1.0,1.9193523257854395e-05,1.0,0.8240693807601929,0.0,0.0,0.004362603183835745
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,0.7797002792358398,1.0,0.0,1.0,1.0,0.0,0.0,0.047640182077884674,0.015148662962019444,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,1.0006765127182007,0.504331648349762,1.0,0.9670356512069702,0.0,0.0,0.12860524654388428,0.004666791297495365,0.0,0.021316606551408768
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,-0.02321704849600792,1.0,1.0,1.0,1.0,1.0,1.0094337463378906,1.0,0.0,0.0,0.2383199781179428,0.09987186640501022,0.0,0.035862360149621964
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,0.999695360660553,1.0,1.0,1.0,0.0,0.0,0.49466732144355774,0.0,0.06795811653137207,0.09620092064142227
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.10533162951469421,0.0,0.0,1.0,1.0,1.0,0.981438159942627,1.0,1.9193523257854395e-05,1.0,0.7774273753166199,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.18091987073421478,0.9488546252250671,0.0,0.0,0.9670703411102295,1.0006355047225952,0.0,0.943736732006073,0.9621976017951965,0.0,0.0,0.11953585594892502,0.0,0.46618443727493286,0.02254507504403591
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.9429784417152405,1.0,1.0,0.0,0.0,0.1735038012266159,0.0,0.0,-0.006001167465001345
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.056756310164928436,0.869620680809021,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9193523257854395e-05,1.0,1.0314637422561646,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0153393745422363,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4408343434333801
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0428816080093384,1.0,1.0,1.0,1.0,0.8658548593521118,1.0,1.0,1.9193523257854395e-05,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.004120945930481,1.0,1.0,0.972720205783844,1.0,1.0,1.0,1.0,1.9193523257854395e-05,1.0,1.0079140663146973,0.9759442210197449,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0009063482284546,0.6681942343711853,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0006176048773340881,1.0,0.7828541398048401,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,1.064517617225647,0.0,0.0,1.0,1.0,0.9055538773536682,1.0,0.7538855075836182,0.9973726272583008,1.9193523257854395e-05,0.0,0.5491146445274353,0.04001393914222717,0.06606058031320572,0.03964764624834061
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0290212631225586,1.0,1.0,1.0,0.0,0.8736537098884583,1.0,1.0,1.9193523257854395e-05,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.2885706126689911,1.0,1.0,1.010471224784851,0.9916625618934631,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.005021610762923956,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.21662116050720215,0.0,0.0,1.0,1.0566151142120361,0.9916625618934631,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17837755382061005,0.31045782566070557
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9959565997123718,1.0,1.0,1.0,0.9823251962661743,1.0,0.0,1.0,1.0,1.9193523257854395e-05,1.0,0.9848037362098694,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.3892691731452942,1.0,0.0,1.0,1.0,1.0,0.7153912782669067,0.0,0.0,1.9193523257854395e-05,0.0,0.0,0.0,0.028882300481200218,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9825887084007263,0.0,1.0,1.0,1.0,0.9997552037239075,0.7063672542572021,0.872872531414032,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.9807221293449402,0.9111323356628418,1.0,0.0,1.0,0.0,1.0,0.7176340222358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,0.8991242051124573,1.0,1.0,0.8331688642501831,0.8389197587966919,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.31944242119789124,1.0,1.0,1.0179181098937988,0.0,0.4348885118961334,0.8298296332359314,0.15122246742248535,0.0,0.0,1.0,0.658816397190094,0.6060681343078613,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.3262038826942444,1.0,0.0,1.0,0.990260124206543,1.0,0.9486576318740845,0.8358141183853149,1.9193523257854395e-05,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9825941324234009,0.8345996737480164,1.0,1.0,0.8974859714508057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0068044355139136314,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,-0.012519153766334057,0.0,1.0,0.7484541535377502,0.9978204369544983,0.982146143913269,1.0,1.0,0.0,0.0,0.776482880115509,-0.031954165548086166,0.19905786216259003,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.003844141960144,0.7402826547622681,1.0,1.0,1.0,1.0,1.0,1.0,0.8472467064857483,1.9193523257854395e-05,1.0,0.6194738745689392,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,0.9983468055725098,0.0,1.0130659341812134,1.0,0.0,0.0,0.0,0.031136255711317062,0.006680101156234741,0.07389848679304123
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.9904466271400452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9193523257854395e-05,1.0,0.5120653510093689,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.6634160280227661,1.0,0.0,1.0,1.0,0.9984581470489502,0.717261552810669,1.0,1.0,0.0,0.0,0.9963605403900146,-0.0014547905884683132,0.0,0.574441134929657
