entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0007797027938067913,0.0,0.9677685499191284,0.0,1.000892162322998,0.0,1.0,0.780825138092041,0.0,0.0,0.0,0.0,-0.002491566352546215,0.027030281722545624
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.9454805850982666,-0.017704499885439873,1.0,1.0040569305419922,0.0,1.0,0.0,1.0226022005081177,1.0,3.588111212593503e-05,0.04029174521565437,0.4919036328792572,0.4479092061519623,0.005937879905104637,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0206029415130615,1.0,1.0,1.1048245429992676,1.0,0.791977047920227,0.0,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8713276982307434,3.588111212593503e-05,0.0,1.0,0.06084340065717697,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0001544952392578,0.0,0.4460024833679199,1.0,1.0677566528320312,0.9989726543426514,0.0,1.0,0.9955675005912781,0.0,0.0574488565325737,0.08946380764245987,0.0026990752667188644,0.0,0.04138955473899841
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.5922249555587769,0.8947004079818726,0.9984632134437561,1.0,0.10467538982629776,1.0,0.9766470193862915,0.0,0.0,0.1049593985080719,-0.0018713362514972687,0.000654510862659663,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.7063671350479126,0.5235689282417297,0.9942678213119507,1.0009963512420654,0.06652405112981796,0.0,1.0,1.0,1.0,0.0,0.9854114651679993
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.2741160988807678,1.0,1.025004506111145,0.0,1.0003949403762817,1.006283164024353,1.0,1.007858157157898,0.0,0.0,0.627147912979126,0.0,0.0,0.7112879753112793
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.9777253866195679,1.0,0.6457728147506714,-0.011079211719334126,0.07060188800096512,0.0,0.0,0.03379029408097267,0.0,0.013286943547427654,0.0,0.013690974563360214
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.043996911495923996,0.9934812188148499,1.0,1.0,0.7091782689094543,1.0078424215316772,1.0,3.588111212593503e-05,0.558228611946106,0.6868213415145874,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.7137296795845032,1.0,1.0,1.0006130933761597,0.22841747105121613,1.0,0.9071326851844788,0.0,-0.02130795270204544,0.0,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,0.8634364008903503,1.0,0.0,1.0,1.0,3.588111212593503e-05,-0.028691256418824196,0.11238761991262436,0.0,0.0,-0.017893783748149872
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.019622564315796,1.0,0.9992414712905884,1.0,0.9979020953178406,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,-8.975677701528184e-06,0.0,0.0,1.0,1.0267480611801147,1.0,0.0457129180431366,0.9788305759429932,1.0044198036193848,3.588111212593503e-05,0.0,0.23267921805381775,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,0.960723876953125,0.5113499164581299,1.0,0.08795596659183502,1.0197052955627441,1.0,3.588111212593503e-05,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0019005096983164549,1.0,0.8422788381576538,1.0,1.0,0.9385993480682373,0.5722366571426392,0.0,0.0,0.5669830441474915,0.27434101700782776,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0005854368209839,0.0,1.0,0.9951483011245728,3.588111212593503e-05,-0.005464497487992048,0.0,0.0,-0.005437749437987804,0.029931997880339622
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,-0.00251714582554996,0.0,0.0,1.0,1.0,0.6461539268493652,0.0,0.0,0.0,0.0,0.0,0.10143653303384781,0.0,0.0,0.0031279290560632944
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0073626041412354,1.0,0.45492643117904663,0.7281358242034912,0.5408251285552979,1.0,0.0,1.0572431087493896,1.0216120481491089,7.723346061538905e-05,0.8953855633735657,0.987403929233551,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.7195188403129578,0.9325482845306396,1.0,0.7653586268424988,1.0,1.0,0.0,0.0,0.6453927159309387,1.0,0.0,1.0,0.1731013059616089
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,-0.032718244940042496,0.1688852161169052,1.0,1.0,1.0,0.5767175555229187,0.9989689588546753,0.6854124069213867,0.0,-0.018227895721793175,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0015729072038084269,0.0,0.0,1.0,1.0,1.0,0.036502186208963394,0.8698384761810303,0.9999226331710815,0.0,0.0,0.0,0.0005818922072649002,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.4443645179271698,1.0,1.0206748247146606,1.0,0.0,0.9384218454360962,1.0,3.588111212593503e-05,0.0,0.2609076201915741,-2.7337409846950322e-05,0.0,0.06465519219636917
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,-0.03683057799935341,1.0,1.0,1.0005182027816772,0.0,0.9787951707839966,1.0,3.588111212593503e-05,0.017355743795633316,0.20305022597312927,-4.07731749874074e-05,0.0,0.0250566303730011
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.646078884601593,1.0,0.9465575218200684,1.0,0.0,0.9585431814193726,0.0,0.3720535337924957,3.588111212593503e-05,1.0,1.0,0.011368440464138985,0.15758228302001953,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.002544066170230508,0.0,0.0,0.9976174831390381,0.9918677806854248,1.0008679628372192,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04099300503730774
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0033305883407593,1.0,1.0,1.0,1.012586236000061,0.9834020137786865,1.0,1.0,1.0016841888427734,3.588111212593503e-05,0.0,1.0,0.010983066633343697,0.0,0.03502907231450081
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.9773432016372681,1.0,0.8539406061172485,0.9940744042396545,0.9981915354728699,0.0,1.0,1.0,0.9907885193824768,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.2988302707672119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9956884384155273,-0.049645088613033295,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.9758753776550293,1.0,0.32970738410949707,0.49238505959510803,0.0,1.0,0.37095993757247925,1.0,1.0,0.0,0.0,0.4084153473377228,0.0,-0.041248075664043427,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.021078217774629593,0.39947789907455444,1.0080337524414062,1.0,1.0,1.0,1.0,1.0,3.588111212593503e-05,0.0,0.0,0.0031448339577764273,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,0.9481437802314758,1.0,-0.029660124331712723,0.7088856101036072,0.9766528010368347,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9991719126701355,0.0,0.5926762819290161,1.0,1.0,1.0,0.4378509521484375,0.44631457328796387,0.8737201690673828,3.588111212593503e-05,-0.054595813155174255,1.0,0.8030288219451904,0.01294707041233778,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.999072790145874,1.0,1.0,0.0,1.0,0.9918264746665955,0.22604960203170776,1.0,0.961506187915802,3.588111212593503e-05,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.954230785369873,0.053555045276880264,0.3433438539505005,0.5091920495033264,0.5886504650115967,1.0,0.18619847297668457,1.0062462091445923,1.0,0.0,0.0,0.16531473398208618,0.0,0.0,0.041950665414333344
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0001406040246365592,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5461724996566772,3.588111212593503e-05,1.0,1.0,0.0,1.0,0.38639912009239197
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,0.9954820871353149,0.14662249386310577,1.0,1.0,3.588111212593503e-05,-0.05121895298361778,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.04265477880835533,1.0,1.0,1.0005698204040527,-0.017834294587373734,1.0,1.0,3.588111212593503e-05,0.0,0.0,0.0,-0.004716784693300724,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0016851372784003615,0.815561830997467,0.0,1.0,0.0,1.0,0.5775994658470154,0.6998788714408875,0.9108160734176636,3.588111212593503e-05,0.5075358748435974,0.41584405303001404,0.0,0.0,0.16962584853172302
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.7470192909240723,0.0,0.0,0.9533258676528931,1.0062788724899292,0.0,1.0,1.0,3.5400677006691694e-05,1.0,1.0,0.020329339429736137,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.006133050657808781,1.0,0.0,0.0,1.0,1.0,0.7507023811340332,0.8515894412994385,0.9991422295570374,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.5450341701507568,1.0,1.0,3.588111212593503e-05,1.0,1.0,1.0,0.0,0.6640210151672363
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,1.6112320736283436e-05,1.0,0.0,1.0,0.9808139801025391,1.0,0.0,1.0,1.0,3.588111212593503e-05,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.0004293502715881914,0.0,0.07091400772333145,1.0,1.0,1.0,0.0,0.9866824746131897,1.0,3.588111212593503e-05,0.0,0.23485581576824188,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.26989132165908813,-0.035181619226932526,0.9867244362831116,1.0,1.0,0.8040081262588501,1.0097289085388184,1.0,0.0,1.0,0.4346407651901245,0.0,0.17559513449668884,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0035145282745361,0.27865394949913025,0.4770171344280243,0.9896396994590759,1.0,1.0,1.0,0.881169855594635,1.0021846294403076,3.588111212593503e-05,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.005016801413148642,0.0,0.0,1.0002638101577759,0.6275349259376526,0.8508945107460022,0.0,0.86862713098526,0.8954007029533386,3.588111212593503e-05,1.0,1.0,0.30447104573249817,0.32397928833961487,0.35852736234664917
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.006718397140503,0.5965612530708313,1.0,1.0,0.9026197195053101,0.9795766472816467,0.0,1.0,1.0,3.588111212593503e-05,1.0528548955917358,1.043418526649475,1.0,0.2566402554512024,0.843682050704956
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.9577118754386902,1.0795679092407227,1.0,0.9592974781990051,1.0,1.0,1.0,1.0,0.0,1.0,0.8008956909179688,0.7653298377990723,0.0,0.8495892286300659
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.009494523517787457,0.2957867383956909,0.0,1.0,1.0,1.0,0.5327309370040894,1.0,1.0,3.588111212593503e-05,0.27662762999534607,0.0,0.03937740996479988,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.6795203685760498,1.0,1.0,0.709921658039093,0.0,0.7364012002944946,0.0,1.0,1.0,0.059405617415905,1.0,0.5973550081253052
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,0.9026677012443542,1.0,1.0,0.0,1.0,1.0,3.588111212593503e-05,0.07698092609643936,0.6822868585586548,0.02414926514029503,0.0,-0.014965919777750969
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9961403012275696,1.0,1.0,1.0308308601379395,0.5409612655639648,0.9890495538711548,1.0,0.9204763174057007,1.0,0.0,0.5107225179672241,1.0,1.0,0.011615963652729988,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,-0.002722671488299966,0.0,0.0,0.8979702591896057,1.0219849348068237,1.0,0.2519022524356842,1.0,1.0,0.0,0.0,0.0,1.0,0.00254135113209486,-0.06510540097951889
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.8916065692901611,0.3044103980064392,0.4261496961116791,1.0,1.0,1.0,0.22120609879493713,0.0,0.23752757906913757,0.0,0.16843076050281525,0.25801849365234375,-0.00044301274465397,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0023324489593506,0.0,1.0,1.0,1.0289027690887451,1.0,0.48752862215042114,1.0,1.0,0.0,0.0,1.0,0.010424506850540638,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.9128925800323486,1.0,0.9993534684181213,-0.02969086915254593,0.7470488548278809,0.9923333525657654,0.0,0.0,0.6726277470588684,1.0,0.0,-0.1153634637594223
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.999518871307373,0.5165257453918457,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8069544434547424,0.304657518863678,0.010131727904081345,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,0.9323207139968872,0.9296644926071167,0.0,0.25630196928977966,-0.022431643679738045,0.0,0.0,0.0,-0.0026562397833913565,0.2243788242340088,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.02321493625640869,1.0,0.0,0.9712842106819153,1.0,1.0,0.0,0.43828678131103516,0.31144627928733826,3.588111212593503e-05,0.10847993195056915,0.214178666472435,0.0,-0.004931367933750153,0.10305480659008026
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.5365830659866333,0.0,1.0,0.3071504533290863,0.9994199275970459,0.2659793794155121,0.9653736352920532,1.0,3.588111212593503e-05,0.27648797631263733,0.0,0.0,-0.0028609095606952906,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,0.5877830386161804,1.0,1.0,0.0,0.24090051651000977,0.8908855319023132,0.1630198210477829,0.01975112222135067,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9988606572151184,0.15815027058124542,1.0,1.0,0.0,0.0,0.0,0.0,0.01979103870689869,0.30173879861831665
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.005318284034729,1.0,1.008772611618042,1.0,0.9604153633117676,1.0,0.850176215171814,0.9338333606719971,1.0,0.0,0.9134171009063721,1.0,0.06537964195013046,0.2927088141441345,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.9719097018241882,1.0,1.0,1.0,1.0091580152511597,1.013066291809082,3.588111212593503e-05,0.27441251277923584,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9981568455696106,1.0144176483154297,1.0,1.0222920179367065,0.0,0.9810765981674194,1.0,1.029274582862854,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0073347091674805,1.0,1.0,1.0,0.9247660040855408,1.0021864175796509,0.9082311987876892,1.0,1.0,0.0,1.0,1.0,1.0,0.07976334542036057,0.815747857093811
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.3676868677139282,-0.03942014276981354,1.0,0.0,1.0,1.0,0.897749125957489,1.0,3.588111212593503e-05,0.3479102849960327,0.0,0.0,-0.0033943806774914265,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.044960867613554,1.0,1.0,1.0,0.8864816427230835,1.0,1.007880687713623,3.588111212593503e-05,0.0,0.3890981674194336,0.2710311710834503,0.03467288613319397,0.41871902346611023
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,-0.010333564132452011,1.0,0.0,1.0,1.0300318002700806,1.0,1.0,1.0017268657684326,1.0,3.588111212593503e-05,1.0,0.6514090299606323,0.9562813639640808,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.00041062317905016243,0.0,0.0,0.5494184494018555,1.0,0.9999587535858154,0.0,0.7224271297454834,1.0144412517547607,3.588111212593503e-05,0.0,0.0,0.0,-0.006426779553294182,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.05764634534716606,1.0,0.5636885166168213,0.0,1.0095508098602295,1.0,0.0,0.9855742454528809,0.5915159583091736,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9452946186065674,0.02033938840031624,1.0,0.8859677910804749,1.0,1.0,1.0,1.0,1.0,0.0,0.1563860923051834,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.008712982758879662,0.0,-0.12535998225212097,1.0,0.0,1.0,1.0,1.0,1.00993013381958,3.588111212593503e-05,0.0,0.0,0.0,-0.019434958696365356,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,-0.009051385335624218,0.5051882863044739,0.0,0.0,1.0,0.9981289505958557,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11519438028335571,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.7658302187919617,0.0,0.0,0.9497966170310974,0.655236542224884,0.5270206332206726,0.0,0.0,0.9824358224868774,0.2009783536195755,0.0,0.0,0.0,-0.0010903578950092196
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.11739128828048706,0.0,0.0,1.0,1.0,1.0,1.03196120262146,1.0,1.0,3.588111212593503e-05,0.0,0.3373490273952484,-0.021758461371064186,-0.021369190886616707,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.002131352201104164,0.0,0.0,0.9896417856216431,1.0717036724090576,1.0,1.0,1.0,1.0,0.0,0.05438562482595444,0.0,0.0,0.004515183623880148,-0.0646100789308548
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9971840381622314,1.0,1.0,1.0083224773406982,0.0,0.9829239845275879,0.9607952833175659,0.9733694195747375,0.5010809302330017,0.9855742454528809,0.0,0.9770974516868591,0.0,0.18417568504810333,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.00137460231781,1.0,0.9404470920562744,1.0,1.0,0.9978296756744385,1.0035840272903442,1.0,0.9972559809684753,1.0,1.0,1.0,1.0,0.0,0.9224046468734741
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.9979483485221863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9877766966819763,0.0,0.7439456582069397
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.4652581810951233,1.0,0.0,1.0335758924484253,1.0,1.0,0.7201585173606873,0.8267207741737366,2.6841251383302733e-05,1.0,1.0,0.0,0.22501429915428162,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,0.9317345023155212,1.0,1.0003842115402222,1.0,0.0,0.0,0.0,-0.06423284858465195,0.17629916965961456,0.2867833375930786
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.9955026507377625,0.8134980201721191,1.0,0.9210919141769409,0.0,0.9805482029914856,1.0,1.0,0.0015773458871990442,1.0,0.9364636540412903,1.0,0.16818885505199432,0.6590327620506287
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.09729297459125519,0.0,1.0,1.0,1.0,0.999800980091095,1.0,1.0,0.918505847454071,3.588111212593503e-05,0.0,0.6932662725448608,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.3715631365776062,0.0,1.0,1.0,1.0,1.0,0.9525230526924133,0.9890233874320984,3.588111212593503e-05,0.13675226271152496,0.3590611219406128,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0009856224060059,1.0320355892181396,1.0,1.0,1.0,0.9845516085624695,1.0200963020324707,1.0,1.0,0.0,1.0,1.0,0.9290817379951477,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.03473221883177757,0.0,1.0,1.0,0.999997079372406,0.4992915093898773,0.5462604761123657,0.054505184292793274,0.0,0.0,0.28995847702026367,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0026981830596924,-0.0077234478667378426,1.0,1.0106834173202515,1.0027846097946167,1.0,0.6708263158798218,1.0,1.0,3.588111212593503e-05,0.039020173251628876,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8692826628684998,1.0,1.0,0.0,1.0,0.9879195690155029,0.7007419466972351,0.0,0.0,0.0,0.0,0.3011248707771301,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.128413438796997,1.0,1.0,1.0,0.9048335552215576,1.0,1.0,3.588111212593503e-05,-0.034712616354227066,1.0,0.15063758194446564,0.018996497616171837,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0008527040481567,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20705796778202057,0.3120422065258026,0.017581360414624214,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0014047622680664,0.0,1.1003986597061157,0.9671381115913391,1.0,1.0011587142944336,1.0,0.8391433358192444,1.0,0.0,0.0,1.0,0.18792255222797394,-0.008701951242983341,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.8875267505645752,0.10303379595279694,0.5003652572631836,1.0,1.0,1.0,0.46438565850257874,0.0,0.0,0.0,0.0,0.0,-0.013415195979177952,0.0,0.8346623182296753
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.9902462363243103,0.0987563207745552,0.32506799697875977,0.9860999584197998,0.796384871006012,0.99989914894104,0.3615735173225403,0.8133471608161926,1.0,0.0,0.0,0.0,0.0,-0.04984434321522713,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.992002546787262,1.0,1.0,1.0387699604034424,0.7913298606872559,1.0,0.9331165552139282,1.0,1.0,0.001161311287432909,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.3077552318572998,1.0,0.9042556285858154,1.0198674201965332,0.0,0.7304682731628418,1.0,3.588111212593503e-05,0.0,0.3135000169277191,0.0,0.0,0.6845547556877136
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.8523643016815186,1.1475790739059448,0.8125801086425781,1.0,1.0,1.0,1.0116692781448364,1.0,0.0,1.0,1.0,0.0,1.0,0.0
