entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.12265229970216751,0.4160066843032837,0.0,0.7943236231803894,0.9404364824295044,1.0,0.6977986097335815,1.000076174736023,0.9948506355285645,0.0,0.8301651477813721,0.0,0.13863025605678558,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0009938478469849,1.0,0.9965925216674805,0.9999361634254456,0.4039967656135559,1.0001260042190552,1.0,0.0,0.9735407829284668,0.9889307022094727,0.5808783769607544,-0.003371661063283682,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.000935673713684,0.9995636940002441,1.0197770595550537,0.9999361634254456,0.1877482682466507,1.0,0.9997568130493164,1.5335304851760156e-05,0.969577968120575,1.0,0.6777361035346985,0.0,0.14409159123897552
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0,0.9947580695152283,0.9528295397758484,1.0,0.999066948890686,0.99957674741745,1.0,0.0,0.0,0.973972737789154,0.02252013422548771,0.0664946511387825,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.3391517102718353,1.0000625848770142,0.9979426860809326,0.9540203213691711,1.0,0.0,0.9999270439147949,1.0005061626434326,0.0,0.0,1.0,0.00038623579894192517,-0.005936095491051674,0.0021550985984504223
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0007575750350952,1.0,1.0,0.9999361634254456,0.0,1.0,1.013013243675232,0.0,-0.0003128066018689424,0.6557316184043884,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,0.9999361634254456,1.0248892307281494,1.001430630683899,0.9884898662567139,0.0,0.0,1.0101476907730103,0.0,0.9505185484886169,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.6819672584533691,1.001153826713562,1.0,1.0,1.0,0.05099746957421303,1.0,0.9826252460479736,0.0,0.9091676473617554,1.0,0.675883948802948,0.0,0.0017939630197361112
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9996053576469421,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.214614138007164,5.898290692130104e-05,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0025107860565186,-0.08318100869655609,1.0,1.0,0.3688230514526367,0.9999361634254456,0.6815462112426758,1.0,0.8053854703903198,0.0,0.0,0.4206469655036926,0.0,0.0031644816044718027,0.0005691189435310662
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.19163385033607483,0.6716489195823669,0.008522010408341885,0.6394514441490173,0.0,0.9999361634254456,0.6701722145080566,0.9999188780784607,1.0130512714385986,0.0,0.8264768123626709,0.7027875185012817,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,1.0,1.0,1.0,0.9884558916091919,1.0,0.0,0.019717715680599213,0.0,1.0,0.0004989109002053738,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.4955357313156128,0.00890662893652916,0.73280268907547,0.0,1.0,0.0,1.0,0.9868173003196716,0.0,0.0,0.3883175253868103,-5.0150185415986925e-05,-0.006062083411961794,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.2711634337902069,1.0,1.0,0.0,0.9999361634254456,0.8960802555084229,0.181807741522789,0.8263813853263855,0.0,-0.002781412797048688,0.0,0.0,0.0404476672410965,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,-0.01289696991443634,0.5009186863899231,0.0014984681038185954,1.0,1.0,1.0,-0.06394920498132706,1.0,1.0,0.0,1.0,0.2325139194726944,0.5057308673858643,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.26621493697166443,0.0,0.9449291825294495,0.5287023186683655,0.9954931735992432,1.5335304851760156e-05,0.039888639003038406,1.0,0.0,-0.009833987802267075,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0004398822784424,0.0,0.9999361634254456,0.6381792426109314,1.0,1.0,0.0,0.965481162071228,1.0,0.3347368538379669,-0.009691474959254265,0.0008518439717590809
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.49721279740333557,0.9620830416679382,0.48223811388015747,0.9999361634254456,0.0,0.999885082244873,1.0,1.5335304851760156e-05,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.9900535345077515,0.9999361634254456,1.0,1.0,0.24365153908729553,0.0,1.0,1.0,0.8066756725311279,0.9767458438873291,0.9989510178565979
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.19386471807956696,0.9866270422935486,0.9990109205245972,0.7350049614906311,1.0,0.6234073638916016,1.0004618167877197,0.9991310834884644,1.5335304851760156e-05,0.0,0.26645132899284363,0.0,0.008202353492379189,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,-0.0006003571907058358,0.018588820472359657,0.0,1.0,0.6073120832443237,0.9999361634254456,0.0,1.0038340091705322,0.2760331928730011,0.0,0.0,0.0,0.0,0.0,0.00012595392763614655
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.9929299354553223,0.9999361634254456,0.5850160121917725,1.0,1.0,1.5335304851760156e-05,0.0016844201600179076,0.22946688532829285,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,0.9996066093444824,0.9760341644287109,0.9999361634254456,0.36624690890312195,1.0,1.0,0.0,0.0014494191855192184,0.0,0.00134133524261415,0.0,0.0007671533385291696
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.6049060225486755,0.9882884621620178,1.0,1.0,0.9795565605163574,0.9996775984764099,1.0,0.0,0.0,0.0,-4.731350782094523e-05,0.4954270124435425,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.002262193476781249,0.10663033276796341,0.0,0.28650835156440735,1.0,1.0,1.0,0.9962450861930847,0.7832149267196655,0.0,-0.0037426985800266266,0.1734573245048523,0.0,-0.011282457038760185,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.22936241328716278,-0.04232276603579521,0.0,0.6377738118171692,0.4281700551509857,0.9999361634254456,0.5458715558052063,1.0,0.9669106006622314,0.0,0.893658459186554,0.24800187349319458,0.3860107958316803,0.0016835702117532492,0.00547788105905056
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0007133483886719,-0.020429790019989014,1.0,1.0,0.260903924703598,0.9999605417251587,0.9616892337799072,1.0,1.000681757926941,1.5335304851760156e-05,0.0,0.6483743190765381,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,-0.01053234189748764,0.16864918172359467,0.0,0.6554405093193054,0.9051445126533508,1.0,1.0,1.00015127658844,0.8259704113006592,1.5335304851760156e-05,0.2082299441099167,0.0,0.0,0.0,0.245221808552742
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0005002427496947348,-0.03784048929810524,0.0,1.0,1.0227832794189453,0.9999361634254456,0.0,1.0,1.0,0.0,-0.01599838025867939,0.2698414921760559,0.0,0.0,0.0014452305622398853
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.08415673673152924,0.07601693272590637,0.0,1.0,0.7414951920509338,1.0,0.0,0.0,0.6291974186897278,1.5335304851760156e-05,0.0017488228622823954,0.02388876862823963,0.0,0.08120093494653702,-0.0001820021861931309
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9999666810035706,1.0,1.0009970664978027,1.0,1.0,1.0,-0.0392216257750988,0.9998887181282043,1.0182106494903564,1.5335304851760156e-05,1.0,0.0,0.006019606254994869,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,0.9999361634254456,1.0024340152740479,1.0,0.0,0.32039156556129456,1.0,0.9080449342727661,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,-0.012980190105736256,0.030552659183740616,0.00033276068279519677,1.005702257156372,1.0033237934112549,1.0,0.31775760650634766,1.0,1.0,1.5335304851760156e-05,0.0,0.0,0.979305624961853,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.00029712915420532227,0.0,0.0,1.0,1.009812355041504,1.0,0.36558040976524353,1.000669240951538,0.9996007084846497,1.5335304851760156e-05,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9999478459358215,0.5114052891731262,1.0,1.0,1.0,1.0,0.0,1.0013020038604736,0.9631964564323425,0.0,-0.00218542804941535,1.0,0.0,-0.0006791825871914625,-0.0003613585140556097
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,0.8451143503189087,1.0,0.08223173022270203,0.9999182820320129,1.0,1.5335304851760156e-05,0.0,0.24193796515464783,0.0,0.0003690882585942745,-0.0007821329636499286
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0008165836334229,1.0,1.0,1.0028843879699707,0.42372238636016846,0.0,1.0,0.46799641847610474,1.0157674551010132,0.0,0.12512515485286713,1.0,1.0,0.03218202665448189,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.4401233196258545,0.8022656440734863,0.7231655716896057,0.9999361634254456,0.0,0.9999455213546753,1.0,1.5335304851760156e-05,0.001294997869990766,0.33652323484420776,0.0,0.006667271722108126,0.0014955287333577871
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998446106910706,1.0,1.5335304851760156e-05,0.0,1.0,0.022685546427965164,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.00003981590271,1.0,1.0,1.0,0.0,0.9999361634254456,0.765408456325531,0.9998293519020081,1.0,0.0,1.0,0.7356552481651306,0.9991236925125122,-0.010363676585257053,0.015159445814788342
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0000426769256592,1.0,1.0001006126403809,1.0027629137039185,0.0,0.0009799341205507517,1.0,0.4711938202381134,1.0227309465408325,1.5335304851760156e-05,1.00153386592865,1.0,1.0046894550323486,0.9271120429039001,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.22088204324245453,-0.04649845138192177,0.07976271212100983,0.9821823835372925,0.9058346152305603,1.0,0.12545953691005707,0.8378722667694092,1.0,1.5335304851760156e-05,-0.03248937427997589,0.34037336707115173,0.0,0.004050304181873798,0.052714936435222626
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.0005067294696345925,0.0,0.0,0.39982104301452637,1.0,1.0,0.4508294463157654,0.9955093264579773,1.0,0.0,-0.0030509273055940866,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,-0.006664454471319914,-0.03817596659064293,0.0,0.270868718624115,1.0,1.0,0.9780512452125549,1.0005918741226196,1.0,0.0,0.0,0.01021365262567997,0.0,0.0,0.00010934937745332718
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,-0.010285073891282082,0.5435212254524231,0.0,0.11943987756967545,1.0,1.0,1.0,0.9998720288276672,1.0011749267578125,0.0,0.008234369568526745,0.4598505198955536,0.0,0.0,0.009363697841763496
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.21343623101711273,1.0,1.0002844333648682,1.0,1.0,0.0,1.0,1.0,1.5335304851760156e-05,0.13018883764743805,0.0,0.0,-0.0040534320287406445,0.009612390771508217
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.9687085151672363,0.9643867015838623,1.0,1.0,0.5309205651283264,1.0,0.9952783584594727,0.0,0.01222781278192997,0.46846744418144226,0.045538533478975296,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.9999605417251587,0.0,1.001157283782959,1.0009053945541382,1.5335304851760156e-05,-0.0016163460677489638,1.0,0.0,0.0009224055684171617,0.001332731917500496
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0001227855682373,1.0,0.9542365670204163,1.0,1.0,0.9999226331710815,1.0,1.5335304851760156e-05,0.0020654976833611727,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.1617884486913681,0.9807614684104919,0.9999361634254456,1.0,1.0,1.0,1.5335304851760156e-05,0.06476159393787384,0.7518032193183899,0.850534975528717,0.11709059029817581,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.060576219111680984,0.5714032053947449,0.9391577243804932,1.0,1.0,1.0004690885543823,1.0,1.5335304851760156e-05,0.09960339963436127,0.3317834734916687,-7.414122956106439e-05,0.040798384696245193,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9854229092597961,0.0,0.4768611192703247,0.9999361634254456,0.0,0.9998486638069153,1.0522583723068237,0.0,0.9960749745368958,0.6209819316864014,1.0,0.0,0.011702371761202812
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.005464498419314623,1.0,0.0,0.0,1.0,0.9999361634254456,0.0,1.0,1.0,1.5335304851760156e-05,1.0,0.8476650714874268,0.371944397687912,-0.0002230149693787098,0.000656569201964885
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0060389298014342785,1.0,-0.003918201196938753,1.0,1.0,1.0,0.0,0.9998999834060669,1.0083410739898682,1.5335304851760156e-05,1.002449631690979,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.002856386359781027,0.11683934926986694,0.017939414829015732,0.6024046540260315,1.0,0.9999361634254456,0.566872239112854,0.9999642968177795,1.0,0.0,0.2606646716594696,0.3220992386341095,0.0,0.010544813238084316,-0.0005087394965812564
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.011479645036160946,0.0,0.0,0.9340555667877197,1.0131508111953735,1.0,0.0,1.0,1.0600460767745972,1.5335304851760156e-05,0.13517743349075317,1.0,0.0,0.0,0.0021287703420966864
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.9600982069969177,1.007353663444519,1.0,0.0,0.99997878074646,1.0,0.0,1.0,0.6493921875953674,0.0,0.004285748116672039,0.0035299714654684067
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.0988057553768158,1.0,1.0002750158309937,1.0,0.9999361634254456,1.0,1.0,0.5282130837440491,0.0,0.0,0.9532231092453003,0.0,-0.007306071929633617,0.002881071763113141
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.9999478459358215,0.3589523136615753,1.000549554824829,0.9990444779396057,1.0,1.0,0.0,0.9999681711196899,1.0,0.0,0.23205488920211792,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,1.0167821645736694,1.0006940364837646,1.0,1.5335304851760156e-05,1.0,1.0,0.995185911655426,0.9755639433860779,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.000479817390442,1.0,0.0,1.0,1.0,0.999947190284729,1.000261902809143,1.5335304851760156e-05,1.0,1.0,1.0,0.893385648727417,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.00787537544965744,0.0,0.0,1.0027834177017212,1.0,1.0,0.0,0.9998026490211487,0.9988569617271423,1.5335304851760156e-05,0.18006935715675354,0.2971768379211426,0.0,0.0007546323467977345,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.10379794985055923,1.0,0.09605520963668823,1.0,1.0,0.0014240009477362037,1.0,0.0,1.0,1.5335304851760156e-05,1.0,1.0089430809020996,0.39757993817329407,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0010409355163574,1.0,1.0,0.9999361634254456,0.0,0.9996814131736755,0.9970009326934814,0.0,0.0,1.0,0.00012830956256948411,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9999997615814209,1.0,1.0129450559616089,1.0,0.8205834627151489,0.9999361634254456,1.0,1.0004738569259644,0.8270381689071655,0.0,0.2783685326576233,1.0,0.023725073784589767,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.0009136824519373477,0.22434771060943604,0.0,0.4344666004180908,0.9307463765144348,1.0,0.4051862955093384,1.0,1.0145992040634155,1.5335304851760156e-05,0.0,0.0,1.0,0.0,0.3995940089225769
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.2590330243110657,1.0,1.0,0.9681285619735718,0.9999361634254456,0.7224865555763245,1.0007191896438599,0.9998579621315002,1.5335304851760156e-05,0.0,1.0,0.0,0.0,0.21317116916179657
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9999274015426636,0.3577250838279724,1.0,1.0,1.0,0.9999361634254456,1.0,1.0,1.0,1.5335304851760156e-05,0.0009505221387371421,1.002295732498169,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9994028806686401,0.0,1.0,0.9990353584289551,0.7244966626167297,1.0,1.0,1.0,0.5720927715301514,0.0,0.0,1.0,0.0003855662071146071,0.0,0.00020412507001310587
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0002505779266357,1.0,0.2102680802345276,1.0,0.8857360482215881,0.9998908042907715,0.9820943474769592,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0016155028715729713,0.0,0.0,0.9764224290847778,1.0,1.0,0.8517556190490723,1.0,0.8476539254188538,0.0,0.4865458011627197,0.0,0.0,0.0,0.5645337104797363
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.9989237785339355,0.702877402305603,1.0013179779052734,1.0,1.0,1.0,0.0,1.0000028610229492,1.0007715225219727,1.5335304851760156e-05,0.11315052211284637,0.8328885436058044,0.0,0.0,0.8237544298171997
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.02023201622068882,0.2313641607761383,0.2723091244697571,0.29643961787223816,0.9738683104515076,1.0,1.0,0.9810428619384766,1.0005898475646973,0.0,-0.0036313619930297136,0.5833783745765686,-0.0003406462201382965,0.0,0.05644802004098892
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.20354531705379486,0.9174836874008179,1.0,0.0,0.12379708141088486,0.9999361634254456,1.044777750968933,1.0,1.0,1.5335304851760156e-05,0.0019526149844750762,1.0,0.0,0.16135245561599731,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.11738194525241852,0.8672535419464111,0.02884884923696518,0.28628942370414734,0.7175887823104858,1.0,1.0,0.9993190169334412,1.0,0.0,0.09750243276357651,0.0,0.0,0.7128793597221375,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9997428059577942,1.0,1.0,1.0,0.936354398727417,1.0,1.0,1.0,0.8568438291549683,0.0,1.0295970439910889,1.0,0.9493409395217896,0.9752240180969238,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0006879568099976,1.0,1.0,1.0,0.9908396005630493,1.0,1.0,0.0,0.9994608163833618,1.0,0.8549180030822754,0.3781476616859436,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.015829086303711,1.0001819133758545,0.9959385395050049,0.37149396538734436,0.9999361634254456,1.0,0.9856298565864563,1.0,1.5335304851760156e-05,1.0,1.0,1.0,0.9358450174331665,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0005711317062378,0.9933549165725708,0.0,1.0,0.999670147895813,0.999947190284729,1.001497745513916,0.0,1.0,1.0,1.000012755393982,0.926014244556427,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.1201121136546135,1.0,0.04574687406420708,0.49726226925849915,0.7653551697731018,0.9999361634254456,1.0,0.6749246120452881,1.0,0.0,0.34955155849456787,0.0,0.018584681674838066,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.3453655540943146,0.7825526595115662,1.0,1.0,0.37664058804512024,1.0,1.0031702518463135,1.5335304851760156e-05,0.0,0.6508089303970337,-0.001644654432311654,0.0,0.33957386016845703
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.002526789205148816,0.403064101934433,0.0,0.9679486155509949,0.941249430179596,1.0,1.0,1.0,1.0096468925476074,1.5335304851760156e-05,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.9991963505744934,0.09356267005205154,0.9987995028495789,1.0,0.773897647857666,1.0,0.8512371778488159,0.8340937495231628,0.8260687589645386,0.0,-0.004433930851519108,0.700698971748352,0.0002513122744858265,0.0,-0.0010087620466947556
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.716979444026947,0.005578252021223307,0.8891623616218567,1.0,0.0,0.20699307322502136,0.0035285644698888063,0.9967895746231079,1.5335304851760156e-05,0.0,0.0,0.0,0.0801001787185669,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.25229310989379883,1.0,1.0,0.9644418954849243,1.0,0.8346270322799683,1.0,1.0,1.5335304851760156e-05,0.0,0.5886117219924927,0.0009239058708772063,-0.007062543649226427,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.08960343897342682,0.0,0.4609163999557495,0.0,1.0,1.0,0.9995995163917542,0.9891473054885864,0.0,0.1004885658621788,0.4416060745716095,0.0024443804286420345,0.03795887529850006,0.0005765454843640327
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.094725102186203,0.0,0.0,1.0,1.0,1.0,0.9994586706161499,1.0,0.0,-0.0058798291720449924,1.0,0.0,0.0,-0.000566633592825383
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.6658704280853271,0.0,0.14712776243686676,0.9475424289703369,1.0,0.9869439005851746,0.9855517745018005,0.0,0.31077131628990173,0.0,0.6221204400062561,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.2476085126399994,0.0,0.24822568893432617,0.9052411913871765,1.0,0.73802250623703,1.0,1.0,1.5335304851760156e-05,0.0,0.7699422836303711,0.0027004105504602194,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.9999825954437256,0.0,0.9916837215423584,1.0,0.9837369918823242,0.9999361634254456,1.0,1.0000278949737549,0.9270674586296082,0.0,1.0315436124801636,1.0590139627456665,0.43012627959251404,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9963696002960205,1.0,0.8576074838638306,1.0,1.0,0.7218896746635437,0.9985297322273254,1.5335304851760156e-05,0.0,1.0,-0.0020873132161796093,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9994608163833618,0.9456637501716614,1.0,1.0,0.8705552220344543,1.0,0.9994606375694275,1.0,0.02230553701519966,1.0,1.0,1.0235307216644287,1.028991460800171,0.20933422446250916,0.005815815646201372
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.011703372001648,0.16410450637340546,0.09665869921445847,1.0,1.0,0.9800028800964355,0.9998849630355835,1.0044294595718384,1.5335304851760156e-05,0.9915415048599243,1.0,1.0,0.9849308133125305,1.020599365234375
