entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.9995139837265015,1.0052939653396606,0.9977401494979858,1.0,1.0,0.9000730514526367,0.25415605306625366,1.0,0.0,0.9541395306587219,0.0,0.9088712334632874,0.0,-0.048655346035957336
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.9143120050430298,1.0,0.9990645051002502,0.8037533760070801,1.0,1.0,0.9778918623924255,0.9213616251945496,0.0,0.0,0.7253353595733643,0.14216890931129456,0.009363177232444286,-0.02274523675441742
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.5885161757469177,0.9942983984947205,1.0,0.0,1.0,0.8839852213859558,1.0,0.5053771138191223,0.0,0.0,0.43819209933280945,0.0,0.0,0.07175763696432114
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.9705912470817566,0.9964979887008667,0.9837579131126404,0.9999720454216003,0.9671087265014648,1.0,1.0136644840240479,2.086873610096518e-05,-0.0036500797141343355,1.0,-0.002050521783530712,-0.024579377844929695,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.9829095602035522,1.0,1.0,0.9999720454216003,0.0,0.9935504198074341,1.0535392761230469,2.086873610096518e-05,0.0,0.4464195966720581,0.0,-0.010129506699740887,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.001452088356018,0.02788853459060192,0.9720618724822998,0.9134047627449036,0.0,1.0,0.8137473464012146,0.9914280772209167,0.9797351956367493,2.086873610096518e-05,0.05979897826910019,1.0,0.0,0.4590786099433899,0.16254396736621857
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.9998407959938049,1.0,1.0,0.9999720454216003,1.0,0.9654476046562195,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9997443556785583,-0.008750149980187416,1.0,1.0,1.0,0.9999720454216003,0.0,1.0099208354949951,0.996793806552887,0.0,0.10063333809375763,1.0,0.09973157197237015,0.0,0.026343651115894318
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0001001358032227,0.020344411954283714,1.0,1.003456711769104,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5328842401504517,0.6967080235481262,0.005628460086882114,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0023894384503364563,0.0,0.0011996314860880375,0.9993953704833984,0.0,0.999896228313446,1.0,0.6252084970474243,1.0,2.086873610096518e-05,0.04295140132308006,0.0,0.0036548664793372154,0.0,0.21787995100021362
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9991959929466248,1.0,1.0,0.9986987113952637,1.0,1.0,0.9347279071807861,1.0032758712768555,1.0129914283752441,0.0,0.14617754518985748,1.0,0.03308680281043053,-0.006247477140277624,-0.012965298257768154
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,-0.0003692318277899176,1.0,0.0,1.0,0.009256819263100624,1.0,1.0,0.0,0.0,-0.025885043665766716,0.0205423291772604,0.0,0.015312613919377327
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0003169775009155,0.0,0.9937174916267395,1.0,0.0,1.0,0.2656037509441376,1.0011229515075684,0.460026353597641,2.086873610096518e-05,0.0,0.0,0.0,-0.001805438194423914,-0.00813973043113947
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0006818771362305,1.0,1.0,0.9999720454216003,0.0,1.0,0.9969019889831543,2.086873610096518e-05,1.0,0.0,0.09694892913103104,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.9878500699996948,1.0,0.3643603026866913,0.0,1.0,0.9814655780792236,1.0,0.0,0.0,1.0,0.0,0.3108358681201935,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0012855529785156,1.0,2.086873610096518e-05,0.0,1.0,1.0,0.0052750250324606895,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0013999545481055975,0.9993994235992432,1.0,0.6119685769081116,1.0,0.0,1.0,1.0,0.0,0.012540246360003948,0.7392696142196655,1.0,0.008606772869825363,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8826936483383179,0.048718035221099854,0.0,1.0,1.0,0.20383810997009277,0.29705652594566345,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0003725290298462,0.31248584389686584,0.9940153360366821,1.0,0.0,1.0,1.0,0.9800899624824524,0.9982311725616455,0.0,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,1.0004832744598389,0.0,0.9933278560638428,0.9965382218360901,0.36997300386428833,0.034491680562496185,0.17369018495082855,0.0,0.0,2.086873610096518e-05,0.0,0.9718457460403442,0.702804684638977,0.019353168085217476,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,-0.004602126311510801,1.0,0.0,0.0,1.0,1.0,0.875656247138977,1.011855959892273,1.0,0.0,0.0383613295853138,1.0,0.0,0.0,-0.022304898127913475
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0009044408798218,-0.005929409060627222,1.0005073547363281,0.9997644424438477,1.0,0.9999720454216003,0.0,0.9405099749565125,1.0,0.0,0.10713838040828705,0.7670102119445801,0.3082073926925659,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.5005071759223938,1.0,0.9999720454216003,0.0,1.0,1.0,2.086873610096518e-05,0.023693464696407318,0.0,0.0,-0.0010979488724842668,-0.003450933378189802
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0027531965170055628,0.0,0.0,1.0,0.9821448922157288,1.0,1.0,0.9991112351417542,0.996064305305481,2.086873610096518e-05,0.0,0.0,-0.002839060965925455,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,6.538932939292863e-05,1.0,0.9766470193862915,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0073967790231108665,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.8817026615142822,1.0,1.0,1.0,1.0,1.0,0.9755710959434509,0.988054633140564,2.086873610096518e-05,0.07722699642181396,0.4127957820892334,0.06597612053155899,-0.00603067921474576,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.4196937382221222,0.002294827252626419,1.0,1.0,1.0,1.0,1.0,1.0,2.086873610096518e-05,0.10844878107309341,0.0,0.3101200759410858,-0.0027323677204549313,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,-0.011874757707118988,-0.004922552965581417,0.0,0.994242250919342,1.0,0.9999720454216003,0.0,1.0060842037200928,0.9867799282073975,0.0,-0.03397667780518532,0.0,0.0061076367273926735,0.0,0.12699122726917267
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,1.0002938508987427,0.0,1.0006710290908813,1.0,1.0,1.0,0.16260138154029846,0.9180946946144104,0.038449712097644806,2.086873610096518e-05,0.09042239934206009,0.9578602910041809,0.47489112615585327,0.007645812816917896,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.051101066172122955,1.0,0.9624021649360657,0.3478839695453644,0.0005194126861169934,0.0,0.0,0.9991791844367981,2.086873610096518e-05,1.0,0.5345504879951477,1.2408934831619263,0.3268853724002838,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9923288226127625,1.0,1.0,1.0094250440597534,0.9999720454216003,0.9399082660675049,0.826894223690033,0.9765647649765015,0.0,1.0,1.0020216703414917,0.31214404106140137,1.0,0.7616869807243347
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.001755714416504,1.0,1.0,-0.019803868606686592,1.0112825632095337,1.0,2.086873610096518e-05,0.0,0.6578079462051392,0.0,0.0019371325615793467,0.2954700291156769
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9973117709159851,1.0,2.086873610096518e-05,0.0,0.06081099435687065,0.2441609501838684,0.0,-0.004780810326337814
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.999656081199646,0.033313874155282974,1.0,0.6977292895317078,0.8604305386543274,0.9999720454216003,0.6144218444824219,1.0164008140563965,1.0,2.086873610096518e-05,0.1589302122592926,0.9945343732833862,0.0,0.004636385012418032,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0026903795078396797,1.0,1.0,1.0,0.04391343891620636,1.0,1.0,2.086873610096518e-05,0.0,-0.028490280732512474,0.0035405654925853014,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0057145357131958,1.0,0.9999720454216003,1.0,0.0,1.0,0.0,0.3139038383960724,0.9485902190208435,1.0,0.07991766929626465,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,-0.00881499145179987,0.0,-0.0003736123035196215,1.0000693798065186,1.0018014907836914,1.0,0.0,0.9874473214149475,1.0,0.0,0.004464412573724985,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9997304677963257,0.630297064781189,0.9981122612953186,1.0,0.9846473336219788,1.0,1.0,1.0,1.0,0.0,0.1794380247592926,1.0,0.0,-0.002256896812468767,-0.03279754891991615
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.5506538152694702,0.9836152195930481,0.9719527959823608,0.8964058756828308,0.9999720454216003,1.0,1.0357065200805664,1.0113002061843872,2.086873610096518e-05,0.014188816770911217,0.7052587866783142,-0.01598402112722397,0.0,0.01476279366761446
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9980337619781494,0.7933321595191956,1.0,1.0,0.0,0.999896228313446,1.0,1.0,0.9552788734436035,2.086873610096518e-05,1.0,0.7342554330825806,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.3204810619354248,0.019695058465003967,0.0,0.5477036237716675,0.8702003359794617,1.0,0.23369063436985016,0.9535791277885437,0.04598274081945419,0.0,-0.050427764654159546,0.4858437776565552,0.0,0.23635020852088928,0.06028561666607857
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.22600430250167847,0.0,0.0,0.998297929763794,1.010109782218933,1.0,1.0,1.0019700527191162,1.0,2.086873610096518e-05,0.0,0.003249608911573887,-0.005473580677062273,0.0,0.046401653438806534
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,-0.01633467525243759,0.00045267314999364316,1.0,0.8226122856140137,1.0,0.4329150915145874,1.0,1.0,2.086873610096518e-05,-0.005948157515376806,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,-0.003635736182332039,-0.004175849724560976,0.0,1.0,1.0,1.0,0.4148179590702057,1.0,0.99857097864151,2.086873610096518e-05,0.0,1.0,-0.0030500059947371483,0.0,0.0003614059532992542
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.9978678822517395,0.058271780610084534,0.9986169338226318,0.0,1.0,1.0,0.0,1.014813780784607,1.0,2.086873610096518e-05,0.3165079653263092,0.8935088515281677,0.0,-0.011197169311344624,0.036827314645051956
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.9465664625167847,1.0,1.010050654411316,1.0,0.0,1.0,1.0147559642791748,0.0,0.0,0.2680322825908661,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.11328684538602829,0.020259017124772072,1.0010478496551514,0.29683101177215576,0.0,0.9161273837089539,1.0901694297790527,0.9827821850776672,0.0,1.0,0.7777495980262756,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.000759482383728,1.0,1.0,1.0,1.0,0.9999720454216003,0.8555940389633179,1.0,0.9808122515678406,0.0,0.0,0.1337854266166687,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.992497444152832,0.8743071556091309,1.0,1.0,1.0,0.9999720454216003,1.0,0.9831234216690063,0.9509615898132324,0.0,0.28357070684432983,0.0,-0.003214187454432249,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,4.152473047724925e-05,1.0008544921875,0.9670105576515198,0.9999720454216003,1.0,0.9698268175125122,1.0,2.086873610096518e-05,0.0,0.2129170000553131,-0.0028877451550215483,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.006459463387727737,0.05595279112458229,0.0,1.0008703470230103,1.0081733465194702,0.9999720454216003,0.0,1.0060834884643555,1.0,2.086873610096518e-05,0.09429486095905304,0.23298399150371552,-0.003907553385943174,0.0,0.2459113597869873
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.9995859265327454,0.08107274770736694,0.997501015663147,0.743711531162262,1.0,1.0,0.0,1.0167049169540405,1.0,0.0,0.16654273867607117,1.0,-0.001275111804716289,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.0619596503674984,0.0,0.9979462027549744,1.0286948680877686,1.0,0.0,1.0,1.0,2.086873610096518e-05,-0.0021580809261649847,0.4106443524360657,0.001306556281633675,-0.005371592938899994,0.022198136895895004
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.03888200595974922,0.0,1.0,1.0,0.9999720454216003,0.0,0.9708227515220642,1.0,2.086873610096518e-05,0.08737806230783463,0.5724908113479614,0.0,0.0,0.47252357006073
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.9926593899726868,0.7874926328659058,0.8248240947723389,0.9889257550239563,1.0,1.0,0.46996334195137024,1.0,0.7304434776306152,0.0,0.0,0.1049666553735733,0.2061823159456253,-0.009517238475382328,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0054690837860107,0.9378843307495117,1.0,0.6055540442466736,1.0,1.0059486627578735,0.0,0.14667245745658875,0.41511696577072144,0.0,0.004343224689364433,0.18328005075454712
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0024667978286743,0.0444483757019043,1.0027562379837036,1.0047227144241333,1.0,1.0,0.3928840756416321,1.0,0.9627120494842529,0.0,0.18310962617397308,0.6425635814666748,0.09368995577096939,0.0,0.020635155960917473
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.9871119260787964,1.0,1.0,0.0,1.0,1.0,2.086873610096518e-05,0.22539621591567993,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0015815496444702,1.0,1.0,1.0000900030136108,0.0,0.999896228313446,0.9525547027587891,0.9842419028282166,0.9434468150138855,0.0,1.00538170337677,0.8344925045967102,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.001315712928772,1.0,1.0,1.0,0.0,1.0,0.9186125993728638,0.9604828357696533,1.0,2.086873610096518e-05,0.48996707797050476,0.8616412281990051,0.6408886313438416,0.39286500215530396,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.005288692191243172,0.0,0.0,1.0,0.9809685945510864,0.9999720454216003,0.0,0.9925227165222168,1.0,0.0,0.0,0.0,0.0,0.004084117244929075,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9957470297813416,1.0060714483261108,0.986481785774231,0.2032267153263092,1.0,1.0,0.9215285778045654,0.0,1.0,2.086873610096518e-05,0.03574229031801224,0.9153056740760803,0.23859164118766785,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.99527508020401,1.009315848350525,1.0,1.0,0.0,0.996703028678894,1.0,0.0,0.19264058768749237,1.0,0.0,0.0,-0.02400987222790718
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.0472046323120594,1.0,1.0026962757110596,0.8637053370475769,1.0,0.3597084879875183,0.7730728983879089,1.0,2.086873610096518e-05,0.0,1.0,0.23560602962970734,0.026881327852606773,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.01584003120660782,0.0,1.0047123432159424,1.0,1.0,0.28340664505958557,1.0,0.9121302962303162,2.086873610096518e-05,0.0,0.04823755845427513,0.07233049720525742,-0.011416959576308727,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0404372401535511,1.0154199600219727,1.003527045249939,1.0,1.0,0.48085615038871765,1.008568525314331,1.0,0.0,0.0,0.48761194944381714,0.0,0.0,0.004979930818080902
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.000390887260437,0.0,0.9981455206871033,1.0,1.0,0.9999720454216003,0.6533776521682739,1.0,1.0111401081085205,2.086873610096518e-05,0.17179206013679504,1.0,0.0,0.0,-0.02883503958582878
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0001182556152344,0.0,0.9961645603179932,1.0,1.0,0.9999720454216003,0.02775421366095543,0.992138147354126,0.8561598658561707,0.0,0.0038496728520840406,0.34582674503326416,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0003737211227417,0.0,1.0,1.0,1.0,1.0,-0.003051113337278366,1.0053282976150513,1.0,0.0,0.02133232168853283,0.24066032469272614,0.0,0.004040870349854231,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,-0.025914231315255165,-0.00291660288348794,-0.0003556031151674688,1.0,1.0,0.9999720454216003,0.08604861795902252,0.9954758286476135,1.0,2.086873610096518e-05,0.0,0.0,-0.003308248473331332,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.044807013124227524,1.0,0.0,1.0,1.0,0.9999720454216003,0.0,0.45043084025382996,1.0,2.086873610096518e-05,0.0,0.0,0.0,-0.010593549348413944,-0.022774824872612953
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,-0.005333138629794121,1.0014371871948242,0.9564823508262634,1.0,1.0,1.0,1.0277869701385498,0.0,0.0,0.19922582805156708,0.008388007991015911,0.01316057424992323,0.009821431711316109
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9996148943901062,1.0,1.0,0.0,0.9927880764007568,0.9999720454216003,0.9137922525405884,1.0,1.0,0.0,0.0,1.0,0.0,-0.010224508121609688,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.004994319286197424,0.8396549820899963,0.0,0.9994505047798157,1.0,0.9999720454216003,1.0,0.3152390122413635,1.017723798751831,0.0,0.009874730370938778,0.017002392560243607,0.13308189809322357,0.0,0.10011785477399826
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9990218877792358,1.0256356000900269,1.000913381576538,0.9498097896575928,1.0,0.9999720454216003,1.0,1.0,1.0,2.086873610096518e-05,0.04643839970231056,0.8804219365119934,0.09229611605405807,0.9453070163726807,-0.006818810477852821
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0122506618499756,0.9803611040115356,1.0,1.0,1.0,1.0094319581985474,1.0024486780166626,0.0,0.04975801333785057,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9989849925041199,1.0,1.0,0.9969843626022339,0.9855644106864929,0.9999720454216003,1.0,1.0,1.0,2.086873610096518e-05,1.0,0.9443484544754028,1.0,0.3069577217102051,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9939707517623901,0.8784751296043396,1.0002447366714478,1.0,0.9947630763053894,1.0,1.0,1.040668249130249,1.0,2.086873610096518e-05,1.0,1.0813989639282227,0.002423978876322508,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.023349694907665253,0.19583173096179962,0.0,1.0,0.0,0.999896228313446,0.9796969294548035,0.9919533133506775,0.9720588326454163,2.086873610096518e-05,0.0,0.0,0.0,-0.010830123908817768,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9989868998527527,1.0168201923370361,1.0199848413467407,0.9973030090332031,0.9811182618141174,0.9999720454216003,1.0,0.9444906115531921,1.0,2.086873610096518e-05,0.0,0.9560229778289795,0.1197257712483406,0.8463148474693298,0.008423026651144028
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.19739341735839844,-0.039045173674821854,1.0,0.9350723624229431,1.0,1.0,0.32614317536354065,1.070277452468872,2.086873610096518e-05,1.0,0.9642160534858704,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.951617419719696,0.0,1.0,1.0308252573013306,1.0,0.13576078414916992,0.989418089389801,1.0585064888000488,0.0,-0.003719364060088992,0.0,0.0,0.0,0.045739464461803436
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,-0.033084359019994736,0.01854480430483818,0.0,0.5390558838844299,1.0,0.9999720454216003,0.0,1.0,0.0,0.0,0.0,0.0,-0.001544073224067688,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.01949377730488777,1.0063040256500244,1.0,1.0,0.999914288520813,0.3474067747592926,1.0,1.0,0.0,0.0,0.7630214095115662,0.0,-0.015855716541409492,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.0018511617090553045,0.30055272579193115,0.0,1.0,0.9447209239006042,0.9999720454216003,1.0,0.9757809042930603,0.974489688873291,2.086873610096518e-05,0.18595239520072937,0.0,-0.0026196097023785114,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.9997705221176147,1.0,1.0,1.0,0.9246726036071777,0.9949716329574585,2.086873610096518e-05,1.0,0.7560835480690002,0.006706814281642437,0.16924946010112762,0.8150557279586792
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.36060479283332825,0.017901308834552765,0.0,0.5372890830039978,0.8699910044670105,0.9999720454216003,0.3749878406524658,0.8071228265762329,0.5394166111946106,0.0,0.0,0.0,0.0,0.050452616065740585,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.2986978590488434,0.0,0.9258707761764526,0.06661980599164963,0.999896228313446,0.850480854511261,1.014994740486145,0.9874454140663147,2.086873610096518e-05,0.17571596801280975,0.0,-0.007494218647480011,0.17909075319766998,0.2526948153972626
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0004361867904663,0.9582318067550659,0.9999720454216003,0.50190669298172,0.6260915398597717,0.9822982549667358,0.0,0.015383266843855381,0.0,0.0,1.0,0.09062414616346359
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9961929321289062,0.9620470404624939,0.9983181953430176,1.0,0.0,0.999896228313446,0.9495043158531189,1.0,1.0,2.086873610096518e-05,0.0,1.0,0.014884991571307182,0.5919088125228882,0.07457665354013443
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9977050423622131,1.017573356628418,1.0,1.0,0.8996586799621582,1.0,1.021803855895996,1.0,1.0,1.0,1.0,1.0,0.5656313896179199,1.179980754852295,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9052219390869141,1.0007904767990112,1.0,1.0,1.0,0.2720986306667328,0.679692804813385,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.9903760552406311,0.9995332360267639,0.9702796339988708,0.999914288520813,1.0209420919418335,1.0,0.9750415086746216,2.086873610096518e-05,1.0,1.0,0.0,0.8054705262184143,1.0
