entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,0.9968211054801941,0.9996979832649231,0.0,1.0,-0.004363810643553734,1.0,0.9978590607643127,0.0,-0.00021009863121435046,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,-0.010180236771702766,1.0,0.0,1.0,0.4317997097969055,0.8668590188026428,0.9146751165390015,1.710152719169855e-05,0.0,-0.003919434268027544,0.0,0.49839210510253906,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,0.9972071647644043,0.14091570675373077,1.0,1.0,1.0,0.0,2.049527938652318e-05,0.8436539769172668,1.0,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.4972335696220398,1.0,0.0,1.0,0.47413066029548645,0.97794109582901,0.932348906993866,0.0,0.0,-0.0028788784984499216,0.0,-0.008195326663553715,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.2943798899650574,1.0,0.9128844738006592,0.8442226052284241,0.3121722340583801,0.0,0.0,0.8366252183914185,0.2114502489566803,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0001639127731323,1.0,1.0,0.0,1.0,1.0,0.0,-0.0003191677969880402,-0.006664817221462727,0.000636740296613425,0.0,0.010477593168616295
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.9991419911384583,0.13048256933689117,1.0,0.0,1.0,0.053703393787145615,0.9155315160751343,0.0,0.002796616405248642,0.042996522039175034,0.5383361577987671,-0.005840614903718233,0.003185465233400464
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9161069989204407,0.906612753868103,1.710152719169855e-05,0.003718374064192176,0.025036677718162537,0.000699419470038265,0.25965234637260437,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0008544921875,1.0001938343048096,1.0,1.0,0.0,1.0073540210723877,1.0013543367385864,0.0,0.0,-0.0028937149327248335,0.000636740296613425,-0.004330519586801529,0.032903287559747696
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0003658533096313,0.7688721418380737,1.0,1.0,1.0061900615692139,1.0,2.049527938652318e-05,1.0,1.0,1.0,0.0,1.0002875328063965
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.3187530040740967,1.000525951385498,0.0,1.0,1.0,0.9703549146652222,1.0266587734222412,0.0,0.0006573146092705429,0.0,0.0,0.10482967644929886,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.004082713276147842,1.0,1.0,1.0,0.01312243938446045,0.3416386544704437,1.0007880926132202,1.710152719169855e-05,-0.00043156728497706354,-0.019411390647292137,0.0,0.0011138147674500942,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.15713468194007874,1.0,0.9377284049987793,0.8759313821792603,0.44760358333587646,1.710152719169855e-05,0.0,1.0,-2.1128862499608658e-05,0.5161514282226562,-0.004596835933625698
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.000512719154358,1.0001639127731323,1.0,1.0,0.0,1.0,1.0,0.0,-0.0003191677969880402,-0.006082352250814438,0.000636740296613425,0.0,0.010477593168616295
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0148231983184814,0.7045173048973083,1.0,1.0,0.0,0.9755952954292297,0.9135650396347046,0.0,0.06767453253269196,-0.0031542328651994467,0.5390810370445251,-0.008189169690012932,0.18902668356895447
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,-0.007804852910339832,1.0,1.0,1.0,-0.004729502834379673,0.9991368055343628,1.0012964010238647,0.0,0.0,-0.007944577373564243,0.0,-6.180587661219761e-05,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.017383862286806107,1.0,1.0,1.0,-0.007929552346467972,0.9998919367790222,1.0004680156707764,1.710152719169855e-05,0.0,0.012128809466958046,0.00014825092512182891,0.001267462968826294,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0129032135009766,0.0950607880949974,1.0,1.0,0.791469156742096,0.9984579682350159,0.9796770811080933,0.0,0.541793704032898,1.0,3.384118463145569e-05,0.007181307766586542,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.007316732779145241,1.0007050037384033,1.0,1.0,-0.006901394110172987,1.0125656127929688,1.0034873485565186,0.0,0.0,-0.006777889095246792,2.6583335056784563e-05,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.018215881660580635,0.9949395656585693,1.0,1.0,0.010539243929088116,0.9984833002090454,0.9938839673995972,0.0,0.0,0.006673804018646479,0.0,-0.0022571126464754343,-0.019901156425476074
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.03608228266239166,1.0,1.0,1.0,1.0237973928451538,0.0,0.0,0.0,0.00805189274251461,0.9207860231399536,0.1241040751338005,0.09582751989364624,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,0.9960541129112244,1.0,0.6180342435836792,0.0,1.0,0.0,0.6340967416763306,0.0,0.0,0.0,-0.051895610988140106
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0013171434402466,1.000064492225647,0.6442130208015442,1.0,0.5865850448608398,1.0,0.0,1.710152719169855e-05,0.7753370404243469,1.0,7.035167800495401e-05,1.0,0.2873035669326782
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,0.9922730922698975,1.0,0.5015759468078613,1.0,1.0019986629486084,0.0,0.0,-0.006511646322906017,0.0,-0.00011379328498151153,0.0663749948143959
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0031663228292018175,1.0,1.0,1.0,0.0,1.0012034177780151,1.0006310939788818,0.0,-0.0004301404405850917,0.0,8.239064482040703e-05,0.0002569572243373841,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.993874728679657,0.9997548460960388,0.9832131862640381,1.0,0.0,1.0,1.0,1.710152719169855e-05,0.0,0.019543541595339775,7.177025963756023e-06,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.08215581625699997,1.0,1.0,1.0,0.0,1.0102282762527466,0.9998928904533386,1.710152719169855e-05,0.0,0.0427280068397522,-0.0002651918039191514,-0.0036492350045591593,-0.027521630749106407
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.9974159002304077,1.0217574834823608,0.9343811273574829,0.0,1.0,0.0,1.0,1.710152719169855e-05,0.10761692374944687,0.33709803223609924,0.5373812913894653,0.021592270582914352,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0029920602682977915,1.0,1.0,1.0,-0.0010015646694228053,0.9997355937957764,1.005348801612854,1.710152719169855e-05,-0.0006144088110886514,0.020860299468040466,7.177025963756023e-06,-0.0005155439139343798,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.0180056132376194,1.0,1.0008960962295532,1.0,1.0,1.0,1.0,0.0,-0.0031126351095736027,1.0,0.538077712059021,-0.010347255505621433,-0.009724937379360199
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.03955475986003876,1.0,1.0,1.0,0.8252220153808594,2.049527938652318e-05,0.97837895154953,1.0,1.0,0.9487259387969971,0.8398882746696472
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.9819943904876709,1.0,1.0,1.0,1.0,2.049527938652318e-05,1.0223089456558228,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0345236100256443,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,1.0081815719604492,1.0,1.0,1.0,0.00225367140956223,1.0,0.9252411127090454,0.0,0.0005992378573864698,0.0,0.00021093011309858412,-5.094214066048153e-05,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.000735555135179311,1.0,0.9828215837478638,1.0,0.014756876043975353,0.9997711181640625,1.0,0.0,0.0,0.021300148218870163,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.7798197865486145,1.0,0.9946242570877075,1.0,0.4706476032733917,1.0135011672973633,1.0050544738769531,1.710152719169855e-05,0.37906524538993835,0.035262204706668854,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,1.0002508163452148,1.0,1.0,0.0,1.0,1.0067334175109863,1.710152719169855e-05,-0.001429427065886557,0.0,0.0003493792319204658,0.0,0.020325371995568275
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0154950618743896,0.991717517375946,1.0,1.0,0.03217857703566551,1.000880479812622,1.0,1.710152719169855e-05,0.0,0.02094653993844986,0.07244955748319626,0.0,-0.023576034232974052
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9231094121932983,0.0002787059638649225,0.5412400364875793,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0082520246505737,1.0006611347198486,1.0,1.0,1.0,1.0,1.710152719169855e-05,0.0,1.0,0.0,-0.0019980384968221188,-0.011686192825436592
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,0.001958163222298026,1.0,1.0077533721923828,1.710152719169855e-05,0.0,0.006178036332130432,0.0003836743126157671,-0.000756606983486563,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,0.8405040502548218,0.8350644111633301,1.0,0.0,0.003947490826249123,0.10297039151191711,0.0,0.1826462596654892,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.9953896403312683,0.9940447807312012,1.0,0.9755397439002991,1.0,1.0,1.710152719169855e-05,1.0,1.0,0.9998651146888733,0.0,0.9814431071281433
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0112392902374268,1.0,0.5074247121810913,1.0069921016693115,0.6168730854988098,1.710152719169855e-05,0.0031289104372262955,1.0,0.0,0.0,0.2875540554523468
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.1005113497376442,0.9969969987869263,1.0,1.0,0.996167778968811,1.0103449821472168,1.0,2.049527938652318e-05,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,1.0074564218521118,1.002748966217041,1.0295697450637817,1.710152719169855e-05,0.0,1.0,0.0,-0.012902307324111462,0.018009036779403687
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.1903795301914215,1.0,1.0,1.0,0.0,1.0083273649215698,1.0,0.0,0.0,0.028614740818738937,0.07355974614620209,-0.0032261209562420845,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.04673359543085098,1.0,1.0203397274017334,1.0,0.9403558969497681,0.9983347654342651,0.9597579836845398,0.0,0.8510606288909912,0.9488887190818787,-0.0007512314477935433,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0016847848892212,1.0,1.0,1.0,1.0,1.0,0.0,0.002080906881019473,1.0,0.0,0.0,-0.018202856183052063
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.9407899379730225,1.0055570602416992,1.0277607440948486,0.0,1.0,0.994571328163147,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,0.9998654127120972,0.988756000995636,1.0,0.9670529365539551,1.0,1.0,2.049527938652318e-05,1.0547658205032349,1.0,1.0,0.20421412587165833,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.9998254179954529,0.9769855737686157,1.0,1.0,1.0,1.0,2.049527938652318e-05,0.7987353801727295,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,-0.020099541172385216,1.0,1.0,1.0,0.010930088348686695,0.998155951499939,0.9851743578910828,1.710152719169855e-05,0.0007084398530423641,0.050008147954940796,0.0,-0.005843983963131905,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,0.716683030128479,1.0,0.9419141411781311,0.9578913450241089,0.40840256214141846,1.710152719169855e-05,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,0.9999403953552246,0.8987047672271729,1.0,0.0,1.0029137134552002,0.9960742592811584,1.710152719169855e-05,0.002838061423972249,0.03837396577000618,0.0,0.013190804049372673,-0.029878029599785805
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.9983205795288086,1.0003693103790283,0.6167590022087097,1.0,1.0,1.0,1.0,2.049527938652318e-05,0.09651792049407959,1.0,1.0,1.0,0.006933477241545916
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.9730001091957092,0.10361728072166443,1.0,1.0,0.0,1.0,0.9948874711990356,0.0,0.6785815954208374,0.02190990000963211,1.0,0.0,0.21142658591270447
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.9999836087226868,1.0003657341003418,0.40834394097328186,1.0,1.0,0.9921592473983765,1.0,0.0,-0.00026815463206730783,0.9862664937973022,0.38452884554862976,0.0,-0.010495303198695183
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,0.6936684250831604,1.0,1.0,0.22379177808761597,0.99949711561203,0.0,0.0017887288704514503,0.20932970941066742,0.6252103447914124,0.32022568583488464,-0.0009451860096305609
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0019766092300415,0.9669504761695862,1.0,0.31899988651275635,0.8941303491592407,0.9402397871017456,0.0,0.0,-0.03444922715425491,1.0,0.06364982575178146,-0.00024341675452888012
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9970749020576477,0.0,-0.001270323758944869,0.016441432759165764,0.6618593335151672,0.03561040386557579,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.09969295561313629,1.0,1.0,1.0,0.0,1.0072792768478394,1.027730107307434,1.710152719169855e-05,0.0,0.6044398546218872,0.383059024810791,0.009884603321552277,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.0367683507502079,1.0,1.0,1.0,0.1448209136724472,0.9421312212944031,1.0,1.710152719169855e-05,0.0,-0.0026682873722165823,0.0,0.0,0.13966983556747437
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,-0.0057542468421161175,1.0,1.0,1.0,1.0,1.0,0.9997071623802185,0.0,-0.0021911084186285734,0.0,0.0,0.0,0.029430797323584557
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,1.0018892288208008,1.0,1.0,0.9834480881690979,1.0,1.0,1.710152719169855e-05,0.0,1.0,0.0015776606742292643,0.006068698130548,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0026804208755493,1.710152719169855e-05,0.00010796321294037625,0.9308208227157593,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0010548830032349,1.0039669275283813,1.0,1.0,1.0,1.0008182525634766,0.0,0.06716611236333847,1.0,0.0013461066409945488,0.0,0.006581810303032398
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,0.6140517592430115,1.0,1.0117104053497314,1.0,1.0,1.710152719169855e-05,0.003681565634906292,1.0,0.0,0.7373858094215393,0.006512576714158058
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.38169407844543457,0.9995493292808533,0.9893308281898499,1.0,1.0,1.0,1.0,1.710152719169855e-05,1.0248149633407593,1.0032418966293335,0.9997238516807556,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9987961053848267,1.0,1.0,1.0,0.8538985848426819,1.0193030834197998
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.49698370695114136,1.0,0.0,1.0,0.6157197952270508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04854512959718704
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,-0.01962660811841488,1.0,1.0,1.0,1.0,0.960669994354248,1.0006376504898071,0.0,0.0,0.08912275731563568,0.0,0.00901582557708025,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.6194050908088684,0.998322606086731,0.9720768928527832,1.0,0.9292598962783813,1.0,1.0,1.710152719169855e-05,1.0,1.0,0.0,0.19587983191013336,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9969900846481323,1.0067387819290161,0.0,-0.0012813605135306716,0.0012846218887716532,0.0,0.0,0.07213372737169266
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.14108514785766602,0.0,0.0,0.7832337021827698,0.0,1.710152719169855e-05,0.0,0.0,0.00310274725779891,0.8431507349014282,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9739965796470642,0.08631984144449234,1.0038766860961914,1.0,1.0,1.0,0.9360059499740601,1.710152719169855e-05,0.0,1.0,0.0021170685067772865,0.0,-0.01496534887701273
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0379667803645134,1.0,0.0,1.0,1.0340248346328735,0.8663223385810852,1.0,0.0,0.0,0.04362010583281517,-8.722353231860325e-05,0.5545948147773743,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.5920316576957703,0.0,1.0,1.0,1.0,0.9711064696311951,1.0,0.0,1.0,1.0417749881744385,0.0,0.2616233825683594,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0065399277955293655,0.0,0.0,1.0,0.563188910484314,0.0,0.0,0.0,0.0,0.0,0.0937437191605568,0.496696412563324,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.5078498721122742,0.9991869330406189,0.8825685977935791,1.0,1.0,0.9856136441230774,1.0,0.0,0.0,0.19985665380954742,0.0,0.07513850182294846,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.1453379988670349,1.0,1.0,1.0,0.8896144032478333,0.7858448028564453,1.0558040142059326,0.0,1.0,0.8253705501556396,0.0014524089638143778,0.4341478645801544,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.6905986666679382,1.0,1.0,1.0,0.5669336915016174,1.710152719169855e-05,0.0,0.19510821998119354,0.0,1.0,0.010392623022198677
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0010335445404053,1.00105619430542,1.0,1.0,1.0029456615447998,1.0,1.0,0.07858413457870483,1.0,1.0,0.0,0.00491868844255805
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.979992151260376,0.98308265209198,1.0,1.0,1.0050891637802124,0.8502386808395386,1.0,0.10349443554878235,1.0,0.99996018409729,0.16445599496364594,0.03480347618460655
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.09383579343557358,0.034885555505752563,1.0,1.0,1.0,1.0,1.710152719169855e-05,1.0,0.7431125044822693,0.24112418293952942,1.0,0.13667979836463928
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.10909901559352875,1.0,0.9959514141082764,0.41001883149147034,0.8264166116714478,0.0,0.0,0.7852308750152588,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0071457624435425,1.0,0.0,0.0,0.5722124576568604,0.2048342078924179,0.0,0.11738848686218262,1.0,0.0011134551605209708,1.0,0.6902298331260681
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.9771087169647217,0.08478856086730957,1.0,1.0,0.15044830739498138,0.9888262152671814,0.9637104272842407,0.0,0.7658762335777283,0.9847231507301331,0.0016498111654073,0.14959821105003357,0.39281100034713745
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.04454382136464119,1.0,0.9924062490463257,1.0,0.6018114686012268,0.9936445355415344,1.0199832916259766,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0044749975204468,1.0,0.0,1.0,1.0,0.9987961053848267,0.1773836761713028,1.0,1.0,0.6758716106414795,0.40211495757102966
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.1137988343834877,1.0,1.0,0.0,0.0,1.710152719169855e-05,0.0,0.0,0.0,0.556057333946228,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.001637578010559,0.70491623878479,1.0,0.0,1.0,1.0,1.710152719169855e-05,0.043869756162166595,0.0,0.23966452479362488,0.0,0.22908583283424377
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,1.030057668685913,0.0959477648139,0.0,0.5037989020347595,0.6140227913856506,0.0,0.0,0.32406967878341675,0.0,0.001982844201847911,0.8660889267921448,0.050268158316612244
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.9354909658432007,0.9996362924575806,1.0,1.0,1.0,0.16380718350410461,0.9998884201049805,0.0,0.0,0.2142336219549179,0.0,0.0,0.015851756557822227
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,0.9990601539611816,0.0,0.0,1.0,1.0,0.0,0.0,0.0021685599349439144,0.3254118859767914,0.3332452178001404,0.8941221833229065,0.020647140219807625
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.23436258733272552,0.997281551361084,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0003782539570238441,0.0,0.2235262095928192
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.9710536003112793,0.9976252317428589,1.0,1.0,1.0128813982009888,0.0,0.909395158290863,0.0,-0.03259390592575073,0.058059338480234146,0.0011379995848983526,0.0,0.018499009311199188
