entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,-0.009857598692178726,0.14785927534103394,0.0,0.3730466365814209,0.0,1.0,1.0,0.1328405886888504,0.8289349675178528,2.4841456252033822e-05,0.03063134290277958,0.0,0.0,0.0,0.0033674160949885845
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0011266469955444,1.0316007137298584,1.0049117803573608,1.0,0.7819691896438599,1.0,1.0003342628479004,0.8825579881668091,0.0,2.4841456252033822e-05,0.0,1.0,0.008235018700361252,0.16853956878185272,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.01491726003587246,0.39310601353645325,0.0,0.5810561776161194,0.9660757184028625,1.0,0.0,1.0,0.5858571529388428,2.4841456252033822e-05,0.014226949773728848,0.0,0.0,0.811185896396637,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,-0.017067499458789825,0.3882066011428833,0.09025954455137253,1.014945387840271,0.8092577457427979,1.0,0.0,1.0,1.0,0.0,0.010518454015254974,0.7169085741043091,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.7391912341117859,0.0,0.8988150358200073,1.0,0.9996543526649475,1.0,0.0,1.0,1.009847640991211,0.0,1.0,0.5559855103492737,0.4474359154701233,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.7733151912689209,0.0,0.46616917848587036,0.7498084902763367,0.9694319367408752,2.4841456252033822e-05,0.0,0.6926167011260986,0.9434604048728943,-0.0015792122576385736,0.1668623685836792
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9987759590148926,0.0,1.0,1.0,1.0009278059005737,1.0,0.0,1.0,1.0,2.4841456252033822e-05,0.0,1.0,1.0,-0.0020450116135179996,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,-0.043377891182899475,1.0,1.0,1.0,1.0,0.0,1.0,0.9203475117683411,2.4841456252033822e-05,0.20332807302474976,0.8509278893470764,1.0,-0.001394384540617466,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.4878680109977722,1.0,1.0,1.0,1.0,0.0,1.0,0.9593489766120911,1.0,0.2720729112625122,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.35341501235961914,0.9837087988853455,1.0,0.0,1.0,0.07701142132282257,1.0,1.0,0.0,0.0,0.5229880809783936,0.0,-0.0003447015769779682,0.07067763060331345
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,-0.0011654513655230403,0.25056201219558716,0.0,0.9531564116477966,1.0,1.0,0.0,0.0,0.389646977186203,2.4841456252033822e-05,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.7891842722892761,0.9999663233757019,0.36873987317085266,0.6299582123756409,1.0,0.0,0.0,0.8799901604652405,0.0014640528243035078,0.0,0.0718158483505249
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.0004629688919521868,0.0,-0.005345677956938744,0.443200021982193,1.0,1.0,0.040282875299453735,1.0160377025604248,1.0,0.0,0.0,0.006067643407732248,0.0,-0.0003727495204657316,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,0.6654843091964722,0.9999982714653015,0.0,0.8133717179298401,0.4236214756965637,0.0,0.0,0.848376452922821,0.07039676606655121,-0.009702815674245358,0.3811217248439789
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.07036993652582169,0.26917633414268494,0.01684424839913845,1.0,1.0,0.9999663233757019,1.0,1.0,1.0,0.0,0.0,0.4417217969894409,-0.0018846100429072976,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.08157507330179214,1.0,0.9956966042518616,1.0,0.0,1.0,1.0013864040374756,0.0,0.0005489802570082247,0.4909270107746124,0.0,-9.810620395001024e-05,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9841630458831787,0.3602043390274048,1.0,1.0,1.0,1.0,1.0,1.0,1.0117746591567993,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,-0.0016420638421550393,0.0,0.00940839946269989,1.0,1.0,1.0,-0.04472239688038826,1.0112454891204834,0.6200402975082397,0.0,0.009664198383688927,0.0,0.0,3.690430048663984e-06,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.9708614349365234,1.0,1.0,0.0,1.0170224905014038,0.9975184798240662,0.0,0.0,0.0,0.0007021313649602234,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.7050703763961792,1.0,0.9999597668647766,0.0,0.4893030524253845,0.0,0.0,0.00039214646676555276,0.03626834973692894,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.996127724647522,1.0,1.0,1.0,1.0,0.9994498491287231,0.9587913751602173,0.0,1.0,0.0,1.0,1.000596046447754,0.0,1.0042815208435059,0.6509782671928406
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.9989386200904846,0.8644012808799744,0.9774871468544006,1.0,1.0,1.0,0.9897257685661316,2.4841456252033822e-05,0.9986445903778076,0.9746139049530029,0.770379364490509,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0067990864627063274,0.0,0.0,0.601875364780426,0.9485070705413818,1.0000048875808716,0.0,1.0,0.993868887424469,0.0,-0.0006871350342407823,-0.01894463412463665,0.0,-0.0017674413975328207,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0017899384256452322,1.0025205612182617,1.0,1.0,-0.0318363718688488,1.0,1.0,2.4841456252033822e-05,0.0,0.01730518229305744,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0038275718688965,0.0,1.0,1.0,1.0,0.9994722604751587,0.8918227553367615,0.9493407011032104,1.003869652748108,0.0,0.0022796776611357927,1.0,0.0008244996424764395,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.001972934929654002,1.0,1.0,1.0,0.0,1.0,0.9835299253463745,0.0,-0.001470809569582343,0.0,0.0009218311170116067,0.0,0.0008783532539382577
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0602144002914429,1.0,1.0,1.0,0.9993668794631958,0.7469583749771118,0.0,0.9966639876365662,2.4841456252033822e-05,1.0,1.0,1.0,-0.003157572587952018,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,1.0003541707992554,0.6265149712562561,1.0018892288208008,0.9468563199043274,0.9467978477478027,1.0,0.32165756821632385,1.0,0.9662333726882935,2.4841456252033822e-05,0.012866368517279625,0.9908549189567566,0.0,0.0,0.19352374970912933
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.022162914276123,0.9999663233757019,0.5932244658470154,1.0,1.0030913352966309,0.0,-0.012817738577723503,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9956040978431702,0.0,1.0,1.0,1.0140546560287476,1.0,2.4841456252033822e-05,0.02029714174568653,0.9493727087974548,0.00047210458433255553,0.0,0.09300138801336288
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0014116764068604,1.073211669921875,1.0,1.0,0.0,1.0,0.7973553538322449,1.0,1.0,0.0,1.0,0.8525028824806213,1.0,-0.013417092151939869,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.15549153089523315,-0.026752326637506485,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42727726697921753,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.9900048971176147,0.19593678414821625,1.0500541925430298,1.0,0.8966884016990662,0.9993332624435425,1.0,0.8428512215614319,1.0,0.0,0.2101755142211914,0.0,1.0,0.00113762728869915,0.41256991028785706
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0007929827552288771,0.7681863307952881,1.0,0.9999982714653015,0.0,1.0,0.808220624923706,2.4841456252033822e-05,0.0,0.0,0.004533093422651291,-0.0018685163231566548,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,-0.0011222517350688577,0.7972948551177979,0.0,0.9426814317703247,0.860763430595398,0.9999663233757019,1.0,0.8619822859764099,1.0,0.0,-8.442303078481928e-05,1.0,0.0022014991845935583,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.14155882596969604,1.0,0.803510844707489,0.811014711856842,1.0,0.0,1.0,0.9717921018600464,0.0,0.0012496842537075281,0.7360277771949768,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.16695837676525116,0.15210869908332825,0.003655550070106983,1.0,1.0,1.0,0.48144760727882385,1.0,1.0,0.0,0.00495944544672966,0.905982494354248,0.0,0.0,-0.007760062348097563
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.9580481648445129,0.9172924160957336,0.9995214939117432,0.4787854254245758,0.0,1.0,0.0,1.0,0.940561056137085,0.6770454049110413,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.9859142899513245,1.0,1.0,1.0,1.0026843547821045,1.0,2.4841456252033822e-05,-0.0020918487571179867,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9870511293411255,1.0061759948730469,1.0026363134384155,1.0,1.0385422706604004,1.0,1.0,0.7215070724487305,0.5170986652374268,0.0,0.0,0.1642373651266098,0.0,0.6663777232170105,-0.0007602437399327755
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.8810548782348633,0.002355352509766817,0.29222968220710754,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015715831890702248
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0002986192703247,1.0,1.0125789642333984,0.0,0.42591360211372375,1.0,0.0,1.0,1.0,0.0,1.0,0.9290242791175842,1.0,0.0,0.49321308732032776
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.08855148404836655,1.0,0.0014885832788422704,0.0,1.0,0.9999663233757019,0.0,1.0,1.000607967376709,0.0,-0.0007770886877551675,0.9226935505867004,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,-0.011436101980507374,1.0,0.0,1.0,1.0,0.7599401473999023,0.3862239718437195,0.8088834881782532,1.0,2.4841456252033822e-05,1.0,0.95192950963974,1.0237497091293335,0.006806285586208105,0.9535729885101318
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.014150946401059628,0.667489767074585,0.0,0.961148738861084,1.0524722337722778,0.9999663233757019,0.3787499666213989,1.0155127048492432,1.0,0.0,-0.009143154136836529,1.0,0.0,0.0,0.05451730638742447
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.9999663233757019,0.2683332860469818,1.0,1.0,2.4841456252033822e-05,0.19357752799987793,0.25376230478286743,0.8549266457557678,0.18323972821235657,0.9213976263999939
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.003511905670166,1.0,0.9999663233757019,0.0,1.0,1.0,0.0,0.00018161677871830761,0.10379795730113983,0.06575493514537811,0.0,-0.004346110392361879
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,0.5065131187438965,0.994895875453949,1.0,0.0,0.6507328748703003,1.0,0.8835336565971375,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.03672265261411667,0.0,0.0055623226799070835,0.9906649589538574,0.9849892854690552,1.0,0.4017002582550049,1.0,1.0,2.4841456252033822e-05,1.0,1.0,0.6136439442634583,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,-0.024790126830339432,1.0,-0.005342821124941111,0.9435656070709229,0.0,1.0,0.01280160527676344,1.0,1.0,2.4841456252033822e-05,1.0,0.8503119945526123,1.0,0.0,1.0897789001464844
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0001651048660278,1.0,1.0297151803970337,1.0,1.0,1.0,1.0,0.0,1.0,0.9967884421348572,1.0,0.28817734122276306,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.28594908118247986,0.0,1.0,1.0,0.9999663233757019,0.0,1.0,0.9967866539955139,0.0,0.002166083548218012,0.12222082912921906,-0.004550189711153507,1.0,0.5132219791412354
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.9941374063491821,0.9247839450836182,0.5692882537841797,1.0,1.0,0.0,0.9705116748809814,2.4841456252033822e-05,0.11116491258144379,0.9915028810501099,-0.004531568381935358,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,0.9999663233757019,0.47372546792030334,1.028070092201233,1.0,2.4841456252033822e-05,-0.00122023222502321,0.5408317446708679,0.0,0.0,0.06125297397375107
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.9975274205207825,1.0,1.0,1.0,0.8992234468460083,0.5285573601722717,1.0,2.4841456252033822e-05,0.0,0.9611045122146606,1.0,0.008276690728962421,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.6846802234649658,0.0,0.10051920264959335,1.0,0.7834621667861938,0.9999520778656006,0.0,1.0,1.0294986963272095,2.4841456252033822e-05,0.0,0.31608322262763977,0.0021516585256904364,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.8359044790267944,0.9999663233757019,1.0,0.0,0.9868954420089722,0.0,-0.0012653638841584325,0.5488708019256592,-0.0017160612624138594,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9757305383682251,0.8854158520698547,0.9814745187759399,0.9402003288269043,1.034678339958191,1.0,0.6120399236679077,1.0,1.0,2.4841456252033822e-05,0.0,0.9464415311813354,-0.002009960124269128,0.18444456160068512,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0084888935089111,1.0101200342178345,1.0000239610671997,1.0,1.0068172216415405,1.0,0.0,0.0,0.8232652544975281,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.0014374632155522704,0.0,0.0015177034074440598,1.0,1.0,0.9999663233757019,0.0,0.8200991153717041,1.0,2.4841456252033822e-05,-0.003020102623850107,0.05459575355052948,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.4082774221897125,1.0,1.004167079925537,2.4841456252033822e-05,-0.0013878004392609,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.018531130626797676,1.0,0.0,1.0,1.0,0.9999663233757019,0.6199346780776978,0.0,0.9915723204612732,2.4841456252033822e-05,0.6604956388473511,0.637227475643158,0.315462201833725,0.06357626616954803,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,-0.0002333200682187453,0.9731398224830627,1.0,0.9999663233757019,0.8881290555000305,1.0,1.0,2.4841456252033822e-05,0.0,0.8814215064048767,0.0,0.0,0.01858142577111721
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0007812976837158,1.1245110034942627,1.0,0.9840312004089355,0.9238778352737427,1.0,0.9825797080993652,1.0,1.0,0.0,0.0,0.9409436583518982,0.0,0.0035203169099986553,0.16451899707317352
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010800553485751152,0.0,0.0,0.003486729459837079,0.04670441150665283
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,0.882630467414856,1.0,1.0,0.25580722093582153,1.0000239610671997,0.21825599670410156,1.0,1.0099228620529175,0.0,1.0,1.0103516578674316,0.47935792803764343,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.9998643398284912,0.9733083248138428,1.0,0.9999597668647766,1.0,0.8368231654167175,0.9375531077384949,0.0,-0.003354874672368169,0.9955193400382996,0.00294266315177083,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9988802075386047,1.0,1.0017623901367188,1.0,0.9917286038398743,1.0,1.0,1.0,0.9776843786239624,2.4841456252033822e-05,1.0,0.9908342361450195,0.820935070514679,0.858212947845459,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0005942583084106,1.0,1.0,1.0,0.97104811668396,1.0,1.0,1.0,1.0,0.0,1.0159831047058105,0.970720648765564,0.9997723698616028,0.2850312292575836,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.16837093234062195,-0.014417127706110477,0.960120677947998,0.872727632522583,0.9999655485153198,1.0,0.41167470812797546,1.0,0.0,0.0,0.0,0.0,-0.0039298394694924355,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9964743852615356,0.0,1.0,1.0,0.6959134340286255,0.9999663233757019,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08476519584655762
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,0.9650185108184814,1.0345938205718994,1.0,1.0,1.0,0.9965488910675049,0.0,-0.004195427056401968,1.0,0.0,0.0,0.022630393505096436
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,1.0133211612701416,1.0,1.0010778903961182,1.0,0.452350378036499,1.0,0.9990376234054565,0.0,0.0,0.7968588471412659,0.24886025488376617,0.0,0.016419483348727226
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,1.000065803527832,1.0,1.0154039859771729,1.0,1.0504074096679688,0.0,0.626823365688324,0.23101118206977844,0.0,2.4841456252033822e-05,0.6737112402915955,0.0,0.9778351187705994,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9994181394577026,0.030469540506601334,1.0,0.664893627166748,1.0,0.9999334216117859,0.6962267160415649,0.9917131066322327,1.0,2.4841456252033822e-05,-0.003931466024369001,0.540948748588562,0.0,0.0,0.06962145864963531
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.3790261745452881,0.0,0.0,0.9376770257949829,0.0,1.0,0.8393598794937134,0.788676381111145,1.026421070098877,2.4841456252033822e-05,-0.0025781074073165655,0.3903188407421112,-0.0013418880989775062,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.029355129227042198,0.0,0.7480172514915466,1.0040626525878906,0.9851903319358826,1.0,1.0,1.0,0.0,-0.01182804349809885,0.059817321598529816,0.0,-0.0030182423070073128,0.09952277690172195
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.010561571456491947,0.0,0.0,1.0,0.0,0.6027113795280457,0.0,0.0,0.0,0.0,0.0,-0.007134806364774704,0.17832429707050323
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,-0.002540329936891794,1.0,1.0,1.0,1.0697630643844604,1.0,1.0,0.0,0.0,0.0,0.0,-0.0013058818876743317,0.022938938811421394
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8872743844985962,1.0027868747711182,2.4841456252033822e-05,1.0,0.2695775330066681,0.17888076603412628,0.6285147666931152,0.48175880312919617
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9961225986480713,1.0,1.0,0.6686015129089355,0.0,0.92177414894104,1.0,0.6370487213134766,1.0,2.4841456252033822e-05,0.0,0.8557770848274231,0.0,1.0,0.5832975506782532
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9999071955680847,1.0,1.0,1.0063602924346924,1.0,1.0,0.7512102723121643,1.0,1.0021681785583496,2.4841456252033822e-05,1.0,1.0019407272338867,1.0173945426940918,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9918670058250427,0.999531626701355,1.0032289028167725,1.0,1.0,1.0,1.0,1.0,1.0,0.9996551275253296,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.9970548152923584,0.0,0.8482843041419983,1.0,1.0,1.0,0.983866810798645,0.0,1.0,1.0,0.0,0.7038291692733765,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.03392442688345909,0.0,0.0,1.0,1.0,1.0017410516738892,1.0766940116882324,1.0,1.0,3.716243008966558e-05,0.37973469495773315,0.0,0.12288553267717361,1.0,0.23536191880702972
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0424060821533203,1.0,0.8211184144020081,0.9895927906036377,0.0,0.0,0.685492217540741,1.0,2.4841456252033822e-05,0.6706903576850891,1.0,1.0,0.024575116112828255,0.6633273959159851
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.808498740196228,0.9844592213630676,1.0,1.0,1.0,0.819067120552063,1.0,1.0,2.4841456252033822e-05,0.0,1.0172078609466553,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.9976086020469666,0.0,0.9806491732597351,1.0,0.8686365485191345,0.9999753832817078,1.0,1.0,1.0090322494506836,0.0,0.0,1.0,0.0,-0.002123023383319378,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0031543970108032,0.8880862593650818,0.19646061956882477,1.0,0.0,1.0,1.0022575855255127,2.4841456252033822e-05,1.0,1.0,0.9637746810913086,0.0014465239364653826,0.8831750154495239
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,-0.0005920455441810191,1.0,0.0,1.0388480424880981,1.0,0.9877051711082458,0.7538512945175171,0.867529571056366,0.0,0.0,0.0,0.05971476063132286,0.0679498016834259,-0.003938439302146435,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0126981735229492,1.0,0.5458216667175293,1.0,0.8126575946807861,0.0,-0.012660489417612553,0.0,0.0,-0.00037133583100512624,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.6707069277763367,1.0,0.7261867523193359,1.0381298065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.02003304660320282,0.07097531110048294
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.8422980308532715,1.0,1.0,1.0,1.0,0.7391911149024963,0.7917687296867371,0.8908423185348511,2.4841456252033822e-05,0.0018485089531168342,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.002303957939148,1.0,1.0,1.0,0.9654430150985718,0.0,1.0,1.0,0.32951003313064575,2.4841456252033822e-05,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,-0.04729284718632698,0.9653767943382263,0.0,0.9705849289894104,0.8459928631782532,1.0,1.0,1.0,0.0,0.0,0.27808907628059387,0.0,-0.013705349527299404,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.9824182987213135,1.0,1.0,1.0,0.0,0.8803325295448303,2.4841456252033822e-05,0.0,0.21239392459392548,0.0,0.0,0.001890685292892158
