entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0051212310791016,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0032007417175918818
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9811812043190002,1.0,0.0,0.9994351267814636,1.0,1.0,1.0,0.0,1.0,1.0,1.0069770812988281,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0073013305664062,1.0,1.0,1.0,0.0,1.0304436683654785,1.0,0.5740398168563843,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.012137538753449917,0.0,0.5869365930557251
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,1.0097296237945557,1.0625479221343994,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.04021260142326355,0.31138554215431213,0.05690855160355568,1.0,1.0,0.9971321225166321,0.0,0.9835019707679749,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.9597870707511902,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.47426357865333557,0.0,0.0,0.38505133986473083
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.9237741827964783,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.06804057955741882,1.0,1.0,1.0,1.0,0.7602667212486267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.11751917749643326,0.3011625409126282,0.0,0.0,0.0,0.0,0.9999032616615295,0.0,1.0,1.0,0.8916325569152832,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2343924641609192,0.0,0.3413587212562561
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7365724444389343,0.0,0.5510805249214172,1.0,1.0,1.0,1.0,1.0,1.0,2.9015487598371692e-05,0.0,0.0,0.0,-0.0226203091442585,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9971778392791748,1.0,0.0,0.0,1.0,0.014514326117932796,0.0,0.10685878992080688
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.013312065042555332,1.0,0.0,0.0,1.0,0.7987970113754272,0.0,1.0,0.7971784472465515,0.0,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.003842683741822839,1.0,0.0,0.9822810292243958,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,-0.008237436413764954,1.0,0.0,1.0,1.0,1.0,0.11086093634366989,1.0,0.9163727164268494,0.0,1.0,1.0550826787948608,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.6790665984153748,0.0,1.0,1.0,1.0,0.0,1.0,0.6695830225944519,2.9015487598371692e-05,0.1860005408525467,0.5964956283569336,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7547436356544495,1.0,0.6624785661697388,1.0,0.8817635178565979,1.0,0.7134108543395996,1.0,1.0715832710266113,2.9015487598371692e-05,0.0,1.0,0.0,0.01932889223098755,0.2840029299259186
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06914480030536652,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0432626008987427,1.0,0.0,1.0542453527450562
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.654811441898346,1.0481696128845215,0.5171310901641846,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.006082212086766958,0.0,0.0,1.0,0.8425492644309998,1.0,0.0,1.0,1.0,0.0,0.0,0.4919326901435852,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.8522505164146423,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.1395145058631897,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2943168580532074,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9957888126373291,1.0,1.0,0.9373894929885864,1.0,0.9182233214378357,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.3034861385822296,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.10271485894918442,0.02211684361100197
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9989919066429138,0.5724001526832581,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25791358947753906,1.0,0.34452196955680847,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5434452891349792,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12144239991903305
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9700983166694641,0.10190487653017044,1.0,1.0,1.0,1.0,0.5235342383384705,1.0,0.8260812163352966,0.0,0.0,0.8964406251907349,0.18717195093631744,-0.022109294310212135,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,0.9990865588188171,0.0,1.013089895248413,1.0,0.0,0.0,1.0,-0.0688488706946373,0.0,-0.04678443446755409
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.36987969279289246,0.0,1.0,1.0392851829528809,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0247780084609985,1.0,1.0,0.2581759989261627,0.0,1.0,0.0,0.0,0.6840305328369141,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9015487598371692e-05,-0.013814766891300678,0.0,0.0,-0.019672702997922897,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9996418952941895,1.0413771867752075,1.0,0.0,1.0,1.0,0.9575926065444946,1.0,1.0,0.0,0.8631308078765869,1.0,0.6962258219718933,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.10671474039554596,1.0,0.0,1.0,1.0,0.9518053531646729,1.0,0.9565480351448059,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9505801200866699,1.0,1.0,0.055961184203624725,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,0.8844319581985474,1.0,1.0,1.0,0.0,1.0,1.0,0.7551533579826355,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9997439384460449,1.0,1.0,1.0,0.0,1.0,1.0,0.921104371547699,1.0,4.2463725549168885e-05,1.0,1.0,1.0,0.16100169718265533,0.9935986995697021
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0096830129623413,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.1226807832717896,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.49954020977020264,0.0,1.0,0.0,1.0,1.0453472137451172,0.6816003918647766,0.9718248248100281,0.0,0.0,0.0,0.0,1.0,-0.07289845496416092
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007540367543697357,0.0,0.0,0.00916416384279728,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1869160681962967
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.8970078229904175,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.00558161037042737,1.0,1.0,0.0,0.0,0.7772672176361084,0.38255560398101807,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.2300461232662201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1247594952583313,0.8730464577674866,0.0,0.0,0.029391024261713028
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.8987661600112915,0.0,1.0,1.0,1.0,1.0,0.0,0.40793952345848083,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,0.6796495318412781,1.0,0.8564316630363464,0.0,1.0,1.0,0.0,-0.029790040105581284,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.7771415114402771,0.0,0.0,0.0,1.0,0.175638347864151,0.0,0.0,3.087085860897787e-05,0.0,0.024350032210350037,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,0.9962789416313171,1.0,0.6116861701011658,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5299588441848755,0.08246748149394989,1.0,1.0,1.0,0.3283192813396454,0.9649631381034851,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.011035680770874,0.0,1.0070995092391968,0.5347302556037903,1.0,1.0,0.0,0.4049404263496399,1.0,0.0,0.303667277097702,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.9974997043609619,1.0,1.0,1.0,1.0,1.0,1.0,0.981461763381958,1.0,1.0,1.0,1.0,0.3270367980003357,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0001894235610962,1.0026488304138184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9608643054962158,1.0,0.9981343150138855,1.0,1.0,0.0,1.0,0.5601444840431213
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.39954856038093567,0.02508695237338543,0.06743689626455307,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0222212076187134,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.8744972944259644,1.0,1.0,2.9015487598371692e-05,0.0,1.0,-0.0627773329615593,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.09759689122438431,1.0,1.0482538938522339,1.0,1.0,1.0,1.0,2.9015487598371692e-05,0.0,1.0,0.0,0.0021837130188941956,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8257142305374146,1.0,1.0,1.0,0.9144819378852844
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,-0.0015843040309846401,0.16269008815288544,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.09223766624927521,1.0,1.0,1.0,1.0,0.41709017753601074,1.0,1.011529803276062,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5116879940032959,0.0,0.0,0.7148556709289551,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.096990704536438,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.012962458655238152,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0144059658050537,1.0,1.0,1.0,0.0,0.0,0.752881646156311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,1.007711410522461,1.064936876296997,1.0,1.0,0.9189925789833069,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0119184255599976,1.0,1.0,1.0,0.0,0.9973976016044617,0.0,0.1734989732503891,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.002504825592041,1.0,1.0,1.0,2.9015487598371692e-05,0.0,0.0,0.02495340071618557,0.0,0.08386214822530746
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.4393194913864136,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.461635023355484,0.0,0.6834524869918823,0.6552606821060181,0.2281162440776825
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,0.9657355546951294,0.8061571717262268,1.0,1.0,0.0,0.28001317381858826,0.09064986556768417,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.853236734867096,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9015487598371692e-05,0.0,0.0888027623295784,1.0,0.0,1.0
