entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0298194885253906,1.0,0.0,1.0015604496002197,1.0,3.437147461227141e-05,0.0,0.43657881021499634,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.9414421319961548,1.0,1.0,0.014851235784590244,1.0221850872039795,1.0,3.437147461227141e-05,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.8294844031333923,0.0,0.9516609311103821,0.4325256049633026,1.0,1.0008107423782349,0.0,1.0,1.0,3.437147461227141e-05,0.0,0.32987919449806213,-0.07622939348220825,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9254330992698669,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00723639689385891,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.001777162658981979,1.0,1.0,1.0010700225830078,1.0,1.0,0.8008204102516174,0.0,0.03946516290307045,0.6242199540138245,0.0,0.40799033641815186,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.06424783170223236,0.0,1.0,1.0205308198928833,1.0,0.0,1.0,1.0,3.437147461227141e-05,0.0,0.39522573351860046,0.0,0.00476344907656312,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.8625905513763428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26812225580215454,-0.031433649361133575,0.0,-0.021743927150964737
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9766930341720581,1.0,3.4389511711196974e-05,0.6530358791351318,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0178519487380981,0.9779706597328186,0.47634992003440857,0.9725155234336853,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.10089182108640671,0.0,1.0220363140106201,1.0,1.0,-0.12001502513885498,0.970051109790802,1.0,0.0,0.0,0.0661088302731514,0.0,-0.019425535574555397,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,-0.0421811044216156,0.0,1.0,1.034134864807129,1.0010310411453247,0.0,1.0247951745986938,0.9974616169929504,0.0,0.0,0.04369962960481644,0.0,0.045370351523160934,-0.002282010857015848
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0090175867080688,0.08694752305746078,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15520307421684265,1.0,0.3125399053096771,0.0,-0.0023996892850846052
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0406252145767212,1.0,3.437147461227141e-05,0.0,0.0,0.0,0.035652078688144684,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6659017205238342
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.057018112391233444,0.0,1.0,1.0,1.0,0.0,0.9155504703521729,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.003982424736023,0.9633118510246277,1.0,0.6339666843414307,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0187972784042358,0.1693953424692154,1.0,0.7204349040985107,0.9857050776481628,1.0,0.0,1.0,1.0,1.0,0.22661705315113068,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,0.7016467452049255,1.0089857578277588,0.0,1.0,0.8957235813140869,1.02243971824646,1.0,3.4389511711196974e-05,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,0.983305811882019,0.0,0.6996852159500122,1.0,3.437147461227141e-05,0.47273120284080505,0.7680367827415466,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.1271929293870926,0.42394548654556274,0.0,1.0,0.6879445314407349,1.0,1.0,1.0,1.0,0.0,-0.03443504869937897,1.0743567943572998,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0018888711929321,0.22170744836330414,1.0,1.0,0.0,0.0,0.0,0.030878398567438126,0.08079685270786285,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.9958057403564453,1.0,1.0,1.0,0.46161791682243347,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.9110326170921326,0.4443943202495575,1.0,0.0,1.0,1.0,0.3731767535209656,0.9886504411697388,0.9138599038124084,0.0,0.0,0.0,0.0,0.0,-0.061390120536088943
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.7380580306053162,0.864734411239624,1.0,1.0,0.0,0.9859657287597656,0.9586687088012695,0.0,0.0,0.0,0.2352554351091385,0.31437405943870544,-0.017830051481723785
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,1.0018997192382812,0.0,0.8853053450584412,0.9387272596359253,0.0,0.34450966119766235,0.9124680161476135,0.7213039398193359,1.0,0.20349304378032684
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.6854957938194275,1.0,1.0356148481369019,1.0332242250442505,1.0,1.0,1.0,1.0,1.0,0.0,0.07791590690612793,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5075064301490784,1.0,1.0,1.028090000152588,1.004280924797058,1.0,1.0,1.0,3.437147461227141e-05,0.0,0.7491894364356995,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.612094521522522,0.0,1.0,0.0,0.99930739402771,1.0,1.0,1.0,0.0,0.0,1.0,0.01528274454176426,0.5614916682243347,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.9536111950874329,0.0,0.921035647392273,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3000737428665161,0.0,0.7528107762336731
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0043179988861084,0.0,1.0,1.0,0.0,1.0,0.9395407438278198,0.0,0.0022399777080863714,0.3229638934135437
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.5200011134147644,0.4378969371318817,1.0,0.0,1.0,1.0,0.0,1.0,0.9741270542144775,1.0,0.09394367039203644,1.009287714958191
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.03215932473540306,0.6339640021324158,0.0,1.0,1.0,1.0,0.316252201795578,1.0057545900344849,1.0,3.437147461227141e-05,0.4763345718383789,1.0,0.0,0.0,0.729692280292511
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.015438437461853,0.9358431100845337,1.0,0.0,1.0,1.0,3.437147461227141e-05,0.0,1.0,0.0,-0.03704127296805382,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.8999081254005432,1.0,0.9979975819587708,0.24153077602386475,1.0,1.0085335969924927,3.437147461227141e-05,0.7562258839607239,0.31271234154701233,0.0,0.13094685971736908,0.8207935690879822
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.7147180438041687,1.0,1.0,0.5013301372528076,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8573371171951294,0.0,0.36290380358695984
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,-0.02114534005522728,0.0,0.0,0.8940442800521851,0.8260672092437744,0.9963477849960327,0.059127792716026306,1.033442735671997,1.0,3.437147461227141e-05,0.5969228744506836,0.4374610483646393,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.9451912045478821,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.027870535850525,1.064374327659607,1.0,0.6243518590927124,0.9529408812522888
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0249159336090088,0.8066964149475098,1.0,0.968963086605072,0.0,1.0,0.19676637649536133,1.0,1.0152456760406494,0.0,1.0,1.111568570137024,0.7752318978309631,0.3139888346195221,0.847312867641449
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.06172892451286316,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.437147461227141e-05,0.0,0.28418922424316406,0.0,0.15994928777217865,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.9865712523460388,1.0,1.0,0.7580276131629944,0.0,1.0,0.0,1.0,0.8579575419425964,0.3846933841705322,0.12996511161327362,0.5839052796363831
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0217818021774292,1.0,0.0,1.0,1.0,0.0,-0.009616839699447155,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6561386585235596,1.006052017211914,0.0,0.09244218468666077,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.7633654475212097,0.0,1.0,1.0,1.0,0.0,0.5890783667564392,1.0130990743637085,0.0,0.0,0.8019574284553528,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.9836471676826477,1.0,1.0,0.0,1.0,3.437147461227141e-05,0.009411048144102097,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955421686172485,0.0,0.0,0.9983775615692139,0.15515057742595673,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0020788991823792458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16706274449825287,1.0,1.0,0.0,0.006236630957573652
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.000014066696167,1.0,1.0,1.0,1.0076229572296143,1.0,1.0,0.0,0.16791154444217682,1.0,0.6673784255981445,0.0,0.005476996768265963
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0206924676895142,1.059479832649231,0.9978682994842529,0.9432097673416138,1.0,1.0,3.4389511711196974e-05,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.5740558505058289,-0.019753945991396904,1.0,1.0,1.0,0.0,0.0,0.9758623838424683,3.437147461227141e-05,0.0,0.4261958599090576,0.01858777180314064,-0.1293475180864334,-0.028581514954566956
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,-0.003701502690091729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16690212488174438,0.6529291868209839,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0173612833023071,1.0,0.0,1.0,1.0126878023147583,1.0,1.0,1.0,0.0,0.0,1.021896243095398,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8836172819137573,0.9981696009635925,3.437147461227141e-05,0.0,0.3006191849708557,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.001072645187378,1.0,1.0,1.0,0.8987528681755066,1.0,0.0,1.0757547616958618,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.437147461227141e-05,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.9810992479324341,1.0,0.9976770281791687,0.0,0.9957600235939026,1.0,1.0,1.0,0.0,1.0,1.0,0.8744316697120667,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.6318791508674622,1.0,1.0,0.16605551540851593,1.0,0.37000489234924316,1.0,1.0,0.0,1.0,0.9146636724472046,1.0,0.9144982695579529,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,1.0171611309051514,1.0040483474731445,1.0,1.0,1.0,0.0,0.0,0.0,-0.033983394503593445,0.05996911972761154,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.42279186844825745,0.6557645201683044,1.0,1.0,1.0,1.0070500373840332,0.8239994049072266,0.9406768083572388,1.0,0.0,0.0,0.0,0.0,0.005162973888218403,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,0.6893231868743896,1.0,0.9987069964408875,1.0,1.0,1.0029542446136475,3.437147461227141e-05,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.1112976148724556,0.9468729496002197,1.0224453210830688,1.0,0.9975754022598267,0.0,1.0,1.0,3.437147461227141e-05,0.0,0.9819157719612122,0.0,0.13065889477729797,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.8868953585624695,0.35926690697669983,0.23340225219726562,0.0,3.4389511711196974e-05,0.020749306306242943,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0784226655960083,0.11134834587574005,1.0,1.016427755355835,0.8788282871246338,1.0,0.34422415494918823,1.0,1.0,0.0,0.0,0.8596543669700623,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.964828610420227,3.437147461227141e-05,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,-0.013048959895968437,0.0,1.0,0.9886230826377869,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.797744631767273
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.3289104104042053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00784075167030096,0.0,0.0,0.0033939501736313105
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.6571496725082397,0.9990490078926086,1.0,1.0,1.000717043876648,0.0,0.0,0.17330119013786316,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,0.6904670000076294,1.0,1.019598364830017,0.6768615245819092,1.0,1.0,3.437147461227141e-05,1.0,0.0,0.0,0.05429750308394432,0.5363067984580994
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9921571612358093,1.0,1.0,1.0,0.0,1.0,0.731464147567749,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.064496636390686,0.878276526927948,0.9893599152565002,1.0,1.0,0.966985285282135,1.0,1.0,1.0,1.0901907682418823,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0195958614349365,1.0,0.9973932504653931,1.0,0.9975794553756714,1.0,1.0,1.1187020540237427,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0028249025344849,1.0,1.0,0.0,1.0816658735275269,1.0,0.9086800217628479,0.9495753049850464,1.0,0.0010656490921974182,0.5551778078079224,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0034081935882568,1.0,1.0,1.0,0.0010656490921974182,0.0,0.0,0.039070844650268555,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,0.8272933959960938,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6121779680252075,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.9472779035568237,1.0,1.0,1.0,0.7804558277130127,0.9322105646133423,1.0,0.0,0.0,1.0,0.11243050545454025,0.03551577776670456,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.012137144804000854,1.0,1.0,1.000284194946289,1.0,1.0,0.9986066222190857,0.0,0.0,1.0,0.056870102882385254,0.19698382914066315,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0195212364196777,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.097942590713501,1.0,1.0,1.0381807088851929
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.4312317669391632,0.0,1.0,1.0,1.0,1.0,0.0,0.21028569340705872,0.0,0.031182995066046715,0.0,0.0,0.11261855810880661,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.914419949054718,1.0,1.0,0.0,1.0,1.0,2.592710552562494e-05,0.16483983397483826,0.9932217597961426,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.7188869714736938,0.7320740222930908,0.7388756275177002,0.0,0.7100670337677002,0.0,1.0,0.0,0.0,0.0,0.10607744008302689,0.0,0.0,0.41545742750167847,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,0.8719301819801331,0.9944409132003784,1.0,1.0,0.7958088517189026,0.0,0.0,0.5072475671768188,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.4845564663410187,0.5280082821846008,0.9889407157897949,1.0,0.8010830283164978,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.31691548228263855,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0144091844558716,1.0,2.592710552562494e-05,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.9291360378265381,1.0,1.0,1.0,1.0,0.8773971199989319,0.0,0.0,0.0,0.0,0.17614765465259552,0.0,0.2872277498245239
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,0.9522136449813843,0.9943857789039612,0.8849990963935852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.5886101722717285,1.0246968269348145,0.8401449918746948,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,0.6634820699691772,0.8008827567100525,1.0,0.7429890632629395,1.0,1.0,0.0,0.0,0.0,0.07693863660097122,0.2083684802055359,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.592710552562494e-05,1.0,1.0,0.020636288449168205,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.6078619956970215,0.0,1.0,1.0,1.0,0.9190217852592468,1.0,1.0,2.592710552562494e-05,0.4175163507461548,1.0,1.0,0.0,1.0
