entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,-0.0003600751224439591,0.0,0.08698996901512146,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.633535623550415
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.8910759687423706,1.0,1.0,0.9999476075172424,0.33773839473724365,0.9787324666976929,0.9593313932418823,0.0,0.4563710391521454,0.7283288836479187,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0109399557113647,1.0,0.0,1.0,0.5898277759552002,1.0,1.0,0.0,0.13757994771003723,1.0,1.0,0.0,0.19028793275356293
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.980054497718811,0.9982631802558899,1.0,0.9999850988388062,0.26813018321990967,1.0,1.0318371057510376,0.0,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0023435354232788,1.0,1.0043468475341797,1.0,1.0,0.024116292595863342,1.0,0.9983571767807007,1.0,0.0,1.0,1.0,0.9264394640922546,0.0,0.9610851407051086
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9692568778991699,0.0,0.6697539687156677,1.0,0.0,0.9999430775642395,0.6437143683433533,1.0,0.9405378699302673,0.0,0.07132512331008911,0.0,0.0,0.0,0.435065895318985
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,-0.0004252674407325685,0.0,0.0,1.0,0.8296413421630859,0.9999476075172424,0.0,0.0,0.5760951042175293,0.0,0.016572343185544014,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.23934701085090637,0.0,1.0,0.9999476075172424,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11083512753248215
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0694539546966553,1.0,1.0,0.0,1.0,0.7569876909255981,0.0,0.044620636850595474,0.0,0.0,0.0,-0.007844997569918633
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.27728185057640076,1.0,0.9999476075172424,0.0,0.6418011784553528,0.2069319784641266,0.0,0.0,0.0,-0.0006500625750049949,0.0,0.12657493352890015
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0919814109802246,1.0390071868896484,0.9999476075172424,1.0,1.0,0.8156139254570007,0.0,0.0,0.0,-0.06887254863977432,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.000561530003324151,0.0,0.09691857546567917,0.9758827090263367,0.9898561835289001,1.0,0.0,1.0,0.7743172645568848,0.0,0.00042625953210517764,0.0,0.0054981219582259655,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0519611835479736,0.9339447021484375,0.6755008101463318,1.0,1.0,1.0,1.0,0.0,0.09649007022380829,0.9503316879272461,0.042210452258586884,0.0,0.1425371766090393
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.4695125222206116,1.0,1.0,0.9999476075172424,1.0,1.0,1.0042822360992432,0.0,0.0,0.499886155128479,0.2253536432981491,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.24706870317459106,0.6605013608932495,1.0,0.9999476075172424,0.0,1.0,1.026139259338379,0.0,0.016728421673178673,0.501568615436554,0.1220715343952179,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.00042608455987647176,0.0,0.0,1.0,1.0,0.9999476075172424,0.0,0.0,0.9397226572036743,0.0,0.034040194004774094,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0062578916549683,1.0,0.9245669841766357,0.9896262884140015,0.7677821516990662,1.0,0.7500423789024353,0.0,1.0,0.0,1.0,0.6795982122421265,0.9976803660392761,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,0.6372819542884827,0.9999409317970276,0.6942145824432373,0.49606725573539734,0.0,0.0,1.0,0.24561892449855804,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,-0.00017628997738938779,0.0,0.08935556560754776,0.7466793656349182,1.0,0.9999476075172424,0.0,1.0,1.0301834344863892,0.0,0.01458989828824997,0.3980529308319092,0.16540281474590302,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.07414466887712479,0.9353958964347839,1.0,1.0,0.0,1.0220426321029663,1.0,0.0,0.06362885981798172,0.16863882541656494,0.3593102693557739,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.9805214405059814,1.0,1.0,1.0,0.0,1.0,1.004710078239441,0.0,0.0,0.8589932322502136,0.0,0.0,-0.02001284807920456
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,0.9731919169425964,1.0,0.9999476075172424,0.0,1.0,0.8080287575721741,0.0,0.0,0.0,0.009865607134997845,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.9896122813224792,0.9744933843612671,0.7727198600769043,0.9790743589401245,1.0,0.9606770873069763,1.0,0.0,0.12174399197101593,1.0,0.1619979590177536,0.0,0.5751495957374573
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.013411160558462143,1.0,1.0,0.9999476075172424,0.0,1.0,0.9271152019500732,0.0,0.014311883598566055,0.0,-0.008558167144656181,0.0,0.06821151077747345
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,-0.0002660347963683307,1.0,0.1282387226819992,1.0,0.7896217107772827,1.0,0.17714327573776245,1.0061763525009155,0.9626191854476929,0.0,0.5442556142807007,0.37415221333503723,0.2289169281721115,0.0,0.031696975231170654
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.8771026134490967,1.0,0.0,1.0,0.0955546423792839,1.0,0.8395290374755859,0.0,1.0,0.3305845260620117,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9748395085334778,1.0,1.0,1.0,0.7382994294166565,0.9999805688858032,0.4410148561000824,1.0146253108978271,1.0,0.0,1.0,0.9724736213684082,1.094518780708313,0.0,1.0554018020629883
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,-0.00624237023293972,1.0,0.0,1.0023713111877441,0.6100843548774719,1.0,0.687448263168335,0.4378519058227539,1.0,0.0,0.0,0.0,0.00031683119595982134,0.0,0.10984689742326736
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.6878063678741455,1.0559037923812866,1.0,1.0,1.0,1.0056281089782715,0.9702310562133789,0.0,0.40838292241096497,0.4802049994468689,-0.014508857391774654,0.0,0.06812935322523117
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.0205116905272007,1.0815876722335815,1.0,0.9999476075172424,0.0,0.9018459916114807,0.6842522025108337,0.0,-0.006691555958241224,0.0,-0.01577608287334442,0.0,-0.040556181222200394
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.92872154712677,0.8221689462661743,1.0,1.0,1.0,0.43914446234703064,0.0,0.16771923005580902,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.4965868294239044,1.0,1.0,0.0,0.8125514388084412,1.0,0.6283516883850098,1.0,1.0,0.0,0.0,0.0,0.240597665309906,0.0,0.21899817883968353
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.7343450784683228,0.0,1.0,0.8283065557479858,1.0,0.9999430775642395,0.0,1.0,1.0,0.0,0.0,0.8090505003929138,0.0,0.0,0.5091767311096191
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.8716881275177002,1.0,0.0,1.0,0.0,0.9999476075172424,0.0,0.880230724811554,1.0,0.0,0.5264264345169067,1.0916469097137451,0.0,1.0,0.11939971148967743
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.2578262686729431,1.0,0.8828407526016235,0.7181183099746704,0.9327162504196167,1.0,0.4413261115550995,0.9895538687705994,0.9744849801063538,0.0,0.0,1.0,0.0,0.0,0.30000174045562744
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,0.8905062079429626,1.0,1.0,1.0,0.9717963933944702,0.0,0.4673536717891693,0.0,0.02887306921184063,0.0,0.18863777816295624
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,0.7672439813613892,0.8369813561439514,0.9999476075172424,1.0,1.0,1.0451382398605347,0.0,0.41548892855644226,1.0,-0.0057824235409498215,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.004329377319663763,1.0,0.0,0.0,0.7073595523834229,0.9999805688858032,0.3821695148944855,1.0,1.0,0.0,0.12994253635406494,0.5353251099586487,1.0,0.0,0.34026309847831726
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.03459508717060089,1.0,0.0,0.0,0.4918256103992462,1.0,0.47997239232063293,1.0,1.0360851287841797,0.0,1.0,0.7427266240119934,0.0,0.0,0.16562218964099884
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.014456205070018768,1.0,0.001170352683402598,1.0,0.6569173336029053,1.0,0.3330426514148712,0.9660247564315796,0.4652934968471527,0.0,1.0,0.050991564989089966,0.8081004023551941,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.05847642198204994,1.0,0.6483392119407654,0.7222160696983337,0.5496238470077515,1.0,0.3240608274936676,1.0,1.0,0.0,0.15176205337047577,1.0,0.0,0.0,0.23397603631019592
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0002498617977835238,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0127882957458496,0.0,0.00908181257545948,1.0,-0.01373352576047182,0.0,0.12627682089805603
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.7427390813827515,1.0,0.9999430775642395,0.32860666513442993,1.0,1.0,0.0,1.0,0.6847345232963562,-0.0016207280568778515,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.8625168204307556,1.0,1.0,0.9295096397399902,1.0255557298660278,1.0,0.6217876672744751,1.0,1.0,0.0,0.0,0.33407193422317505,0.0,0.0,0.539272129535675
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.6749226450920105,0.5918874740600586,1.0,1.0,0.14224450290203094,1.0,1.008472204208374,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.643776535987854,0.9978017210960388,0.8193312287330627,0.9999805688858032,0.0,1.0015604496002197,1.0,0.0,1.0,1.0,1.0,0.0,0.8461588025093079
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.8934524059295654,1.0,1.0,1.0,0.7679919600486755,1.0,1.0,1.0,0.9369882345199585,0.0,0.9931365847587585,0.5816873908042908,0.564359188079834,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.41678696870803833,0.0,0.5412420630455017,0.989922285079956,1.0,0.9999476075172424,0.7423433065414429,1.003843903541565,1.0,0.0,0.0,0.7627630233764648,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0330790281295776,0.13573463261127472,1.0,0.0,-0.02554272674024105,0.8127599954605103,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0037763118743896,0.0,-0.0015850308118388057,0.8281998038291931,0.3147243857383728,0.0,0.02386349067091942
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9915504455566406,1.0,0.974879801273346,1.0,1.0,0.9999850988388062,0.8402248024940491,0.8663923740386963,1.0,0.0,0.0,0.5794382095336914,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.0011001016246154904,0.0,0.13460437953472137,1.0573652982711792,1.0,1.0,0.0,0.9741222262382507,0.9746040105819702,0.0,0.02947779931128025,0.0,0.03500498831272125,0.0,-0.001022663083858788
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.7600384950637817,0.7197244763374329,1.0,0.9999476075172424,1.0,0.9938580989837646,1.014080286026001,0.0,0.0,1.0,-0.0023377644829452038,0.0,0.09085773676633835
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0000938177108765,1.0,0.9999476075172424,1.0,1.0,1.0299147367477417,0.0,0.537651538848877,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0044219493865967,1.0,1.0,1.0,1.0,0.9956530928611755,1.0,0.0,0.0,1.0,0.004283521790057421,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.9134029150009155,0.9860683679580688,1.0,1.0,0.0,1.0,0.9849845170974731,0.0,0.004837745800614357,1.0,0.05242079868912697,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.4711267948150635,1.0,1.0,1.0,0.8553522229194641,1.0,1.029557466506958,0.0,0.0,0.0,0.20667514204978943,0.0,0.037175871431827545
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,-0.004707567859441042,1.0,0.0833367258310318,1.0,0.8810418248176575,1.0,0.0,0.0,1.009917974472046,0.0,0.0,0.0,0.0,0.0,0.19536273181438446
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.005465199705213308,1.0,0.3971586525440216,1.0,1.0422606468200684,0.9999476075172424,1.0,1.0,1.0,0.0,0.0,0.556810736656189,-0.013614784926176071,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9975194931030273,1.0,0.9886053800582886,0.0,1.0161380767822266,0.9999430775642395,0.8191428780555725,1.0158181190490723,0.9829978942871094,0.0,0.0,1.0,0.10100309550762177,0.0,0.34531235694885254
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,-0.008495586924254894,1.0,0.0,1.0,0.9504529237747192,1.0,0.7890322804450989,0.5405170917510986,1.0,0.0,0.0,0.23601599037647247,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0021378993988037,1.0,0.9486462473869324,1.0,0.9081676602363586,0.9999784827232361,0.8147738575935364,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0496830940246582,1.0,0.900168776512146,0.024116292595863342,0.7318474650382996,1.0,0.9713171720504761,0.0,1.0,1.0,0.9472389221191406,0.0,0.45565173029899597
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.991706132888794,1.0,0.8896410465240479,1.0051002502441406,0.8794882297515869,0.9999805688858032,0.9356046319007874,1.0,1.0,0.0,1.0,0.42142465710639954,1.0346958637237549,0.0,1.054551124572754
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8929870128631592,1.0,0.9624819755554199,0.9978203773498535,0.8668336868286133,0.9999430775642395,1.0,1.00715970993042,1.0,0.0,1.0,1.0,0.23541851341724396,0.0,0.8809310793876648
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,-0.061951201409101486,1.0,1.049196481704712,0.9999693632125854,0.7467376589775085,0.9121297597885132,1.0,0.0,0.0,0.28096869587898254,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.13567547500133514,1.1100481748580933,1.0,0.9999476075172424,1.0,0.9844298362731934,0.7614292502403259,0.0,0.03075835295021534,0.0,-0.06663889437913895,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,-0.0006325313588604331,1.0,0.0,0.9423198699951172,0.7033728361129761,1.0,1.0,0.9714893102645874,1.0,0.0,1.0,0.5419475436210632,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.7848759889602661,0.9974613189697266,1.0,0.9999476075172424,0.0,0.8739440441131592,0.3686148226261139,0.0,0.0305269006639719,0.0,-0.009932172484695911,0.0,-0.02778634987771511
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,1.0008541345596313,1.0,0.9076803922653198,1.0,1.0,0.9999476075172424,0.7702116370201111,1.0,0.6783456206321716,0.0,0.0,0.009472147561609745,0.15503516793251038,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9066284894943237,1.0055952072143555,1.0,1.0,0.2396267205476761,0.9939810037612915,0.9687247276306152,0.0,0.0762016698718071,0.7089942097663879,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.38287824392318726,0.9886490106582642,1.1870352029800415,0.9999476075172424,1.0,1.0005289316177368,1.074615478515625,0.0,0.0,0.5561836957931519,-0.0341360829770565,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.9903261065483093,0.0,0.8120022416114807,0.973981499671936,0.9153997898101807,0.9999476075172424,1.0,1.0,1.020459771156311,0.0,1.0,0.6991856694221497,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.6583660244941711,1.0,0.39784297347068787,0.0,0.4151231348514557,0.0,0.0,0.0,-0.0015792148187756538,0.0,0.21890318393707275
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.0024874010123312473,0.0,0.0,0.8410413861274719,1.0,1.0,1.0,1.0,1.0925605297088623,0.0,0.5346832275390625,0.0,0.0,0.0,0.14289039373397827
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,0.9999409317970276,0.2948076128959656,0.8013660311698914,1.0,0.0,0.7040972113609314,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.5071017146110535,1.0,0.7700158357620239,0.9999430775642395,0.7584502696990967,0.45906728506088257,1.0,0.0,0.0,1.0514678955078125,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,0.9795090556144714,0.9247458577156067,1.0,1.0,1.0,0.6013780236244202,1.0,1.0,0.8012204766273499,1.0,0.0,1.1106570959091187
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,0.9310919642448425,1.0,1.0,1.0,0.6909341216087341,1.0,1.0,0.6828640699386597,1.0,0.0,1.0763165950775146
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9914277791976929,1.0,1.0,0.0,1.0,0.9790512919425964,0.9848577976226807,0.6913350224494934,1.0,0.0,1.0,0.4161309003829956,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,0.9999693632125854,0.9027849435806274,0.6995354890823364,0.9940429329872131,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9935758709907532,1.0,1.0,1.0,1.0,0.9999805688858032,0.9540210366249084,1.013864278793335,1.0,0.0,0.39038702845573425,0.6426060795783997,1.0,1.0,0.5747511386871338
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.622553825378418,1.089144229888916,0.9824751019477844,0.9790558218955994,1.0,0.6226666569709778,0.9674639701843262,0.0,0.0,0.9580219984054565,-0.03696076571941376,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,1.0008422136306763,0.0,0.85488361120224,0.9504666328430176,1.0,0.9790558218955994,1.0,0.999809980392456,1.0016733407974243,0.0,0.0,1.0,0.0,0.0,0.0019684764556586742
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9928880929946899,1.0,1.0,1.0,0.9189860820770264,0.9999805688858032,0.9614595770835876,1.0069737434387207,1.0,0.0,1.0,0.8910608887672424,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.11847148090600967,1.0,0.0,1.0,0.5313315987586975,0.9790558218955994,1.0,0.7107722163200378,0.0,0.0,0.11312258243560791,0.0,0.0,0.0,0.1524605005979538
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9931197166442871,0.0,0.5782430768013,0.9248452186584473,1.0,0.9790558218955994,0.6445777416229248,1.0,0.841896653175354,0.0,0.0,0.0,0.17825764417648315,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.9994190335273743,1.0,1.0,0.0,0.9347580075263977,0.0,1.0,0.6437856554985046,0.8432226777076721,0.0,0.0,0.685073971748352,0.0,0.0,0.3595922589302063
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.24139511585235596,1.0192314386367798,0.014501343481242657,1.0,1.0,0.8659423589706421,0.0,0.012937775813043118,1.0,0.0,0.0,0.24699969589710236
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.6917759776115417,1.0,0.0,0.0,1.0,1.0,0.8377072215080261,0.0,0.0,0.36268311738967896,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.9054962396621704,0.0,0.935824990272522,0.014501343481242657,1.0,0.6092501282691956,0.8316818475723267,0.0,0.007413000334054232,1.0,0.0,0.0,0.01404341496527195
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.6236312985420227,1.0850387811660767,1.0,1.0,1.0,0.0,0.0,0.0,0.012227999046444893,0.0,-0.017938319593667984,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.42299342155456543,0.2569158673286438,1.0,0.9998443722724915,1.0,0.4786101281642914,1.0,0.0,-0.002074076561257243,0.5379972457885742,0.01344145555049181,0.0,0.34213393926620483
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,0.5808829069137573,0.9997631311416626,0.905674159526825,1.0,1.0,0.0,1.0,0.9249661564826965,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.0006504883640445769,0.0,0.07359527796506882,0.7973737716674805,1.0,0.9997811317443848,0.0,1.0,1.0,0.0,0.03460555896162987,0.0,0.3300279378890991,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.7515414953231812,1.0,1.0,1.0,1.0,0.9148246049880981,1.0,0.0,0.3937380909919739,0.9789107441902161,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0406959094107151,1.0,0.9509002566337585,1.0,0.0,0.6187831163406372,0.8887691497802734,0.0,0.0,0.11290472000837326,1.0,0.0,0.25577694177627563
