entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9038453102111816,0.36605486273765564,1.0,1.0,1.0,1.0,0.0,1.0028122663497925,0.9836522340774536,0.0,0.0,0.22230662405490875,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.8901929259300232,0.0,1.0,1.0002175569534302,0.0,0.9645304679870605,1.0,0.0,0.0,0.4225926995277405,0.0,0.07527410984039307,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.5129527449607849,0.24366778135299683,0.07184064388275146,1.0,1.0,1.0,0.0027477042749524117,1.0,1.0,3.504200140014291e-05,0.0,0.0,0.0,-0.029461616650223732,0.1153811663389206
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.1188100203871727,0.6695908308029175,1.0,0.999412477016449,0.0,1.0144222974777222,1.0,0.0,0.0,0.23359866440296173,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9466204643249512,1.0,0.0,0.0,1.0,-0.012265566736459732,0.0,-0.018531763926148415
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.34707316756248474,0.079946368932724,0.0,1.0,1.0273990631103516,1.0,1.0,1.0353965759277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.02060713618993759,1.0,1.0,1.0000810623168945,0.0,1.0195425748825073,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,-0.07989733666181564,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.504200140014291e-05,0.0,0.29825320839881897,0.0,0.383296400308609,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.8489737510681152,0.45684170722961426,0.5909374356269836,1.0155726671218872,0.0602254755795002,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8306554555892944
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,0.9133074879646301,1.0,0.0,0.0,1.0,1.0,0.6468852758407593,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4500519633293152,1.0,3.504200140014291e-05,0.0,0.40385934710502625,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.994118332862854,1.0,1.0,0.10493360459804535,0.980480968952179,1.0,0.0,0.0,0.0,0.0003946480283048004,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.007692813873291,1.0,1.0002743005752563,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.504200140014291e-05,0.0,0.34676361083984375,0.0,-0.006649529095739126,-0.031141072511672974
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.6533303260803223,1.0,0.7282734513282776,0.9361590147018433,1.0,0.5600202083587646,1.0,3.504200140014291e-05,1.0,0.7639528512954712,1.0,0.02884780801832676,0.47670313715934753
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.6883521676063538,0.0,0.6651512980461121,1.0,1.0,1.000949740409851,0.0,1.0100711584091187,1.0,0.0,0.08468464761972427,0.0,0.008472468703985214,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.729054868221283,1.0,1.0,1.0,1.0,1.0,0.7155232429504395,1.0,1.0,0.0,0.1082768365740776,1.0,0.10577866435050964,0.19084274768829346,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,0.6978525519371033,1.0,0.9871967434883118,0.0,0.9424959421157837,1.0,1.0,0.0,0.9119893908500671
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.8102867007255554,1.0,1.0,0.7305333614349365,0.0,1.000938892364502,1.0,1.0,1.0261509418487549,0.0,1.0,1.0,0.8183468580245972,0.15944530069828033,0.2597970962524414
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.0026904339902102947,0.0,0.6992922425270081,0.7858008742332458,0.6686309576034546,0.0,1.0,1.0,0.0,0.0,0.21916966140270233,0.0,0.04699467122554779,0.009075047448277473
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.18455485999584198,0.0,0.5905536413192749,1.0,1.0000383853912354,1.0,1.0,1.0,0.0,0.3353898525238037,0.0,1.0,0.0,0.16946344077587128
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.11374533921480179,1.0,1.0,0.0,0.0,0.0,0.0,0.005754152778536081,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.5719090104103088,0.986056387424469,1.0,1.0,1.00003182888031,1.0,1.0020995140075684,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,0.8313345909118652,1.0,0.0,1.0,0.4961099922657013,3.504200140014291e-05,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,0.4531539976596832,1.0,1.0,0.3565898537635803,1.0,0.9080337882041931,0.0,0.0,0.0,0.0,0.5353469848632812,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,1.000569462776184,0.5675190687179565,1.0743788480758667,1.0,4.196618829155341e-05,1.0,0.9578976631164551,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0181591510772705,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.4091480076313019,1.0,0.968208372592926,1.0,1.0,0.44142040610313416,1.0,1.0,0.0,0.043944984674453735,0.7653744220733643,0.07218225300312042,0.15125297009944916,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,0.81373131275177,0.26406916975975037,1.0,1.0,0.6935672163963318,1.0,3.504200140014291e-05,0.01675225980579853,0.2641626000404358,0.017433419823646545,-0.010885613039135933,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9763228893280029,0.0,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.22709649801254272,0.0,1.0,1.0,0.6752011775970459,1.0,1.0,0.0,0.03007635474205017,1.0,0.04554608836770058,-0.031012052670121193,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.002229423727840185,1.0,0.0,1.0,0.6226196885108948,1.0,0.0,1.0,1.018642544746399,3.504200140014291e-05,0.5600974559783936,1.0,1.0,-0.05450158193707466,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.419165700674057,1.0,0.008036177605390549,1.0,0.9945292472839355,1.0,0.0,1.1350456476211548,1.0,3.504200140014291e-05,0.0,0.699985146522522,0.0971369594335556,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.4053820073604584,0.0,0.0,1.0,0.9701334238052368,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09433339536190033,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0017578601837158,0.0,1.0238604545593262,1.0,0.0,1.0,0.18650203943252563,0.0,0.008422241546213627,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,0.5814915895462036,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9348468780517578,1.0,3.504200140014291e-05,0.3135264813899994,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0243712663650513,1.0,1.0,1.0,0.0,0.844102680683136,0.0,1.0,0.9935697317123413,0.0,0.932157039642334,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.9310687780380249,1.0,1.007710576057434,0.0,1.0,1.0,1.0,1.0,3.504200140014291e-05,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0410175584256649,0.0,1.0,1.0,1.0005613565444946,0.0,1.0,1.0,0.0,0.008726290427148342,0.15657193958759308,0.0,-0.0017884357366710901,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0095041990280151,0.7882573008537292,1.0,0.46271806955337524,0.0,1.0,0.0,1.0,1.0,0.11697044223546982,0.3110315799713135,1.116989016532898
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.8420894742012024,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.5875236988067627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09759432822465897,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9712754487991333,1.0,0.0,0.23467838764190674,0.40060627460479736,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.961000382900238,1.0,0.9993332028388977,1.0021098852157593,1.1043155193328857,0.0,1.0,0.0,0.0,1.0,0.06054875627160072,0.0,-0.1051565483212471
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.8365622162818909,0.9719114899635315,1.0000991821289062,1.0,1.0,1.0195832252502441,0.0,0.0,0.7698205709457397,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.7764794826507568,1.0,1.0484291315078735,1.0,0.42402905225753784,1.0,1.0,0.0,0.14567311108112335,0.831771969795227,0.0715685784816742,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.46733078360557556,1.0087294578552246,1.0,1.0001980066299438,0.2978712022304535,1.0,1.0,0.0,0.0,0.6144639849662781,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.8480018973350525,1.0412182807922363,0.9809077382087708,1.0,1.0,1.0,0.8114416003227234,1.0,0.9919102191925049,0.0,0.0,0.48711732029914856,-0.009352090768516064,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0160244703292847,0.5562731623649597,1.0,0.0,0.0,1.0,3.504200140014291e-05,0.19866712391376495,0.647228479385376,0.0,0.0,0.2798343300819397
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.07024186104536057,0.39151251316070557,0.0,1.0,0.9037588834762573,1.0,0.8481171131134033,1.0,1.0000730752944946,3.504200140014291e-05,0.27687880396842957,0.0,0.06930787116289139,0.581057608127594,0.016066748648881912
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0429538488388062,1.0,0.0,1.0,1.000087857246399,0.8412735462188721,1.0,0.48699378967285156,0.0,0.9013761878013611,1.0,0.8498242497444153,0.0,0.70189368724823
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.15625624358654022,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3637986183166504,-0.06467322260141373,0.0,0.050823502242565155
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.49948710203170776,1.0,0.9995760917663574,1.0,1.0,3.504200140014291e-05,1.0,1.0,1.0,0.0,0.9055162668228149
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,0.5006266832351685,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.9997140169143677,0.0,1.0,1.0,1.0,1.0,0.0,1.0415388345718384,0.9816889762878418,0.9170305728912354,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.6720126271247864,0.0,1.0,0.9254035949707031,0.9957732558250427,1.0,3.504200140014291e-05,1.0,1.0,1.0,-0.029628662392497063,0.9115189909934998
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.25875717401504517,0.0,0.9804490804672241,0.0,1.0,1.0,1.0,1.0047392845153809,0.0,0.0,0.2561854422092438,0.0,1.0,0.06882208585739136
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.6783869862556458,1.0,1.0,1.0,1.0,1.0,1.0348782539367676,1.0404059886932373,0.0,0.0,0.0,0.0,0.10254653543233871,0.20204858481884003
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.880924642086029,0.029330559074878693,1.0,0.8804106712341309,1.0,1.0,1.0,1.0,0.0,0.6785828471183777,1.0,-0.033907171338796616,0.4630718231201172,0.5256243944168091
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.2983512580394745,0.0,0.7637889385223389,1.0,1.0000760555267334,0.0,1.0,0.9796928763389587,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.10452301800251007,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09384555369615555,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0373961925506592,1.0,1.0,1.0229727029800415,1.0,0.0,0.227192223072052,1.1462537050247192,-0.024383097887039185,0.10514085739850998,-0.008436181582510471
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.38404276967048645,0.9503434896469116,0.0,1.0,1.0,1.0,1.06803560256958,0.0,0.0,0.4390755593776703,0.0,0.48308080434799194,-0.03392581641674042
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,0.8449974656105042,1.0,1.0,1.0,1.0,0.0,0.18408672511577606,1.0,0.02372659742832184,0.1999177187681198,0.009407376870512962
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.6906203627586365,0.0,0.7292119264602661,0.0,1.0005687475204468,0.0,0.16819359362125397,0.0,3.504200140014291e-05,0.0,0.0,0.0,0.1430380791425705,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,0.9997943043708801,1.0,0.9183019995689392,1.0,0.0,0.0,0.7700923681259155,0.229353129863739,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.22730867564678192,0.0,0.0,1.0,1.0,0.7859656810760498,1.0,0.9242539405822754,1.0,0.0,1.0,0.0,0.0,0.040145330131053925,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.8295412659645081,0.9425311088562012,0.9945192933082581,0.0,1.0,0.4863099455833435,1.0,1.0,3.6019133403897285e-05,0.8754333853721619,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9718196988105774,1.0,1.0,1.0,0.5562384128570557,0.9185417890548706,1.0,1.0,1.0,1.0,1.0530632734298706,1.0386881828308105,0.4411843419075012,0.9185237884521484,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9699666500091553,0.9563717246055603,1.0,1.0,0.9997455477714539,1.0,1.0110986232757568,1.0,3.504200140014291e-05,1.0,1.0,1.0,0.0,1.0290553569793701
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9638343453407288,1.0,1.0,0.0,1.0,0.9144454598426819,0.9280193448066711,1.0,1.0,3.504200140014291e-05,1.0,1.0576227903366089,0.0,0.1680343747138977,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,-0.06714672595262527,0.0,0.0,1.0,0.9530871510505676,1.0,1.0,0.4490385949611664,1.0,0.0,0.17880085110664368,0.0,-0.009854756295681,0.47236400842666626,0.06204384192824364
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.9187085032463074,0.42596957087516785,1.0,1.0,0.0,1.0,1.0,1.0,0.20057567954063416,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,-0.0356517918407917,0.9822682738304138,0.5566644668579102,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.010913323611021042,-0.06679269671440125,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.1393977552652359,0.12261790037155151,1.0,1.0,1.0,0.5745845437049866,1.0141197443008423,1.006335973739624,0.0,0.4903629422187805,1.0,0.0,0.32851141691207886,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,0.9420187473297119,1.0,0.9190655946731567,0.0,1.0,1.0,0.0,0.8408889174461365,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.0855034813284874,0.0,1.0,0.8848813772201538,1.0,1.0,1.0115164518356323,0.0,0.0,0.44403818249702454,0.481364905834198,0.025497209280729294,0.35714033246040344,0.22525012493133545
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.35434389114379883,1.0,1.0,1.0,1.0,0.0,1.0,0.8478518128395081,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.9207101464271545,1.0,0.9869639873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.8450695276260376,0.7402917742729187,1.0,0.8524137139320374,1.0,1.0010043382644653,1.0,1.0,1.0170292854309082,0.0,0.05089225992560387,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.504200140014291e-05,0.0,1.0,0.0,0.39200299978256226,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.776831865310669,0.0,1.0,0.0,1.0,1.0,1.0,1.0163004398345947,1.0,0.0,0.0,1.0,0.0,0.0,0.015986021608114243
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.9284305572509766,0.475101113319397,1.0,0.993638277053833,0.8109837174415588,0.0,0.945442795753479,3.504200140014291e-05,0.0,0.7795946002006531,0.042898960411548615,0.0,0.12731613218784332
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,-0.027446269989013672,0.04684431105852127,1.0,0.6501256823539734,1.0,1.0,1.0,1.0,0.0,-0.12848757207393646,0.0,-0.010690068826079369,0.0,0.2012351155281067
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.23095129430294037,1.0,0.9735314846038818,0.5212520360946655,1.0,0.5291321277618408,1.0519843101501465,0.86379474401474,0.0,1.0,0.7897335290908813,0.6710649728775024,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.7478359937667847,0.0,0.9058337807655334,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.7766132354736328,1.0,1.0,0.9997518062591553,1.0,0.9129737019538879,1.0,0.0,0.5224733948707581,0.9004020690917969,0.7615147233009338,1.0,0.8623821139335632
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.8695095777511597,0.9194403290748596,0.0,1.0,1.0,0.0,0.0,1.0,0.335487961769104,0.0,1.0
