entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.0004541841917671263,1.0020387172698975,1.0,0.0,1.0,0.007064421195536852,0.9999772310256958,0.9995908737182617,0.0,8.30771659821039e-06,0.0,0.0,-0.0005963934818282723,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.07553205639123917,0.9918519258499146,0.4574330151081085,0.9996936321258545,1.0,1.0,1.0,0.9999687075614929,1.0,0.0,0.022078506648540497,0.0,0.9484958052635193,0.0,-0.005643244367092848
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0000489950180054,1.0,1.0,0.9999687075614929,1.0,1.0,0.9731792211532593,0.9999687075614929,0.9999692440032959,0.0,0.9991090893745422,1.0,0.9921103715896606,-0.0006737492512911558,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9999136924743652,0.35088488459587097,0.9720891118049622,0.9999952912330627,0.0,1.0,1.0,1.0,0.9995908737182617,0.0,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.4815199375152588,1.005902647972107,0.4712813198566437,0.0,0.9999759197235107,0.9956849813461304,1.000062108039856,0.9995908737182617,0.0,0.0,1.0,0.0,0.00032019001082517207,0.007559994701296091
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9691674709320068,1.0,0.9547873139381409,1.0000087022781372,1.0,0.9999759197235107,0.9992784261703491,0.9999687075614929,0.9999692440032959,0.0,0.00494439946487546,1.0,1.0012109279632568,0.0015373892383649945,-0.03303408995270729
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,-0.010865197516977787,1.0270074605941772,0.9999952912330627,0.0,1.0,0.0,1.0,0.9995908737182617,0.0,0.0,1.0,0.9819076061248779,-0.0013806524220854044,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.9999567270278931,-0.001462377142161131,1.0,1.0,1.0,0.9999759197235107,0.0033484341111034155,0.9999772310256958,0.9999692440032959,0.0,-3.8143753045005724e-05,1.0,0.0,-0.00033012041239999235,0.0016178585356101394
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9987395405769348,0.0,1.0,1.0000087022781372,1.0,0.9999759197235107,0.0,0.9999772310256958,0.9999692440032959,0.0,0.0026869908906519413,1.0,0.9821618795394897,0.0013068162370473146,-0.002652787370607257
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,-0.0035565998405218124,0.0001786695356713608,-0.0011040335521101952,0.9978660345077515,0.0,1.0,-0.02116239257156849,1.0,0.9995908737182617,0.0,0.0,0.0,0.0,-0.0005610749358311296,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,1.000116229057312,0.9954823851585388,1.0091755390167236,1.0,0.0,0.9999759197235107,1.0,1.0,0.9999640583992004,0.0,0.0,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0,0.3380744755268097,1.0,1.0,1.0009618997573853,0.999176025390625,0.9999692440032959,0.0,0.9887611865997314,1.0,1.2074223756790161,0.0021075576078146696,0.9900279641151428
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.9299387335777283,-0.04654070734977722,1.0115344524383545,1.0,0.0,1.0,0.01058654673397541,1.0,0.9995908737182617,0.0,8.30771659821039e-06,0.0,0.0,-5.162370507605374e-05,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,-0.0033102824818342924,0.01208735816180706,0.009873347356915474,1.0,0.0,1.0,0.0,1.0,0.9995908737182617,0.0,0.0,0.0,-0.0008710318943485618,0.06165068969130516,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.999902606010437,0.00513676879927516,1.0,0.5024275183677673,1.0,1.0,0.5722603797912598,1.0,0.7369277477264404,0.0,1.0,0.0,0.9414083361625671,0.0,0.9947564005851746
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,0.9998237490653992,1.0,0.9999759197235107,0.5522185564041138,0.9999772310256958,1.0,0.0,0.011692232452332973,1.0,0.0,1.0,0.004821412730962038
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.192587211728096,-0.013388811610639095,0.4196526110172272,0.9997289776802063,0.0,0.9999759197235107,0.0,0.9999772310256958,0.9995908737182617,0.0,0.01033066213130951,1.0,1.0,-0.0001930474245455116,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0137481689453125,1.0,1.0,0.9999759197235107,0.6685819625854492,0.9999772310256958,0.9999692440032959,0.0,0.015498531982302666,1.0,1.1921679973602295,0.023010702803730965,-0.008009601384401321
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0099612474441528,1.0,0.9961885809898376,1.0,0.9999759197235107,1.000008225440979,1.0,1.0,0.0,0.9998806118965149,1.0,1.0,0.0003148977120872587,1.0024820566177368
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,-0.06094496324658394,1.004158854484558,1.0,0.0,1.0,0.5627880692481995,1.0,0.9995908737182617,0.0,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.006061440799385309,0.003863701829686761,-0.07371744513511658,1.0,1.0,-0.006150499917566776,0.0,0.18055860698223114,0.0,0.07217355817556381,0.0,0.0013368369545787573,0.0,0.01407797634601593
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,-0.003499995218589902,0.0,0.9978660345077515,1.0,1.0,-0.0009692446910776198,1.0,0.9999692440032959,0.0,-0.0011718578170984983,1.0,0.0,3.1278702863346552e-06,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.03936031833291054,1.00454580783844,0.9999952912330627,1.0,0.9999759197235107,0.5507020950317383,0.9999772310256958,1.0,0.0,-3.8143753045005724e-05,0.0,-0.0007330005755648017,0.061881646513938904,-0.009487361647188663
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,-0.023913217708468437,0.023240847513079643,0.0004150699242018163,0.0343267098069191,1.0,0.9999759197235107,-0.000572891382034868,0.9981489777565002,1.0,0.0,-3.8143753045005724e-05,0.0,-0.0013669795589521527,0.061724092811346054,-0.014303057454526424
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.9981064796447754,0.0,1.009282112121582,1.0,1.0,0.9999759197235107,0.6903958916664124,1.0,1.0,0.0,0.004458342678844929,0.0,1.1919652223587036,0.006423326674848795,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,-0.004223555792123079,-0.0005425020353868604,-0.0005261485930532217,0.9978660345077515,1.0,1.0,-0.019504891708493233,1.0,0.9999692440032959,0.0,2.4467593902954832e-05,0.0,0.0,-0.0004148127627559006,-0.011203640140593052
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.938975989818573,-0.02271396480500698,1.0,0.9999952912330627,1.0,0.9999759197235107,0.008059486746788025,0.9999772310256958,1.0,0.0,-3.8143753045005724e-05,1.0,0.0,0.05088859423995018,-0.0021706526167690754
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.9995486736297607,0.0,1.017590880393982,1.0,1.0,1.0,0.5461879968643188,1.0,0.9999692440032959,0.0,3.446095433901064e-05,0.0,0.0,-3.8912618038011715e-05,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0066027264110744,-0.0017560217529535294,-0.0048060547560453415,0.5860888957977295,1.0,1.0,-0.04164956137537956,1.0,0.048605047166347504,0.0,0.022053174674510956,0.0,0.6558029055595398,0.0017475595232099295,-0.03819405660033226
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,-0.03870657831430435,-0.0008980691782198846,0.0,-0.06891068071126938,1.0,1.0,0.002611859468743205,0.0,-0.012092146091163158,0.0,0.07245119661092758,0.0,0.010791418142616749,0.00013975737965665758,0.7914433479309082
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.9220295548439026,0.273113489151001,1.0,0.9999759197235107,0.9967638254165649,0.0,0.001886387588456273,0.0,1.0,0.0,0.0034309951588511467,0.0,1.0539543628692627
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.000484824180603,0.9979273080825806,1.0,0.7302760481834412,1.0,0.9999759197235107,1.0,1.0,0.0,0.0,0.011779241263866425,1.0,-0.0014202878810465336,1.0,0.020947322249412537
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.02812175638973713,0.011242842301726341,0.9999952912330627,1.0,0.9999759197235107,0.0,0.9999660849571228,0.9999692440032959,0.0,-3.8143753045005724e-05,0.0,-0.0008825545664876699,0.06173966825008392,0.001336640096269548
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.6267383098602295,0.0,0.4057863652706146,0.9999952912330627,1.0,0.9999759197235107,0.0,1.0,1.0,0.0,0.0,0.0,0.001565850106999278,-0.0003374253283254802,0.011745006777346134
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,0.9999759197235107,0.0,0.9999772310256958,1.0,0.0,-3.8143753045005724e-05,1.0,0.001422081608325243,-0.00033012041239999235,0.0040115611627697945
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9993270635604858,-0.002370856935158372,0.9901590943336487,0.9999952912330627,1.0,1.0,0.045351479202508926,1.0,0.9999692440032959,0.0,0.0,0.0,-8.996797259896994e-05,-0.00038454122841358185,-0.004987234249711037
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.6748242378234863,0.7762660980224609,1.0011298656463623,1.0,0.9999759197235107,1.0,0.9999687075614929,1.0,0.0,-0.00012702250387519598,1.0,0.04343732073903084,0.0,0.0045160106383264065
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,1.0000804662704468,0.9581518769264221,0.8979520201683044,0.9997721314430237,1.0,1.0,1.0027555227279663,1.0,1.0,0.0,-6.441112054744735e-05,0.0,0.000405596976634115,0.0,-0.015359606593847275
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0006701946258545,1.0,1.0070959329605103,0.9984092712402344,1.0,0.9999759197235107,0.9993472099304199,1.0,1.0,0.0,-3.8143753045005724e-05,1.0,0.04343143105506897,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0036677122116089,1.0,1.0,0.0,0.9999759197235107,1.000037431716919,0.9999687075614929,0.9999640583992004,0.0,1.0,1.0,0.9784058928489685,0.0,0.9997323155403137
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0039087533950806,1.0,1.0000725984573364,0.0,0.9999759197235107,1.0,0.9999687075614929,0.9999640583992004,0.0,1.0,1.0,1.0,0.0006953334668651223,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.002072781091555953,0.930351197719574,0.0,0.0,0.9999759197235107,0.0,0.3749319612979889,0.146034836769104,0.0,0.0,0.0,0.0,0.0,0.31164026260375977
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.19789378345012665,0.0008411481394432485,0.38709208369255066,0.41250914335250854,1.0,1.0,-0.006515307351946831,1.0,0.9581634998321533,0.0,0.00623070215806365,0.0,1.0,0.0,-0.0330418162047863
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.000174880027771,0.0,0.9813828468322754,1.0,1.0,0.9999759197235107,0.5557218790054321,0.9998927116394043,1.0001739263534546,0.0,0.006184251047670841,0.0,0.9616828560829163,0.003377982648089528,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.9957894682884216,0.0,0.19186519086360931,1.0,1.0001484155654907,0.9984622001647949,0.999176025390625,1.0,0.0,0.0031692238990217447,1.0,-0.0003235684707760811,0.0,-0.009033055044710636
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,-0.010224411264061928,-0.004050419665873051,0.0007065862882882357,0.9978393316268921,1.0,1.0,0.003584757214412093,0.9999660849571228,0.9999692440032959,0.0,0.025386469438672066,0.0,0.946484386920929,0.0,-0.006738794501870871
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.835273027420044,-0.004266314208507538,1.0,0.9999952912330627,1.0,1.0,0.017861105501651764,1.0,1.0,0.0,0.0,0.0,0.009353356435894966,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.027994811534881592,0.0,-0.06922585517168045,0.0,0.9999759197235107,0.0,0.0,0.1355777084827423,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.9999687075614929,1.0,0.9999759197235107,1.0,1.0,1.0,0.0,0.0036010821349918842,1.0,0.05369557440280914,0.0020298941526561975,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,1.0001230239868164,0.21098534762859344,1.0,0.9999687075614929,1.0,1.0,1.0038713216781616,1.0,0.9999692440032959,0.0,0.025386469438672066,0.0,0.9504515528678894,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.9907189011573792,0.0,0.9978660345077515,0.0,1.0,1.0,0.9999575614929199,0.9999640583992004,0.0,-0.0002305084781255573,1.0,0.0,0.00019418522424530238,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,0.9999759197235107,0.9986311793327332,0.9994585514068604,1.0,0.0,0.0038620976265519857,1.0,1.0,0.0,-0.020113082602620125
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,-0.013812080025672913,0.0,1.0,0.9999759197235107,0.8489480018615723,1.0050333738327026,1.0,0.0,0.4700928032398224,1.0,1.1114317178726196,0.009959482587873936,0.030554091557860374
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.9999442100524902,1.0,0.9999759197235107,0.9039425253868103,0.9999575614929199,1.0,0.0,0.005033278372138739,1.0,0.994261622428894,0.00018657355394680053,-0.029595257714390755
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.061815448105335236,1.0,0.4084494709968567,0.9999687075614929,1.0,0.9999759197235107,0.9067467451095581,1.0,1.0,0.0,0.004072043113410473,1.0,1.0002318620681763,0.0002875718055292964,-0.019613055512309074
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.006507704965770245,0.0005479725659824908,-0.003267793683335185,0.5538557767868042,1.0,0.9999759197235107,0.0,1.0050801038742065,1.0,0.0,0.001676597516052425,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,-0.0009274766780436039,0.0,0.9999527335166931,1.0,0.9999759197235107,0.0022934407461434603,0.9999660849571228,0.9999692440032959,0.0,-2.8150388970971107e-05,1.0,0.0,6.80713274050504e-05,0.0034224584233015776
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0000066757202148,1.0,1.0,1.0,1.0,0.9999759197235107,0.9976745247840881,0.9999687075614929,1.0,0.0,1.0092155933380127,1.0,0.9989960789680481,-0.0002166848862543702,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.9999261498451233,1.0,1.0,0.01942039467394352,0.9999660849571228,0.9999692440032959,0.0,1.0,1.0,0.9464365243911743,0.011190596036612988,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9994707703590393,0.0666695088148117,0.9895938038825989,1.0,0.0,1.0,0.0,0.9999772310256958,0.9995908737182617,0.0,1.0,1.0,1.0,0.01361177209764719,0.9944381713867188
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.9999255537986755,0.0,0.9999759197235107,1.0,1.0,0.9999640583992004,0.0,1.0,1.0,1.0,0.00021245177777018398,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.005122595001012087,0.00040354483644478023,0.0,0.9999708533287048,1.0,0.9999759197235107,0.0,0.9998730421066284,1.0,0.0,-9.002982551464811e-05,0.0,0.0,3.1278702863346552e-06,-0.008225097320973873
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.998183012008667,1.0,0.9999759197235107,1.0006403923034668,0.9999687075614929,0.9999692440032959,0.0,0.004499145317822695,1.0,0.9988835453987122,0.014863898046314716,-0.014062139205634594
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,-0.007085262797772884,1.0,0.9999952912330627,1.0,0.9999759197235107,0.5514439344406128,0.9999772310256958,1.0,0.0,-3.8143753045005724e-05,1.0,0.000805417075753212,0.0,0.006766065489500761
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,0.9997289776802063,1.0,0.9999759197235107,0.8585619330406189,0.9999687075614929,0.9999692440032959,0.0,0.0,1.0,1.0,-0.0013731252402067184,-0.026997705921530724
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.2228681892156601,0.0,0.41974684596061707,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.4467593902954832e-05,0.0,0.0015592024428769946,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9996016025543213,0.0,0.9097287058830261,1.0,1.0,1.0,0.005073253996670246,0.9999772310256958,1.0,0.0,2.4467593902954832e-05,1.0,0.0,-0.0008602526504546404,0.00020497359219007194
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9976769685745239,-0.04766087606549263,1.0,0.9997721314430237,1.0,0.9999759197235107,0.5590441226959229,1.0,0.9999692440032959,0.0,0.005263473838567734,1.0,0.9547994136810303,0.010848208330571651,-0.03357743099331856
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.8694252371788025,0.9999687075614929,1.0,1.0,0.5418787002563477,0.9999772310256958,1.0,0.0,2.4467593902954832e-05,1.0,0.00057139404816553,0.0,0.009605049155652523
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9351785182952881,0.0016309499042108655,1.0,0.9997721314430237,1.0,0.9999759197235107,0.0,0.9999772310256958,0.9999692440032959,0.0,0.0022652356419712305,1.0,-0.00010232743807137012,0.0012884697644039989,-0.026516614481806755
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.9988338947296143,0.9866005182266235,1.0171297788619995,0.4850473403930664,1.0,0.9999759197235107,0.997880756855011,0.9983628988265991,1.0,0.0,0.000897979480214417,0.0,0.005123017821460962,-5.304683145368472e-05,-0.011024495586752892
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,1.0001845359802246,1.0115000009536743,0.8946051001548767,0.4452890455722809,1.0,1.0,0.8636480569839478,0.0,0.0039224629290401936,0.0,0.003600177587941289,0.0,0.0038160253316164017,-0.0008208648068830371,0.40011969208717346
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.7261385321617126,0.003723687957972288,0.4463200569152832,1.0,1.0,1.0,0.04659947752952576,0.9999772310256958,0.9999692440032959,0.0,-7.975030166562647e-05,0.0,0.0,-0.0003458759165368974,-0.011723768897354603
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.999882698059082,1.0,1.0024821758270264,0.08226937800645828,1.0,0.9999759197235107,0.9992704391479492,0.9949644207954407,0.9984467029571533,0.0,-0.00019506842363625765,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.09546057134866714,1.0069597959518433,0.8783450126647949,0.9977582097053528,1.0,1.0,0.9968291521072388,1.0,1.0,0.0,-0.0002212753752246499,0.0,0.0,0.0,-0.010081091895699501
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,0.9979121685028076,1.0,1.0011621713638306,1.0,0.9999759197235107,0.9999828338623047,0.9999687075614929,0.9999692440032959,0.0,0.0038620976265519857,1.0,0.9998184442520142,0.01449310127645731,-0.00960550457239151
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9934213161468506,0.9585556983947754,1.0007600784301758,1.0,1.0,1.0025779008865356,1.0,0.9999692440032959,0.0,1.0,1.0,1.0018807649612427,0.012186274863779545,0.9989989399909973
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.9956002235412598,1.0,0.9961100816726685,0.0,0.9999759197235107,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0011023067636415362,1.000876545906067
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0039863586425781,1.0,1.0,0.0,0.9999759197235107,0.9994240999221802,0.9999687075614929,0.9999640583992004,0.0,1.0,1.0,1.0021766424179077,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.24231474101543427,0.19238977134227753,0.8895406723022461,1.0,0.0,1.0,1.0,1.0,0.988124430179596,0.0,0.0,0.0,-0.0007175019709393382,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9999961853027344,0.5129091143608093,0.9753897190093994,0.9999952912330627,1.0,0.9999759197235107,1.00465989112854,1.0,0.9999692440032959,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.999194860458374,1.0,0.7851452231407166,1.0,1.0,0.9999759197235107,1.0016729831695557,0.9999687075614929,1.0,0.0,-0.00017890856543090194,1.0,0.042677685618400574,0.000591461022850126,0.001822152640670538
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.009996186941862106,0.07953255623579025,0.0,1.0,1.0,1.0,0.07867608964443207,1.0,0.9999692440032959,0.0,0.0,0.0,-0.0010587968863546848,0.10954543948173523,-0.004700138233602047
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.9977236390113831,-0.008715827949345112,1.029177188873291,0.8816781044006348,1.0,0.0,0.0,1.0,0.0,0.0,-0.00010618970554787666,0.0,0.00010745862527983263,0.007976558059453964,0.6967573761940002
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9978387951850891,0.0,0.9656029939651489,0.9999952912330627,1.0,0.9999759197235107,1.0,0.9999772310256958,1.0,0.0,0.0,1.0,-0.0005713850841857493,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.190150186419487,0.004108583554625511,1.0,0.0,1.0,1.0,1.0,0.9995908737182617,0.0,0.0,0.0,0.0,0.00019372947281226516,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.9539138674736023,0.0,1.010966181755066,0.9999952912330627,1.0,0.9999759197235107,0.9922031760215759,0.9999772310256958,1.0,0.0,-3.8143753045005724e-05,1.0,-0.0007748115458525717,0.10949606448411942,-0.0017205484909936786
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.03785018250346184,0.47703537344932556,0.4454563558101654,0.0,0.0,1.0,0.0,0.0,0.13959193229675293,0.0,0.0,0.0,0.0,0.0,0.23355263471603394
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,1.0000118017196655,0.0,0.874772310256958,1.0,1.0,0.9999759197235107,1.0,1.0,0.9999692440032959,0.0,0.0,0.0,0.0,6.430943358282093e-06,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.4531288146972656,0.0,1.0,1.0,0.9999759197235107,0.6861771941184998,1.0,0.988124430179596,0.0,1.0,0.0,0.015885181725025177,1.0,0.9993377327919006
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9994311928749084,0.9937444925308228,0.9999709725379944,0.0,0.9999759197235107,1.0,0.9999687075614929,0.988124430179596,0.0,0.8841001987457275,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9976109266281128,0.999944269657135,1.0,0.9999759197235107,0.999812126159668,0.9999687075614929,0.9999692440032959,1.0,1.0,1.0,1.002468466758728,0.05683502182364464,1.0047881603240967
