entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.9933057427406311,0.0,1.0,1.0,1.0132238864898682,1.0,0.2562272548675537,1.0,1.0,9.981746188714169e-06,0.0,0.0,-0.007631957996636629,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0013401508331299,0.0,0.6676231622695923,0.9996356964111328,0.8160778880119324,1.0,0.0,0.9905942678451538,1.0281150341033936,0.0,1.0,0.0,0.11837462335824966,0.0,0.332052618265152
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.31475910544395447,1.0,1.0,1.0,0.0,0.9984540939331055,1.0,1.0,0.0,0.032729681581258774,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9990277290344238,0.0027338943909853697,0.6802234649658203,0.9999962449073792,0.7794879078865051,1.0,0.1548895239830017,0.9926953911781311,1.0,9.981746188714169e-06,0.8811068534851074,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.9188393950462341,0.9997909665107727,1.0,1.0,0.1924244910478592,1.0,1.0,0.0,0.41525352001190186,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0000511407852173,1.0,1.0,1.0,0.8349558711051941,1.0,9.981746188714169e-06,0.20980191230773926,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.3032567799091339,0.7963334321975708,0.9999160170555115,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001006191479973495,0.0,0.0036734300665557384
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.3001942038536072,0.08129007369279861,0.1293703019618988,1.0,0.05202459543943405,-0.08720313012599945,0.0,0.0,0.0,0.0,0.0018202074570581317,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,1.009120225906372,1.0,0.6103344559669495,0.24299000203609467,1.0,1.0,0.0,0.5208230018615723,0.12866821885108948,9.981746188714169e-06,0.028246842324733734,1.0,0.005723900627344847,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9929160475730896,0.0,1.0,0.9597326517105103,1.0,1.0,0.0,0.9675348997116089,1.019252061843872,9.981746188714169e-06,0.0,0.0,-0.031041476875543594,0.0,0.020262310281395912
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.7036458253860474,0.0,1.0,1.0,0.0,0.022058436647057533,1.0,0.0,0.0,0.0,0.29115960001945496,0.0,-0.015019906684756279
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.9596384167671204,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.000423988705733791,0.0,-0.0008761779754422605
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.02111670933663845,1.0,1.0,1.0,0.0,0.9988105297088623,0.9975660443305969,9.981746188714169e-06,0.0,0.0,0.0,0.0,-0.004523799754679203
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.000476360321045,1.0,1.0,1.0114848613739014,1.0010151863098145,1.0,9.981746188714169e-06,-0.0010750172659754753,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.015219169668853283,1.0,1.0,1.0,1.0,0.9986475706100464,0.7882174253463745,9.981746188714169e-06,0.0,0.0,0.0,0.0,-0.007586371619254351
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,-0.02467697113752365,0.6764513850212097,1.0,1.0,0.00304266344755888,0.39691856503486633,0.9836203455924988,9.981746188714169e-06,0.0,0.0,0.002085811458528042,0.0,0.13320359587669373
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.4084853231906891,0.3835269808769226,1.0,1.0,0.0,0.0,0.0,9.981746188714169e-06,0.0,0.0,-0.021014543250203133,0.0,-0.007671951781958342
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9764687418937683,1.0,1.0,1.0001221895217896,1.0,1.0,1.036964774131775,0.0,0.8518505096435547,9.981746188714169e-06,1.0,0.0,0.35279902815818787,0.0,1.1035232543945312
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.9994291663169861,0.7541863322257996,1.0,1.0,0.5302226543426514,1.0,1.0014368295669556,1.0,0.0,0.0,1.0,1.0,0.38602951169013977,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.2240716964006424,-0.014026911929249763,0.06399036198854446,0.9647406935691833,0.43581074476242065,1.0,0.36352697014808655,1.0,0.9778242111206055,0.0,0.553638756275177,0.0,0.0029463067185133696,0.0,0.008294693194329739
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.9996752738952637,0.0,0.768364429473877,1.0,0.7421700358390808,1.0,0.0,0.9975021481513977,0.999298095703125,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.00104558467865,0.0,1.0,1.0001400709152222,1.0,1.0,0.9566593766212463,1.0017284154891968,1.0,0.0,0.0,1.0,0.0010844748467206955,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,0.9647406935691833,0.9578859806060791,1.0,0.7630814909934998,1.0,0.9821175932884216,0.0,0.0,0.0,0.004799357149749994,0.0,0.007098840083926916
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9646825790405273,0.8029032945632935,0.9806836843490601,0.9972264766693115,1.0,0.0,0.4032573103904724,0.42460760474205017,1.0,9.981746188714169e-06,0.6421013474464417,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.3447767496109009,-0.008752254769206047,-0.021859467029571533,1.0,0.43968990445137024,1.0,0.0,1.0,1.0048717260360718,0.0,0.6255950331687927,0.0,0.0,0.0,-0.021263064816594124
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9948314428329468,1.0,1.0,1.0,1.009580135345459,1.0,0.9574205279350281,1.0,1.0,9.981746188714169e-06,0.13751815259456635,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.00153648853302,1.0336620807647705,1.0,0.9987690448760986,0.0,1.0,1.0,1.0,1.0017688274383545,0.0006236865883693099,0.9173195362091064,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9955918788909912,1.0,1.0028458833694458,0.9997334480285645,0.3197368383407593,1.0,1.0,0.9790091514587402,1.0020668506622314,9.981746188714169e-06,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.4681203067302704,0.47806617617607117,0.0,0.0,1.0,0.0,-0.07371523976325989,1.0,0.0,0.0,0.0,0.2777709364891052,0.0,0.028238970786333084
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.964268147945404,0.9950305819511414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007363161072134972,0.0,-0.016012558713555336
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.022646790370345116,0.6761432886123657,0.9127681851387024,1.0,0.0,0.40062424540519714,1.0,9.981746188714169e-06,0.0,0.0,-0.004096797667443752,0.0,-0.023037463426589966
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9953922033309937,0.0,0.9193485379219055,1.0,1.0,1.0,0.27016720175743103,1.0140984058380127,1.0,0.0,0.9553082585334778,1.0,0.0,0.0,0.07106087356805801
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.5630264282226562,0.0,1.0,1.0,0.0,0.5289336442947388,0.19372335076332092,9.981746188714169e-06,0.0,0.0,0.08369919657707214,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.8642091751098633,1.0,0.7718037366867065,1.0,1.0,0.0,0.9535439610481262,0.7641884684562683,9.981746188714169e-06,0.0,0.0,0.009033696725964546,0.0,0.0779467225074768
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.06640291959047318,-0.030194010585546494,1.0,0.0,0.0,0.24626755714416504,0.0,1.0,9.981746188714169e-06,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.04111376032233238,0.24661171436309814,-0.00019822204194497317,0.9994120597839355,0.9739048480987549,1.0,0.11093201488256454,0.9973077178001404,1.0,0.0,0.721221387386322,1.0,0.13632047176361084,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,1.0085008144378662,0.0,1.0,1.0,1.0,1.0,0.9038357734680176,0.9989763498306274,1.0468239784240723,0.0,0.0,0.0,0.0,0.0,0.004208406899124384
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.28970304131507874,0.20596978068351746,0.0,1.0,0.0,1.0,0.8038824200630188,1.0,1.0153371095657349,9.981746188714169e-06,0.7686417102813721,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.22180896997451782,1.0,0.0,1.0005935430526733,1.0,1.0,0.08909725397825241,0.5248556733131409,1.0,0.0,0.5754221081733704,1.0,0.31061092019081116,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.2075493037700653,0.10671521723270416,0.416275292634964,0.0,1.0,1.0,-0.02301006019115448,0.5436000823974609,0.15591049194335938,9.981746188714169e-06,1.0,1.0,0.0,0.0,0.37357813119888306
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.31565091013908386,0.19415628910064697,0.0,0.9994918704032898,0.6284510493278503,1.0,0.3744131326675415,1.017081618309021,1.0,9.981746188714169e-06,1.0,1.0,0.056319460272789,0.0,0.43098923563957214
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.16980329155921936,0.36248284578323364,0.0,1.0001810789108276,0.9782608151435852,1.0,0.0,1.0002208948135376,1.0,9.981746188714169e-06,0.6729577779769897,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,-0.024076901376247406,1.0,1.0,1.0,0.0,0.39748722314834595,0.9987707138061523,9.981746188714169e-06,0.7142001390457153,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.18238893151283264,0.16216591000556946,-0.005689679645001888,1.0,1.0,1.0,0.11790332198143005,1.0216139554977417,1.0186468362808228,9.981746188714169e-06,0.5486360788345337,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.9995591044425964,1.0,1.0,1.0,1.0,0.9150848984718323,1.0393415689468384,1.0003796815872192,9.981746188714169e-06,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.018161455169320107,0.0,-0.011013935320079327,0.9995406866073608,1.0,1.0,0.0,0.7944417595863342,0.9283338785171509,0.0,1.0,1.0,0.0561702586710453,0.0,0.4208948016166687
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0005007982254028,1.034459114074707,0.9211720824241638,1.0,0.8000544309616089,1.0,0.3631039261817932,0.7613897919654846,1.0,0.0,0.6082424521446228,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9907714128494263,0.7543686032295227,1.0,0.9986835718154907,0.0,1.0,0.11731099337339401,1.0,1.0,9.981746188714169e-06,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6924164295196533,0.0,0.0,0.0,0.0049216304905712605,1.0,0.09516990929841995
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9124266505241394,1.0,1.0,0.9878649711608887,1.0,0.9749312996864319,0.9840613603591919,1.0,9.981746188714169e-06,0.19584797322750092,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0050727128982544,0.0,0.9907160997390747,1.0004075765609741,1.0153733491897583,1.0,0.0,1.0,1.0142723321914673,9.981746188714169e-06,0.5689698457717896,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0024207830429077,0.36426326632499695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.981746188714169e-06,0.7349398732185364,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.8095346689224243,1.0009515285491943,0.8676937818527222,1.0,0.0,1.0005027055740356,0.8924055695533752,9.981746188714169e-06,0.0,0.0,-0.0026255447883158922,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.01815425604581833,0.14261147379875183,1.0,0.8634669184684753,1.0,0.7036212086677551,0.9973450899124146,1.0,9.981746188714169e-06,0.5618112683296204,1.0,0.05688583105802536,0.0,-0.11189388483762741
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0663260221481323,0.8782772421836853,1.0294691324234009,1.0001142024993896,1.0415197610855103,1.0,0.8994949460029602,0.9507377743721008,0.9657911062240601,2.4276110707432963e-05,0.18917930126190186,1.0,0.0,0.0,0.42765143513679504
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.9997075200080872,1.0,1.0,0.3373354971408844,1.003845453262329,0.9666509032249451,9.981746188714169e-06,0.14640291035175323,1.0,0.0028143443632870913,0.0,-0.012525444850325584
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.014365792274475,0.020305698737502098,1.0,1.0,1.0,1.0,1.0221657752990723,1.0009779930114746,1.0188124179840088,9.981746188714169e-06,0.1892445981502533,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.19206537306308746,0.6667467355728149,0.9635174870491028,1.0,0.0,1.0,0.08881480246782303,9.981746188714169e-06,0.0,0.0,-0.0030321108642965555,0.0,-0.014177579432725906
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.011097341775894165,0.9997307062149048,1.0,1.0,0.0,0.982368528842926,1.0012716054916382,0.0,0.0,0.0,0.31762054562568665,0.0,0.16958388686180115
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,1.0088671445846558,1.0,1.0223034620285034,0.9993720650672913,0.8169954419136047,1.0,1.0,1.0,1.0,0.0,0.0587456189095974,0.0,0.07913834601640701,0.0,0.5386546850204468
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0029493570327759,1.014422059059143,1.0091155767440796,0.8265084028244019,1.0,1.0,0.9213965535163879,0.9634987711906433,0.010314776562154293,0.0011885191779583693,0.0,1.0,0.0,0.0,0.6831911206245422
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.000274658203125,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03799234330654144
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.997678279876709,0.9847387671470642,0.5699405074119568,0.9999337792396545,1.0,1.0,0.11029034107923508,0.8202873468399048,0.9838547706604004,0.0,0.30632439255714417,1.0,0.9934477806091309,0.0,0.8331148028373718
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0060473680496216,1.0,1.010216236114502,1.0,1.0,0.9996801018714905,1.0,0.753598690032959,0.004266665782779455,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9979952573776245,1.0181688070297241,1.0,0.999606728553772,0.0,1.0,1.0,1.0000195503234863,0.8559576272964478,0.0,1.0116949081420898,1.0,1.0,0.0,0.9031141996383667
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.994996964931488,1.0,1.0,1.0,0.3294714391231537,1.0,1.0,1.0046659708023071,0.8950980305671692,9.981746188714169e-06,0.8205858469009399,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0003149509429932,0.9809682369232178,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,-0.0037123176734894514,1.0,1.0,1.0,1.0,1.0,1.0060688257217407,9.981746188714169e-06,-0.0002839992812369019,0.0,-0.004707005340605974,0.0,-0.000386609579436481
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.9917438626289368,1.0,1.0168187618255615,0.8210553526878357,0.33390045166015625,1.0,0.9779399037361145,0.60816490650177,0.0641159638762474,0.753598690032959,1.0,1.0,0.0,0.0,0.7573056221008301
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.9642900824546814,1.0,1.0,0.0,1.0322928428649902,1.0349189043045044,0.0,0.0,0.0,0.19491298496723175,0.0,0.9730445146560669
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.136485755443573,0.4563676714897156,1.0,1.0,0.0,0.07147198170423508,0.4948945641517639,0.0,0.0,0.1801343709230423,0.0,-0.012763341888785362,0.0,0.09399648010730743
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9894776940345764,0.2930963337421417,1.0,1.0008794069290161,1.0,1.0,1.0,0.8692532777786255,1.00752854347229,9.981746188714169e-06,0.4678281545639038,1.0,-0.009076351299881935,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.009181446395814419,0.02170662209391594,0.0,1.0,0.18506085872650146,0.30825453996658325,0.14984740316867828,9.981746188714169e-06,0.05642186477780342,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.06188035011291504,0.04681215435266495,0.0,0.5750867128372192,1.0,1.0,0.06211215257644653,0.5221430659294128,0.9823395609855652,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.396040141582489,0.6202781200408936,0.9354298710823059,1.0,0.8211461901664734,0.0,-0.02852553129196167,0.0,0.14425064623355865,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.13000743091106415,0.0,0.26686930656433105,0.9995821118354797,1.0,1.0,0.26579755544662476,1.0,1.0001522302627563,0.0,0.0,0.0,0.22675462067127228,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.014977042563259602,1.0,0.5323801636695862,1.0,0.24411530792713165,0.5057956576347351,1.0,0.0,1.0,0.0,-0.002324349246919155,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9972591996192932,1.0193253755569458,1.0,1.0,0.7143561840057373,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9904389381408691,1.0000877380371094,1.0052483081817627,0.9995291233062744,0.9289575815200806,1.0,0.9982373118400574,0.9537829756736755,1.0,1.0,0.6441711187362671,1.0,0.06556331366300583,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9958828091621399,0.9642554521560669,1.0,0.9959118366241455,1.0,1.0,1.0,0.576111912727356,0.9645949602127075,9.981746188714169e-06,0.744688868522644,1.0,0.04830608889460564,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0457093715667725,0.9242842793464661,1.0027636289596558,0.9495757818222046,1.0666905641555786,1.0,1.0330034494400024,1.0,1.0,0.0,0.2224646806716919,1.0,0.0,1.0,0.2785257399082184
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.8944013118743896,0.0,1.0,0.9462194442749023,1.0,0.9383769631385803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.8981309533119202,0.9785076975822449,1.0,1.0,0.0,0.3622277081012726,0.63871830701828,0.9075239896774292,9.981746188714169e-06,0.26420482993125916,1.0,1.0,1.0,0.8438255786895752
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.2374260574579239,0.09419095516204834,0.10015581548213959,1.0,1.0,1.0,0.595656156539917,0.8852446675300598,1.0,9.981746188714169e-06,0.44426852464675903,1.0,-0.001453495235182345,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.339192658662796,0.02144891396164894,0.0,1.0,1.0,1.0,0.6564889550209045,1.0020484924316406,1.0,9.981746188714169e-06,0.755245566368103,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9964977502822876,1.0,1.0,0.962848424911499,1.0,0.991927981376648,1.0,1.0,0.0,0.07182551920413971,1.0,1.0,1.0,0.647737979888916
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.27104949951171875,1.0,0.0,1.0,1.0,1.0,0.3667461574077606,0.9555875658988953,0.7717939615249634,0.0,0.0,0.0,-0.0073969317600131035,0.0,0.9184870719909668
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.7920013666152954,0.01341977808624506,0.8471086621284485,1.0,0.0,0.48747310042381287,0.14783693850040436,0.0,0.0,0.0,0.0,0.0,-0.033975888043642044
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.5827027559280396,0.0,1.0,0.0,0.0016093084122985601,0.0,0.0,9.981746188714169e-06,0.0,0.0,0.0,0.0,0.15005336701869965
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.014356255531311,0.9707871079444885,1.0,1.0,1.0075751543045044,1.0,1.018001675605774,1.0,1.0,9.981746188714169e-06,0.6684855818748474,1.0,0.0,0.0,0.35212281346321106
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.5776759386062622,1.0,0.0,0.0,0.36879393458366394,0.5968804955482483,0.0,0.0,0.29028546810150146,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9950023889541626,0.32292720675468445,1.0,0.0,1.0,1.0,1.0,0.908440351486206,0.13702762126922607,9.981746188714169e-06,0.6744729280471802,1.0,0.0,0.0,-0.04067336022853851
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0321773290634155,9.981746188714169e-06,0.24712854623794556,0.0,-0.0037454154808074236,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,0.9566136598587036,1.0,1.0,0.8021535873413086,1.0034080743789673,0.0,0.0,0.0,0.0,0.0,0.015187649987637997
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0040130615234375,1.0,1.0,0.9995205998420715,0.9112568497657776,1.0,1.0,1.0,1.0,0.0,0.09380526840686798,0.0,0.30731821060180664,1.0,0.9718112945556641
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.773055374622345,0.1177063062787056,0.0,0.25305381417274475,1.0,1.0,0.20158910751342773,0.5280614495277405,1.0,0.0,0.0,0.0,0.1677303910255432,0.0,-0.026180580258369446
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.9888530969619751,0.0,1.0,1.0,0.8356800675392151,1.0,1.0,1.0,1.0,9.981746188714169e-06,0.5721163153648376,1.0,0.0,1.0,0.0
