entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7012898921966553,1.0,-4.456059059521067e-07,0.0,0.0,0.0,-0.03649292513728142,0.06735443323850632
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.006150245666504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9749679565429688,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6589949727058411,1.0,0.12829768657684326,1.0075017213821411
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,0.845270574092865,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8026261925697327,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-4.456059059521067e-07,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.101870097219944,0.9035934805870056,1.0,1.0,1.0,0.024962536990642548,1.0159505605697632,1.0,0.0,0.0,0.4765782356262207,1.0,0.007701865863054991,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.027920430526137352,1.0,1.0,-4.456059059521067e-07,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.2927139699459076,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.456059059521067e-07,0.0,0.638239860534668,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.5936406254768372,0.0,1.0,1.0,0.18229518830776215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006041970569640398
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0364012718200684,0.0012990767136216164,1.0,1.0,1.0,1.0,0.0,1.0,1.010974407196045,0.0,0.0,0.03965223580598831,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.3396591246128082,0.0,0.7321277856826782,0.0,0.7755596041679382,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.4007118046283722,1.0,1.0,1.0,1.0,1.0050855875015259,0.0,0.0,1.0,0.0,0.20611914992332458,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,-0.004799653310328722,0.0,0.18086767196655273,0.4295344054698944,1.0,1.0,0.17329704761505127,1.0242570638656616,1.0102477073669434,0.0,0.0,0.0,0.0,-0.001728605362586677,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0026885271072388,0.5953300595283508,1.0,0.9955103993415833,0.0,0.0,-0.002909861272200942,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.8990181088447571,0.8069276809692383,1.0,1.0,0.9876911640167236,1.0,1.0,0.0,1.0,1.1735577583312988,1.0,0.33352014422416687,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.06691162288188934,1.0,0.1300859898328781,0.0,1.0,0.9691488146781921,0.0,1.0,0.9922625422477722,-4.456059059521067e-07,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.7857478260993958,0.0019273717189207673,1.0,1.0,1.0,0.0,0.9992586970329285,1.0,0.0,1.0,1.0,1.0,-0.012746280990540981,0.7288060784339905
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.1579061597585678,0.0,1.0,1.0,1.0,0.0,1.0,0.9999738931655884,0.0,0.0,0.4258600175380707,0.0,-0.005034849978983402,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.23339858651161194,0.0,1.0,1.0,1.0,0.1555556207895279,1.0,1.0,0.0,0.0,1.0,0.0,0.012239493429660797,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.005818585399538279,0.13901105523109436,0.0,1.0,1.0,0.9971377849578857,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.015451037324965,0.5337358713150024
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0736178159713745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.015147602185606956,0.01943012699484825
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.009795472025871277,0.0,0.22993040084838867,1.0,1.0,1.002352237701416,0.0,0.9575823545455933,1.0,-4.456059059521067e-07,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.7476823925971985,0.8149641752243042,0.0,0.9041831493377686,0.0,1.0,1.0,0.0,1.0,0.5353465676307678,1.0,0.0,0.7181961536407471
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.7038653492927551,1.0248221158981323,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.020290017127990723,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0001635551452637,0.0,0.0,0.0,0.0,-0.00160365947522223,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.7690500617027283,1.0,1.0,0.8538102507591248,1.0,1.1069139242172241,1.0,1.5795447325217538e-05,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.06490563601255417,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0026885271072388,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02557722106575966,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.4443110227584839,0.029046108946204185,0.0,1.0463072061538696,1.0,1.0,0.0,0.9687154293060303,1.0,0.0,0.0,0.27998867630958557,1.0,0.12273063510656357,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5836234092712402,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5089781880378723,0.6551083922386169,1.003736138343811,-4.456059059521067e-07,0.0,0.9226932525634766,0.0,0.0,0.46325603127479553
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.6341896057128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9777275919914246,1.0,0.0583774670958519,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.13250845670700073,1.0,1.0196218490600586,1.0,1.0,0.448207825422287,0.9492886066436768,1.0,0.0,0.0,0.6307194828987122,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.009236672893166542,0.0772736594080925,0.0,1.0,1.0,1.0,0.5024430155754089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.7126173377037048,0.0,1.0,-4.456059059521067e-07,0.0,0.0,0.0,0.0,0.4425840377807617
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4681987762451172,0.0,1.003541111946106,1.0,1.0,1.0262240171432495,1.0,1.0000905990600586,0.0,0.0,0.0,0.0,0.0547274686396122,0.059916943311691284
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,0.9557309150695801,1.0,0.7736421823501587,0.0,0.0,0.8318837285041809,0.0,0.0,0.26396119594573975
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.456059059521067e-07,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9782025218009949,1.0,0.6947096586227417,1.018413782119751,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5157973170280457,1.0,0.3957858681678772,0.5835487246513367
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.9224453568458557,1.0,1.0,0.9924299120903015,1.0,1.0412087440490723,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0240623950958252,1.0,0.8709955811500549,1.0500115156173706,0.0,0.9309803247451782,1.0,1.0,1.0,0.0,1.0,0.8441308736801147,1.0,0.9601315855979919,1.0741372108459473
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9867885112762451,1.0,0.7912026047706604,1.012102723121643,0.0,1.0083339214324951,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05274292454123497
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.523540198802948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.456059059521067e-07,0.0,0.0,0.0,0.0,0.07512285560369492
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,-0.05589114502072334,1.0,0.0,0.9760274291038513,1.0,1.012289047241211,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4294160008430481
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9990878105163574,0.0,0.0,0.0,0.0,0.00819061603397131,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.002624334068968892,0.0,0.45883941650390625,0.0,0.021623654291033745,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0172388553619385,0.0,0.20380015671253204,0.07584323734045029
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.34706398844718933,0.0,1.0099241733551025,0.0,1.0037349462509155,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0011545028537511826,0.0,0.0,0.9732553958892822,1.0,1.000868558883667,1.0,1.0,1.0,-4.456059059521067e-07,1.0,1.0,0.0,0.0,0.7993130087852478
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.6937801241874695,0.0,1.0,0.0,0.0,0.9779683351516724,1.5795447325217538e-05,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0411869287490845,1.0,1.0,0.8079356551170349,1.0,1.0,1.0222695891570766e-05,0.0,-0.06269166618585587,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.11602512747049332,1.0,1.0,1.0,1.0,1.0,1.0,-4.456059059521067e-07,1.0,0.0,0.0,1.0,0.07744002342224121
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0019553899765015,0.0,0.8621432781219482,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0356615781784058,0.8513982892036438,1.0197511911392212,1.0,0.5523354411125183,0.7237443327903748,0.7789108753204346,1.0,1.0,1.0,1.0,1.0,0.9560875296592712,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0135962963104248,1.0,0.7080902457237244,1.0021942853927612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8281727433204651,1.0,0.8255642652511597,0.6603742837905884
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.5582685470581055,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.2790600061416626,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.5894957184791565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0009865760803223,1.0,0.354886531829834,0.8373203277587891,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6031809449195862,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00019334533135406673,0.0,1.0,0.0,0.0,0.03017379716038704
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.009363055229187,0.9902127981185913,0.00019334533135406673,0.0,0.142581969499588,0.0,0.0,-0.11605574190616608
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0262150764465332,1.0,1.0,1.0,1.0,0.0,0.8982787132263184,1.0,0.0,1.0,0.7224531173706055,1.0,0.5030396580696106,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.5490031242370605,1.0,0.0,1.0,1.0,1.0,0.6176023483276367,0.0,0.09105274081230164,0.00019334533135406673,0.0,0.0,0.0,0.03191712498664856,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.29176557064056396,1.0,1.0,1.0,0.9941583275794983,0.0,1.0,1.0,0.00019334533135406673,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,0.23420074582099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0155671834945679,0.0,1.0,1.0,1.0,1.0,1.0,0.7754795551300049,0.8249651789665222,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.447907418012619,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0222567319869995,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.4197988212108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0205385759472847,0.0,0.809600830078125,1.0,1.0,1.0,0.7158758640289307,0.5121693015098572,0.00019334533135406673,0.0,0.0,0.0,0.07042714208364487,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9802842140197754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8189350366592407
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9115047454833984,0.00019334533135406673,0.0,0.22004801034927368,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,0.8798068761825562,1.0,1.0,1.0,0.00019334533135406673,1.0,1.0,0.0,1.0,0.8942953944206238
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.6851914525032043,0.0,0.9085497856140137,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5989518165588379,1.0,0.08659450709819794,1.0
