entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0257586240768433,0.3691120147705078,1.0008164644241333,1.0,0.6921054124832153,0.9999688267707825,0.8493130207061768,0.9503471851348877,0.9999534487724304,3.4265332942595705e-05,0.9872124195098877,1.0,0.9850295186042786,0.0,0.22006356716156006
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.126763254404068,0.0,0.0,1.0,0.0,1.0,0.717940092086792,0.5287740230560303,1.0,0.0,1.0,0.0,0.014589773491024971,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,0.6576364040374756,1.0,0.22405147552490234,0.9943245053291321,0.20554271340370178,0.9999688267707825,0.7327374219894409,0.667799174785614,0.9999534487724304,3.4265332942595705e-05,0.0,0.0,0.00021741577074863017,0.0,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0027918815612793,0.7809596657752991,1.0,1.0,1.0,0.9999688267707825,0.8094067573547363,1.0033198595046997,0.9999534487724304,0.0,0.0,1.0,-0.00032826102687977254,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.6835581660270691,1.0,-0.022390026599168777,0.9987632036209106,0.9225327968597412,0.00096059002680704,1.0,0.9991126656532288,0.04750235378742218,3.4265332942595705e-05,0.07499668747186661,0.0,0.00021741577074863017,0.41884928941726685,0.21648642420768738
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.7458727955818176,1.0169434547424316,0.9881200790405273,0.0,0.9999688267707825,0.0,0.5120712518692017,1.0,0.0,0.0,1.0,0.0,-0.002691122703254223,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,-0.0016324638854712248,1.0,0.06709301471710205,-0.0007664606091566384,1.0242564678192139,0.9999688267707825,0.8932868838310242,1.0,0.9340683817863464,0.0,0.002821218455210328,1.0054363012313843,9.172532372758724e-06,0.0015809825854375958,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0123393535614014,1.0,1.0,0.9620060920715332,0.9926168322563171,1.0,0.0,1.014575481414795,0.9999534487724304,3.4265332942595705e-05,0.9920088052749634,1.0,0.7427995204925537,0.0,0.3822617530822754
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.9892419576644897,0.9785407185554504,1.0,1.0,-0.011594527401030064,1.0,0.9999534487724304,3.4265332942595705e-05,1.0,0.059804752469062805,0.008169274777173996,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0001708269119263,0.9858481287956238,0.8702868819236755,1.0,0.8539064526557922,1.0026370286941528,0.9999534487724304,0.0,0.0,1.0,4.353195254225284e-05,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0149470567703247,0.22458729147911072,1.0021575689315796,1.0,0.9002838730812073,0.9999642372131348,0.030575882643461227,1.0,0.0,0.0,0.3059951364994049,0.19430011510849,0.0,-0.01535419374704361,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.4445502758026123,0.0,0.21494527161121368,0.9672325253486633,0.0,1.0,0.022330863401293755,0.9818586111068726,0.9999534487724304,0.0,0.0,0.0,0.0,0.027188710868358612,0.3593224883079529
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9952346682548523,1.0,1.0,1.0,1.0,0.9999642372131348,1.0,1.0,0.0,3.4265332942595705e-05,0.0,0.9950940012931824,0.0002633193216752261,0.514884352684021,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,0.9995729923248291,0.0,1.0,0.007696645334362984,0.9625042080879211,0.9999534487724304,0.0,0.0,0.0,0.0,0.0,-0.0009472214733250439
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.8197875618934631,1.0,0.0,1.0,1.00428307056427,1.0,1.0,3.4681906981859356e-05,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0000554323196411,0.4294809401035309,0.9999688267707825,0.04154195636510849,0.7224488258361816,0.9999534487724304,0.0,-0.00901950616389513,0.0,2.2699407054460607e-05,0.03374524787068367,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.7916133403778076,1.0,1.0,0.9866893291473389,0.9999688267707825,0.8851141333580017,1.0,0.9999534487724304,3.4265332942595705e-05,0.0037318095564842224,1.0,0.0,0.013737420551478863,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,1.028110384941101,0.9999688267707825,0.0,0.9935524463653564,0.9999534487724304,3.4265332942595705e-05,0.0,0.8635035753250122,2.4071028747130185e-05,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0108321905136108,0.01029633916914463,1.0,1.0004476308822632,1.0178848505020142,1.0,0.0,0.9923906326293945,1.0,0.0,0.0,0.8510193824768066,-0.0016551484586670995,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0016049146652222,0.4274276793003082,0.9999688267707825,1.0,1.0,1.0,0.0,0.9939561486244202,1.0,1.0,1.011330008506775,1.0267518758773804
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.931138813495636,0.9999333024024963,0.5780184268951416,0.0,0.00096059002680704,1.0,0.9788130521774292,0.08997726440429688,0.0,0.08918554335832596,1.0012809038162231,0.0,0.2941085994243622,0.38688698410987854
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,-0.00046872050734236836,1.0,1.0,1.0,0.0,0.04733910784125328,0.999771773815155,3.4265332942595705e-05,0.0,0.8171164393424988,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.364612340927124,0.33671459555625916,0.0021913854870945215,0.0,1.0,1.0,0.014524577185511589,1.0,1.0,3.4265332942595705e-05,0.40658003091812134,0.0008505258592776954,0.002283831126987934,-0.014931686222553253,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.984868049621582,0.23321452736854553,1.0419187545776367,1.0,0.0,1.0,1.0,3.4265332942595705e-05,0.0,0.0,0.0,-0.03292171284556389,-0.040317095816135406
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,-0.02644604630768299,1.0,0.9849942922592163,0.8951113224029541,1.0,0.0,0.9990182518959045,0.9999534487724304,3.4265332942595705e-05,-0.03563404828310013,0.0,3.6936293327016756e-05,-0.0007529661525040865,0.2457326203584671
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.05077540874481201,-0.00011146258475491777,1.0006954669952393,1.0,0.9999688267707825,0.0028928471729159355,1.0,1.0,3.4265332942595705e-05,0.035633668303489685,0.4367281496524811,0.0,-0.0011343068908900023,0.0614175908267498
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.5001345872879028,0.0,-0.0002589439391158521,1.0,0.9211534857749939,1.0,0.017210865393280983,1.0095882415771484,1.0,6.258310895645991e-05,0.028957705944776535,-0.023115279152989388,3.6936293327016756e-05,0.0,0.2212563157081604
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.997308075428009,0.0,0.9992760419845581,1.0006897449493408,0.9759454727172852,0.9999688267707825,1.0,1.0034046173095703,0.9999534487724304,3.4265332942595705e-05,-0.0015647024847567081,1.0,0.0,0.0,0.7727692723274231
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.9099845886230469,0.9999688267707825,0.028891395777463913,1.004107117652893,1.0,0.0,0.0,0.00283302110619843,2.2699407054460607e-05,0.0,0.009728820994496346
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.001424776972271502,0.0,1.0,1.0,1.0,0.0,1.0021328926086426,1.0,3.4265332942595705e-05,0.037500061094760895,0.0,3.6936293327016756e-05,-0.01815531775355339,0.03222137317061424
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.5281459093093872,0.0,0.6955150365829468,0.022945888340473175,1.0,0.9999642372131348,0.0,0.0,0.0,3.4265332942595705e-05,-0.009573286399245262,0.8064833879470825,3.5248365747975186e-05,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.49474412202835083,0.3084031939506531,1.0,1.0,0.9999688267707825,0.7698872089385986,1.003963828086853,0.9999534487724304,3.4265332942595705e-05,0.019701220095157623,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.000607120047789067,1.0398445129394531,0.9996320009231567,0.7693551778793335,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,-0.015702322125434875,-0.007058354560285807,1.0054094791412354,1.0100820064544678,0.9999688267707825,0.0438053235411644,1.0,1.0,3.4265332942595705e-05,0.0,0.0,9.834149750531651e-06,0.00025879661552608013,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.30443987250328064,0.0,0.0,0.9994918704032898,1.0,0.9999688267707825,0.0,0.9989328980445862,0.9999534487724304,3.4265332942595705e-05,0.0,0.0,3.6936293327016756e-05,0.0,0.6659607887268066
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0101131200790405,0.8539193868637085,1.000370979309082,1.0,0.3459568917751312,0.9999688267707825,0.18579138815402985,1.0,0.9999534487724304,0.0,0.0,1.0,-0.0016618215013295412,0.00026381100178696215,0.3408101797103882
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8422156572341919,0.18189126253128052,-0.032633356750011444,0.9994165301322937,1.0,1.0,0.04549696296453476,1.0,1.0,0.0,0.17405836284160614,0.0,0.0,-0.0002955279196612537,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0694783926010132,0.43204689025878906,1.0147112607955933,0.9853472709655762,1.0,0.9999688267707825,1.0,0.0,1.0,3.4265332942595705e-05,1.0,0.9980838298797607,1.0,0.5062716007232666,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.4432598054409027,0.006617764011025429,0.0,1.0004165172576904,1.0187852382659912,0.9999688267707825,0.0,1.0,1.0,3.4265332942595705e-05,0.0,0.00044253753731027246,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.9944494962692261,1.0,1.018576979637146,1.0,1.0,1.0,0.9999534487724304,3.4265332942595705e-05,0.007120431866496801,1.0,0.00022155183251015842,0.009135962463915348,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0038269758224487,0.31737038493156433,1.0,0.9864829778671265,0.0,0.9999688267707825,0.15354938805103302,0.9793989062309265,1.0,3.4265332942595705e-05,1.00093412399292,0.8625932335853577,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9971763491630554,0.428425669670105,1.0,1.0,0.0,1.0,1.0,1.0,0.9999534487724304,3.4265332942595705e-05,1.001152515411377,1.0,0.9990574717521667,0.0,0.8344408869743347
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.7938928604125977,0.3194977641105652,0.0,0.0,0.5180097818374634,1.0,0.0,0.9845401644706726,1.0,0.0,0.025606071576476097,-0.023412559181451797,0.002283831126987934,0.00043027126230299473,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.4501669406890869,0.0,1.0,1.0,1.0,1.0,1.0,0.9999534487724304,6.258310895645991e-05,0.0,-0.0243489108979702,1.4629721590608824e-05,0.3457150161266327,-0.04750629514455795
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.272443950176239,0.0,0.0031630643643438816,0.9940987229347229,1.0,1.0,0.16803903877735138,1.0,1.0,0.0,0.0,0.0,2.2699407054460607e-05,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.01168692111969,0.0,1.0004128217697144,1.0,1.0,1.0,1.0,1.0,0.9999534487724304,3.4265332942595705e-05,-0.009745578281581402,1.0,0.0006807984900660813,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.7932880520820618,0.06918803602457047,0.9888380765914917,0.0,1.0,1.0,-0.018059438094496727,1.0016858577728271,1.0,0.0,0.054849665611982346,0.0008989095804281533,0.002283831126987934,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,0.9160061478614807,0.8267441391944885,0.9999688267707825,0.0,0.9959812760353088,1.0,3.4265332942595705e-05,0.0,0.8151595592498779,0.0,0.0,0.35849717259407043
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.03576076775789261,1.0,0.0,1.0,0.0,0.0,0.0,0.7358073592185974,0.0006250242586247623,0.0,1.0,0.03606986999511719,0.0,1.0,0.5020391941070557
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.9993197321891785,1.0,1.0,0.9999688267707825,1.0,1.0,1.0,0.0,0.03758876025676727,0.9955048561096191,0.0002633193216752261,0.5803140997886658,0.9238688945770264
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.05714179947972298,0.0,-0.004151322413235903,1.0,1.0,0.9999688267707825,0.1371019184589386,0.9984995722770691,1.0,0.0,0.0,0.0,5.698091626982205e-06,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.49425822496414185,-0.008604108355939388,0.9932857751846313,1.009243369102478,1.0,0.023203734308481216,1.0,1.0,0.0,0.06804990768432617,0.9260348677635193,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9997950792312622,0.0,0.9145832061767578,1.0,0.0,0.9825207591056824,1.0,3.4265332942595705e-05,1.0022495985031128,1.001084804534912,1.0,0.0,0.4559130072593689
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.45369577407836914,0.0,1.0076125860214233,0.22217856347560883,0.9999688267707825,0.9770090579986572,1.0,0.9999534487724304,0.0,1.0,0.0012957793660461903,0.646653950214386,0.47178953886032104,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.027877315878868103,0.5500539541244507,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.4265332942595705e-05,0.9915096163749695,0.8783540725708008,1.0,0.0,0.046944573521614075
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,-0.0016640330431982875,1.006334900856018,1.0297919511795044,0.9999688267707825,0.0,1.0,0.9999534487724304,3.4265332942595705e-05,0.05667963624000549,1.0,0.0,0.0,0.0654892548918724
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.8385387063026428,0.026099327951669693,1.0061147212982178,1.0,0.9999688267707825,0.0,1.0876470804214478,1.0,3.4265332942595705e-05,0.0648069754242897,1.0,1.9934968804591335e-05,-0.004062493797391653,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,1.0044740438461304,0.9640195369720459,0.9997789263725281,1.0,1.0,1.0,0.0,1.0077550411224365,1.0,3.4265332942595705e-05,1.0,1.0,0.0,0.000915480894036591,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.008146047592163,1.0,1.000200629234314,1.0,1.0,0.9999688267707825,0.7533149719238281,1.0,0.9999534487724304,0.0,0.0,1.0,-0.0014501038240268826,0.0,0.2315053641796112
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.9958449006080627,0.8758787512779236,0.998870849609375,1.0,0.9878297448158264,1.0,0.8067923784255981,1.0,1.0,3.4265332942595705e-05,0.1095360517501831,0.9993535280227661,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0314898490905762,1.000949501991272,0.1734178513288498,0.1057743951678276,0.9999688267707825,0.21603602170944214,0.7566360235214233,1.0,0.0,1.0073785781860352,0.9994307160377502,1.0010336637496948,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9947556853294373,1.0,0.9996506571769714,1.0,0.0,0.9999688267707825,0.9894752502441406,1.0056407451629639,0.9999534487724304,0.0,1.0,1.0,0.9142258763313293,0.08531634509563446,1.10016930103302
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,1.0057038068771362,0.10574733465909958,1.0000948905944824,1.0,0.9351505637168884,1.0,0.0,0.999101996421814,0.9999534487724304,3.448040661169216e-05,0.016400044783949852,0.09886129200458527,0.0,-0.0036644861102104187,0.7875116467475891
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0013151168823242,1.0,1.0003269910812378,1.0,1.0,1.0,0.2789078652858734,0.997650682926178,0.9999534487724304,0.0,0.9898136854171753,1.0,0.9976622462272644,-0.009328968822956085,0.8218054175376892
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.6962162256240845,0.9989408254623413,1.0,0.3514588177204132,0.9999688267707825,0.2073424607515335,1.0,0.9999534487724304,0.0,0.0,1.0,0.0,-0.0035592070780694485,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9888564348220825,0.08929003775119781,1.0,1.0011968612670898,0.9657672047615051,0.9999688267707825,0.8262934684753418,1.0,0.9999534487724304,0.0,0.0,1.0,1.4629721590608824e-05,-0.006849608384072781,0.656838059425354
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,0.9988709092140198,1.0105869770050049,0.9999688267707825,0.05406207591295242,1.0,1.0,0.0,0.0,0.0,9.834149750531651e-06,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.4953089952468872,1.018025517463684,1.011772871017456,0.7343770265579224,1.0,0.7108051180839539,0.0,0.9999534487724304,3.4265332942595705e-05,0.0,1.0,-7.335612463066354e-05,-0.0073960269801318645,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.7063384652137756,0.9986979365348816,0.9961848258972168,0.9545098543167114,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01619597151875496
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0112981796264648,0.0,0.9833614230155945,1.0,1.0,0.9999688267707825,1.0,0.9897940754890442,1.0,3.4265332942595705e-05,0.0,0.19000764191150665,1.0,0.3356991410255432,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0232595205307007,0.0,1.0,0.9942469000816345,0.15400683879852295,0.9999688267707825,0.0,0.8065550923347473,0.9999534487724304,3.4265332942595705e-05,0.016187643632292747,1.0,0.0,-0.0053739240393042564,0.09807140380144119
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.01161144394427538,0.0,1.0046637058258057,1.0,0.9999688267707825,0.008637761697173119,1.0,0.9999534487724304,0.0,0.0,0.0,0.00016374635742977262,0.0,-0.005176174454391003
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.053725529462099075,1.0,0.0,1.0,0.7450185418128967,0.9999688267707825,0.0,0.2639593183994293,0.9999534487724304,3.4265332942595705e-05,0.38223960995674133,0.021478842943906784,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.6610718965530396,1.0,0.0,1.0,0.8375270366668701,0.9999688267707825,1.0,0.9849584698677063,0.9999534487724304,3.4265332942595705e-05,0.0,0.0,0.0,0.34516769647598267,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.9787911176681519,0.9236526489257812,1.0,0.9424924254417419,1.0,1.0,3.4265332942595705e-05,0.998383104801178,0.999999463558197,1.0007226467132568,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.6493598818778992,0.32553502917289734,0.0,1.0024845600128174,1.0016924142837524,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9795061349868774,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9982876777648926,0.7547357082366943,1.0,1.0036643743515015,0.9537237286567688,0.9999688267707825,1.0,1.0,0.9999534487724304,3.4265332942595705e-05,1.0,1.0,0.9995256066322327,0.0,0.595174252986908
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9913700819015503,1.0,1.0,1.0,0.9999688267707825,1.0,1.0,0.9999534487724304,0.0,1.0,1.0,0.9366719126701355,0.0,0.7698314785957336
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.99457848072052,0.7456018924713135,1.0,1.0,0.3227984607219696,0.9999688267707825,1.0,1.0,0.9999534487724304,0.0,0.9956137537956238,1.000106692314148,1.0,0.6206668615341187,0.8639087677001953
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0011738538742065,1.0,1.0,1.0021287202835083,0.0,0.9999688267707825,1.0,0.9988064169883728,0.9999534487724304,3.4265332942595705e-05,1.0,1.0,1.0,0.4887726306915283,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.6627908945083618,0.3387497365474701,0.0,1.0019025802612305,0.7739133238792419,0.9999688267707825,1.0,0.9861592054367065,1.0,0.0,0.0,0.0,-2.3715967927273596e-06,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9854336380958557,0.8021795749664307,1.0,1.0016611814498901,0.9632636308670044,0.9999688267707825,1.0,1.0,0.9999534487724304,3.4265332942595705e-05,0.0,0.9989179372787476,-2.3715967927273596e-06,0.3603760898113251,0.3790339231491089
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,1.00032639503479,0.43161457777023315,1.0000604391098022,1.0,1.0,0.9999688267707825,1.0,0.9796188473701477,1.0,3.4265332942595705e-05,0.9954977631568909,1.0,0.9963330030441284,0.0,0.5638805627822876
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.16356676816940308,0.0,1.0010926723480225,1.0,1.0,0.0,1.002439022064209,1.0,6.258310895645991e-05,-0.006399172358214855,-0.013895039446651936,0.0,0.0,0.2970530390739441
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12075340002775192,0.0007309335051104426,0.0,0.0,0.043035365641117096,0.00032114118221215904,0.6561096906661987,-0.02032247744500637
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.3807212710380554,-0.05203845351934433,1.0,1.0,1.0,0.998380720615387,1.0034475326538086,1.0,3.4265332942595705e-05,0.3394467234611511,-0.002053134609013796,0.00964376237243414,0.3975451588630676,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.28021207451820374,0.0,0.0,0.9965364933013916,0.0,0.9999688267707825,0.17077985405921936,1.0,0.9999534487724304,3.4265332942595705e-05,0.001514300936833024,0.0,5.698091626982205e-06,-0.007670024875551462,0.21806052327156067
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,1.0355570316314697,0.0,0.9902050495147705,0.0,1.0,0.9999688267707825,0.9878315329551697,0.9832010865211487,0.9648566246032715,0.0,1.0,0.23108161985874176,0.0,0.13200849294662476,0.024008464068174362
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.9910392761230469,0.0,0.8216930031776428,0.0,0.7394227385520935,1.0,0.9179517030715942,0.9262481331825256,0.8989088535308838,3.4265332942595705e-05,0.0018225691746920347,0.0,0.0,0.004422313999384642,-0.023274267092347145
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0069289207458496,0.884299099445343,0.9999688267707825,1.0,1.0,1.0,3.4265332942595705e-05,0.009062099270522594,0.0,0.0,0.32110312581062317,0.21461956202983856
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.5723462700843811,0.0,0.0015552608529105783,1.0,1.0,0.9999688267707825,0.29879045486450195,0.9520474672317505,1.0,3.4265332942595705e-05,0.34650731086730957,0.0,0.0001414397993357852,-0.007091769017279148,0.005188726354390383
