entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.17973050475120544,0.0,0.0,1.0108331441879272,0.0,1.0,0.6314337849617004,1.0,1.0045924186706543,0.0,0.12215714901685715,0.04266158118844032,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.999924898147583,1.0,1.0,1.0,1.0,1.0,0.5428541898727417,1.016674280166626,1.0025019645690918,2.0170389689155854e-05,0.0,1.0,1.0,-0.00896380003541708,0.17534229159355164
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.015609540976583958,0.0,1.0034091472625732,1.0039105415344238,1.0,0.0,1.0007466077804565,1.0,2.0170389689155854e-05,0.0,0.0,0.043667733669281006,-0.005069217178970575,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.06917508691549301,1.0,1.0,0.9808074831962585,1.0,0.0,0.8943144083023071,0.6292226910591125,0.0,0.0,0.0,0.09268589317798615,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0013206746662035584,0.41575396060943604,1.0,1.0,0.9999630451202393,0.35997217893600464,0.9996501803398132,1.0,0.0,1.0,0.0,0.043132517486810684,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,0.9940779805183411,1.020721673965454,0.9999630451202393,1.0,0.9284973740577698,0.8472129106521606,0.0,0.0,1.0,0.0,1.0,0.05336415767669678
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,1.000361442565918,0.9999630451202393,0.0,1.0017592906951904,0.9986457824707031,2.0170389689155854e-05,0.0,0.45129528641700745,0.10215160995721817,0.0,-0.010931769385933876
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0004780292510986,0.0,0.982901930809021,1.0,0.9975207448005676,0.9999630451202393,0.0,1.0,1.0,2.0170389689155854e-05,0.0,0.7171847820281982,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9996365904808044,1.0,0.9979671239852905,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9186419248580933,0.0,1.0419254302978516
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9107165932655334,0.0,0.8642503023147583,0.9964709281921387,0.9535688161849976,0.9999630451202393,1.0,1.0104130506515503,1.0058724880218506,0.0,0.12887445092201233,0.23721541464328766,0.0,0.0058167967945337296,0.5360749959945679
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,-0.016599155962467194,0.0,0.0,0.08127579092979431,1.0,0.9999630451202393,0.0,0.0,0.039732325822114944,0.0,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.005596180446445942,0.0,0.0,0.45255088806152344,1.0,0.0,0.7134508490562439,0.5166446566581726,0.0,0.0,0.09339584410190582,0.0,0.32436367869377136,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.9009368419647217,1.0,0.9975661635398865,0.9999630451202393,0.0,1.0,1.0,2.0170389689155854e-05,-0.006855944637209177,0.0,0.0,-0.008464043959975243,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.2475164830684662,0.0,1.0,1.0,0.0,1.0,1.0,2.0170389689155854e-05,0.004117289558053017,0.08673638105392456,0.03536183014512062,-0.014761860482394695,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.03357985243201256,0.0019956505857408047,0.0,1.0,1.0,0.9999630451202393,0.4041222929954529,1.0,1.0,2.0170389689155854e-05,0.0,0.0,0.16900047659873962,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.05008910968899727,0.9061591029167175,0.9941868185997009,1.0,0.0,0.9994205236434937,1.0,0.0,0.0,0.0,0.0042126174084842205,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9997525811195374,0.9994012117385864,0.0,0.016470767557621002,0.18707148730754852,0.1484757959842682,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.9871639013290405,1.0,1.0,1.0,1.0,1.0,2.0170389689155854e-05,0.2121293842792511,0.0,0.023813875392079353,-0.0005778028862550855,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.9596272706985474,0.9961016178131104,1.0,0.0,1.0,0.9986068606376648,2.0170389689155854e-05,0.020563842728734016,0.24387994408607483,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.6788106560707092,0.0,0.6044871211051941,0.25338971614837646,-0.01333262026309967,1.0,0.845649003982544,0.0,0.0,0.0,0.0002839089138433337,-0.01686684787273407,0.07140161097049713,0.0,0.012145294807851315
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.8109331130981445,1.0,1.0,0.9999630451202393,0.8156077861785889,0.9684568047523499,0.999008059501648,0.0,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.877448320388794,0.0,0.0,1.0,1.0,0.0,0.8033077716827393,0.9684204459190369
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0031522023491561413,0.9702447652816772,1.0,0.9734826683998108,1.0,0.06509946286678314,0.9991490840911865,1.0062655210494995,0.0,0.005337900947779417,0.0,0.02702411264181137,0.19433782994747162,-0.05913793295621872
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.00027592803235165775,1.0,0.9994279742240906,0.9999630451202393,-0.004627155140042305,1.0,1.0021142959594727,0.0,0.0,-0.006045338232070208,0.0,-0.002491332357749343,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.882232129573822,1.0,1.0081924200057983,0.9999630451202393,0.0,1.0003819465637207,1.0006170272827148,0.0,-0.0182037316262722,0.1242012158036232,0.008430969901382923,0.0047944835387170315,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,-0.004477821756154299,-0.0016117547638714314,1.0,1.0,0.9999630451202393,0.0,1.0,1.0,0.0,-0.0012005033204331994,0.09588609635829926,0.0,0.011443497613072395,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9604591131210327,0.999998152256012,1.0041685104370117,-0.012098543345928192,1.0,0.0,1.0,0.0,0.04482271522283554,2.0170389689155854e-05,0.039936527609825134,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0036556969862431288,0.0,1.0,0.9960106015205383,0.9999630451202393,0.0,1.0,1.0000910758972168,2.0170389689155854e-05,0.029988810420036316,-0.07525382190942764,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0002617835998535,-0.032563481479883194,1.0,1.0,1.0,0.9999630451202393,1.0,0.9998510479927063,1.0,0.0,0.0,0.20007583498954773,-0.031902313232421875,0.007561772596091032,-0.03233407065272331
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9968281984329224,1.0,0.0,0.9999630451202393,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0025659799575806,1.0023972988128662,0.9892764687538147,1.0003505945205688,0.0,1.0,1.0,1.0,1.0,0.0,0.768054723739624,1.0097248554229736,0.03317629173398018,0.2391226589679718,0.6437374949455261
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.25851431488990784,-0.06749572604894638,0.0,0.0,0.0,1.0,0.12226048111915588,0.2321576625108719,0.013314797542989254,0.0,0.0,0.0,0.0,0.03751637414097786,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.831080973148346,0.0,0.0,1.0,0.9906337857246399,1.0,1.0,1.0,0.9997116327285767,0.0,0.0,0.06539547443389893,-0.008360328152775764,0.0,-0.0025106731336563826
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.023445049300789833,0.0,-0.004667086061090231,1.015830636024475,0.5168700814247131,1.0,0.5739205479621887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007793965050950646
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.9947294592857361,0.9966210126876831,1.0,0.9693365693092346,1.0,1.0,1.0,1.0,2.0170389689155854e-05,-0.03393232449889183,1.0,0.0501924492418766,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.20924925804138184,1.0,1.0,0.0,1.0,0.9999630451202393,0.0,0.9637192487716675,1.0,2.0170389689155854e-05,0.0,0.730765700340271,0.0,0.0,0.09838662296533585
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.6675727367401123,0.0,0.5225325226783752,0.9297205209732056,1.004805564880371,0.9999630451202393,0.6214743852615356,1.005466341972351,1.0,0.0,0.014319054782390594,0.0,0.0,0.0,0.023900046944618225
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.8042140603065491,0.0,0.5386755466461182,0.0,0.9999630451202393,0.18279865384101868,0.0,1.0,0.0,0.18830649554729462,0.6950716376304626,0.0,0.2340243011713028,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0192817449569702,1.0,1.0,1.0,0.9042456150054932,0.9999630451202393,1.0,1.0028128623962402,1.0,0.0,0.0,0.9869870543479919,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.8389713764190674,1.0,1.0,1.0,0.9999630451202393,1.0,1.0,0.9968611001968384,2.0170389689155854e-05,0.0,0.0,0.018669217824935913,0.0,-0.014277610927820206
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.3822531998157501,0.0,0.01416629645973444,0.996757984161377,0.7088520526885986,0.9999630451202393,0.8704469203948975,1.0,1.0,0.0,0.0,0.20467440783977509,0.0,0.0,0.706771969795227
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.9991344809532166,1.0,0.9999630451202393,0.0,1.0,1.0,2.0170389689155854e-05,1.0011415481567383,1.0136842727661133,0.8787674903869629,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.9916353225708008,1.0,1.0060796737670898,0.7403627634048462,1.0,1.0,0.7985232472419739,1.0,0.9932712912559509,2.0170389689155854e-05,1.0,1.0,0.9765834808349609,0.0,1.0390989780426025
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.9244613647460938,0.0,0.969103991985321,1.0,1.0,0.0,0.9472649097442627,1.0,0.0,1.0,0.9897617101669312,1.0,0.0,0.8364173769950867
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.8753017783164978,0.0,1.0014088153839111,1.0,1.0,0.0,0.9921247959136963,1.0,2.0170389689155854e-05,0.0,0.39689406752586365,0.11271597445011139,0.0012128413654863834,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.028298597782850266,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.00037372068618424237,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0319530963897705,1.0,0.08041776716709137,1.0056662559509277,0.999660313129425,2.0170389689155854e-05,-0.011027081869542599,1.0,0.0,0.0,0.03732350468635559
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9978842735290527,0.9964928030967712,1.0036205053329468,1.001174807548523,1.0,0.9999630451202393,1.0,1.0,1.0002784729003906,0.0,0.0,1.0,0.20240630209445953,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.8550952672958374,-0.007477407343685627,0.9958813786506653,1.0004972219467163,1.0,0.0,1.0,1.0,2.0170389689155854e-05,0.013325709849596024,0.2455228567123413,0.0,0.0,-0.004981982056051493
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9966719746589661,1.0,1.0020567178726196,0.9982432126998901,0.0,1.0,0.0,1.0,1.0,0.0,0.0984899178147316,1.0,0.3593595623970032,-0.05916493386030197,0.8876397609710693
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,0.9999630451202393,1.0,1.0,0.9960574507713318,0.0,0.9888598918914795,0.9996280670166016,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6311116218566895,2.0170389689155854e-05,0.0,-0.04528823867440224,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.964526355266571,1.0,1.0034207105636597,0.9654455780982971,1.0,1.0,0.9930964708328247,0.6319462656974792,0.0,1.0,1.0058648586273193,0.028508935123682022,0.25318336486816406,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,-0.039724960923194885,0.9933938980102539,0.8373698592185974,0.9988523125648499,1.0,0.8754572868347168,1.0,1.0,0.0,0.0,0.5454328060150146,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.00667142868042,0.9922875165939331,1.0,1.0018260478973389,1.0,1.0,1.0,0.922784149646759,1.0000730752944946,2.0170389689155854e-05,0.12457315623760223,1.0,1.0,-0.016220157966017723,0.059586212038993835
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.13234855234622955,0.03177758306264877,0.0,0.7059719562530518,1.0,1.0,0.0,1.0000523328781128,1.0,2.0170389689155854e-05,0.29341787099838257,0.0,1.0,0.0,0.015193051658570766
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0964529514312744,1.0,1.0,1.0,1.0,0.9999443888664246,1.0,2.0170389689155854e-05,0.0,0.18269366025924683,-0.0296200979501009,0.0,-0.018960056826472282
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9942496418952942,0.16251525282859802,1.0,1.0,1.0,0.9999630451202393,0.9584962725639343,1.0,1.0,2.0170389689155854e-05,-0.05917128175497055,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.129685640335083,0.9456698298454285,1.0,1.0,1.0,0.3887789845466614,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.023874616250395775,0.27848896384239197,1.0,1.0,1.0,0.7485901713371277,1.0026187896728516,0.9995376467704773,0.0,0.2310565710067749,0.04508397355675697,0.0,-0.006760291289538145,-0.0007053744629956782
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.6303176283836365,1.0,1.0,0.0,0.008772778324782848,0.05670580640435219,0.0,-0.0436236672103405,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,0.6559932231903076,0.9998958110809326,0.8655389547348022,0.0,0.9956524968147278,0.0,0.000905403052456677,0.0,0.0,0.1940477341413498,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0007452964782715,0.8926544785499573,1.0,1.0,0.9932965040206909,1.0,0.0,0.0,0.0,0.0,-0.0024980385787785053,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8298305869102478,1.0,0.8958517909049988,0.0,0.9766342043876648,1.0,0.4332605004310608,1.0,1.0,2.0170389689155854e-05,0.03947904333472252,1.0,0.2718523144721985,-0.04980016499757767,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.31904688477516174,0.8666581511497498,0.0,1.0,1.0,1.0,1.0,1.0,1.0017613172531128,0.0,0.0,0.2739201784133911,0.028635278344154358,0.0,0.25670361518859863
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,0.7167315483093262,1.0,0.8568528294563293,1.0,1.0,1.0,1.0,2.0170389689155854e-05,1.0033293962478638,1.0,0.9773980379104614,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0022023916244507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02766333520412445,1.0,0.07923386245965958,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9992223381996155,0.9999915361404419,1.0,1.0,0.0,1.0,1.0,1.0,1.0027254819869995,0.0,0.14591249823570251,1.0,0.09964586794376373,0.0,0.73189377784729
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.000878095626831,1.0,1.0,1.0,0.0,0.9999630451202393,1.0,1.0,1.0,2.0170389689155854e-05,0.15608422458171844,1.0,0.1346733421087265,0.0,0.7386485934257507
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,0.9999630451202393,1.0,0.377252995967865,1.0,0.0,0.015898285433650017,0.0,0.0,0.22288483381271362,0.2064528465270996
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.8123464584350586,0.008048165589571,1.0,1.0,1.0,1.0,0.9741548299789429,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010612575570121408
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.4261534810066223,0.9452848434448242,0.0,1.0,1.0232818126678467,1.0,1.0,1.0,1.0030637979507446,0.0,1.0,1.0,0.8711483478546143,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0032472878228873014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0170389689155854e-05,0.038689177483320236,0.0,0.0,0.0016337683191522956,0.003227460430935025
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.025777297094464302,0.0,0.338824987411499,1.0,0.9999630451202393,0.7792596817016602,1.0,0.5833953022956848,0.0,0.0,-0.007170587778091431,-0.01891861855983734,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,0.9954652786254883,1.0,0.9999630451202393,1.0,1.0002812147140503,1.0007071495056152,0.0,0.0,0.453444242477417,0.052582986652851105,0.01974554918706417,0.6856200695037842
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.04384360834956169,0.0,0.0,1.0,0.9911286234855652,1.0,0.9225066304206848,1.0,1.0,0.0,0.011136839166283607,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,-0.020308317616581917,0.0,-0.0031476495787501335,0.0,1.0,0.9999630451202393,0.36503779888153076,1.0,1.0008912086486816,0.0,1.0,1.0,0.0,0.0,0.5774005651473999
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.9904442429542542,0.11923820525407791,0.9323056936264038,0.0,0.8265749216079712,1.0,0.6167855262756348,0.0,0.0,0.0,0.0,0.28194236755371094,0.0,0.030462022870779037,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.010105456225574017,0.015729794278740883,0.9991998672485352,1.0,0.9999630451202393,1.0,1.0013620853424072,1.0,2.0170389689155854e-05,0.03734784573316574,0.0,-0.02385958842933178,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.9992713332176208,0.9478920102119446,1.0239671468734741,1.0,0.9581472277641296,0.9999484419822693,1.0,1.0,1.0,0.0,0.29972654581069946,1.0075104236602783,0.0,0.21433669328689575,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0132437944412231,1.0,1.0008890628814697,0.0,0.9999630451202393,1.0,0.9270945191383362,1.0,2.0170389689155854e-05,0.0,1.0,0.10756980627775192,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.999894917011261,0.9966832399368286,1.0,1.0,1.0,0.9999484419822693,1.0,1.0,1.0009994506835938,1.0,1.0064359903335571,1.0,1.0,0.2380906045436859,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.999480128288269,1.0,0.9999484419822693,1.0,1.0,1.0011056661605835,2.0170389689155854e-05,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.9867968559265137,1.0,1.0,1.0,1.0,1.0,2.0170389689155854e-05,1.0,1.0185588598251343,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.09986575692892075,1.0,1.0,0.9999630451202393,1.0,1.0,1.0,0.0,0.0,0.23400260508060455,-0.013484515249729156,0.009915468282997608,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0006139278411865,1.0,1.0,1.0,0.9999630451202393,0.0,1.0060503482818604,1.0,0.0,0.9114074110984802,1.0,0.02795342542231083,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0013537406921387,0.11914248019456863,0.7689089179039001,1.0,1.0,1.0,1.0,1.0,0.9994139671325684,0.0,0.0,0.26516467332839966,0.35731178522109985,0.0,0.038168177008628845
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.7595817446708679,-0.02566644176840782,0.7364583015441895,1.0,1.0320773124694824,1.0,0.9647948145866394,1.0,0.9993701577186584,2.0170389689155854e-05,-0.019677145406603813,0.1955091506242752,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9946343898773193,1.0,1.0,1.0000499486923218,1.0,1.0,0.0,1.0035161972045898,1.0,2.0170389689155854e-05,1.0,0.993009090423584,0.9503600001335144,0.47022801637649536,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.03493056446313858,0.0,0.11361189931631088,0.34926658868789673,1.0,1.0,0.0,0.0,2.0170389689155854e-05,0.0,0.19509489834308624,-0.022544313222169876,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.8396364450454712,1.0,1.0,0.9999630451202393,0.0,0.9992163777351379,1.0,0.0,-0.005618025083094835,0.0,0.0,0.0,0.0020888170693069696
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,-0.03466125950217247,1.0,0.4728466868400574,1.0,0.9999630451202393,1.0,1.0122464895248413,0.9025723934173584,2.0170389689155854e-05,0.0,0.21917806565761566,-0.026408109813928604,0.37721937894821167,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0154337882995605,0.9549599289894104,1.0,1.0056122541427612,1.0,1.0,1.0,0.9864304661750793,1.0,0.0,0.01842360943555832,0.9454457759857178,0.30154088139533997,0.05608619377017021,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.007686931174248457,0.9712600111961365,1.0083800554275513,0.6429994106292725,0.0,1.0,0.47617462277412415,0.001080241403542459,2.0170389689155854e-05,0.0,0.3857410252094269,0.0,0.2128991335630417,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.9190101623535156,1.0,0.952904999256134,1.0,0.7555768489837646,1.0,0.9358513951301575,0.9972389340400696,2.0170389689155854e-05,0.0,0.9455028176307678,0.0,0.002270015422254801,0.0031259902752935886
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.9975022077560425,1.0,0.7555768489837646,0.9907646179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.24412792921066284,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.036489445716142654,0.0,0.020200176164507866,0.5809072852134705,0.7555768489837646,1.0,-0.039671652019023895,0.010101906023919582,2.0170389689155854e-05,0.143879234790802,0.0,0.2644001841545105,0.0,1.0
