entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6601199507713318,0.0,0.024203049018979073,1.0,1.0,0.8462584614753723,1.0,1.0,0.9485539197921753,1.1434343832661398e-05,0.0,0.0,0.010581492446362972,0.4567358195781708,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.422139048576355,-0.050141703337430954,0.0,1.0467168092727661,1.0,1.0017529726028442,0.0,1.0091110467910767,1.0,1.1434343832661398e-05,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,-0.04521012678742409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01820751093327999,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.998977541923523,1.0088862180709839,1.0,1.0,1.0,1.0,0.0,0.0,0.6333853602409363,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0007790327072144,0.12641467154026031,1.0090265274047852,1.0,0.0,0.0,0.07151351124048233,0.0,-0.007461635861545801,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.06015947088599205,0.0,0.0,1.0,1.0,0.807474672794342,0.0,0.0,0.0,1.1434343832661398e-05,0.0,0.13781510293483734,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.1147315502166748,0.6565929651260376,0.7830695509910583,1.0,0.9562644958496094,0.0,0.0,1.0,0.0,0.4058840572834015,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.6591433882713318,1.0,0.9703143835067749,1.0,0.9518410563468933,0.0,0.0,1.0,1.0,0.21888791024684906,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,-0.026914309710264206,0.0,0.0,1.0,1.0,1.0,0.0,1.009965419769287,1.0,0.0,0.0,0.0,0.0010389155941084027,0.0,-0.022534236311912537
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.8306145071983337,0.0755891427397728,0.5944092869758606,1.03512704372406,0.45259079337120056,1.0053536891937256,0.0,0.7150318622589111,1.015950083732605,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0009289217414334416,0.00014237157301977277,-0.0036361776292324066
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,0.8260208964347839,1.0,1.0,0.12110420316457748,1.0156253576278687,1.0,0.0,0.07402542233467102,0.3022175133228302,-0.001208839355967939,0.010259276255965233,0.021218935027718544
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0027861595153809,0.9699240326881409,1.0,0.0,0.9199519753456116,1.008297324180603,1.0,0.0,1.0,0.8606563806533813,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.38973650336265564,0.0,0.0,1.0252712965011597,1.0,1.0,0.0,1.0,1.002066969871521,0.0,-0.0300641767680645,0.0,-3.5574750654632226e-05,0.0,0.006014966405928135
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,-0.07164502888917923,1.0,1.0,1.0,0.8568823337554932,0.22831597924232483,1.0,1.0,1.1434343832661398e-05,0.08135098963975906,0.6621404886245728,0.0077966321259737015,0.4231075942516327,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.955778181552887,1.1393193006515503,0.9749008417129517,1.0,0.7455983757972717,0.977314293384552,1.0,1.0,1.0192943811416626,0.00011475582869024947,1.0,1.0,1.0,0.0,0.4949150085449219
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.039443016052246,1.0,1.0525715351104736,1.0176271200180054,0.0,1.0,0.7489311695098877,1.0,1.0,0.0,1.0,0.7743410468101501,1.0,0.06687699258327484,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,1.0019948482513428,0.0,1.0,0.0,0.48477083444595337,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.004336953163147,1.0,1.0,1.0,1.1434343832661398e-05,0.03679237142205238,0.8171862959861755,0.0033051655627787113,0.0,0.0007233323995023966
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,0.9941781759262085,1.0011733770370483,0.0,1.0,1.0,1.1434343832661398e-05,0.0,0.0,0.0,0.010887169279158115,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.902878999710083,1.0,1.0,1.0100520849227905,1.0,0.9651807546615601,1.0,1.1434343832661398e-05,0.11982505768537521,1.0,0.0,0.23836684226989746,0.27482324838638306
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9035542607307434,1.0,1.0,0.0,1.0122798681259155,1.0,1.1434343832661398e-05,0.0,0.0,0.0024226754903793335,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.11308815330266953,1.0,1.0191926956176758,1.0,1.0069539546966553,0.4743243157863617,0.9952375888824463,1.0,0.0,0.0,0.7949694991111755,0.0,0.0,-0.012008038349449635
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.8298590779304504,0.0,1.0,0.0,0.0,0.0,0.9757551550865173,1.0,0.0,0.5162879824638367,1.0,0.8659564256668091,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.9812318086624146,0.7133920788764954,1.0,1.0,1.0,0.9684181213378906,1.0,0.984477162361145,1.0117377042770386,0.0,0.4869183301925659,0.7911374568939209,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.8177467584609985,1.0,1.0,1.0,1.0,1.0,0.0,-0.0467490553855896,0.0,-0.0012415084056556225,-0.002353168558329344,-0.031770430505275726
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.39236077666282654,1.0,0.0,0.9963759779930115,0.8291999697685242,1.0,1.0146759748458862,0.0,0.1450926810503006,1.0,-0.006180877331644297,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0354118347167969,1.005733609199524,0.0,0.6630513668060303,1.0,0.0,1.0,1.0,0.0,1.0517042875289917,1.0,1.0,0.029481956735253334,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.014715553261339664,0.0,1.0742497444152832,1.0,0.0,0.9815405607223511,1.017462134361267,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.08724702894687653,1.0,0.0,0.8809947967529297,1.0,1.0,0.0,1.002401351928711,1.0,0.0,1.0,1.0673696994781494,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.702116072177887,1.0,0.07261946052312851,0.9066117405891418,0.9675458669662476,1.0,0.0,1.0,1.0142160654067993,0.0,0.0,1.0,0.0,0.0,0.02200186997652054
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.029164433479309,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,0.30726146697998047,1.0060540437698364,0.0,1.0,1.0231192111968994,0.0,1.0,0.5087757110595703,0.0,0.07243860512971878,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.9380874633789062,1.0,1.0,1.0,1.0,0.8950945734977722,1.0,1.1434343832661398e-05,0.0,1.0,0.0,0.0,-0.011883998289704323
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.27840104699134827,1.0,0.0,1.0,1.0317282676696777,0.0,1.0,1.0,0.47461292147636414,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9947335720062256,1.0,0.0,1.0,0.0,0.9916232824325562,1.0,1.1434343832661398e-05,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.078769564628601,1.0,1.0,0.0,0.956696629524231,0.5089949369430542,1.0,1.0,0.434064120054245,1.0,1.0,0.3811037242412567,0.058854665607213974,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.07502513378858566,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.1434343832661398e-05,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9530033469200134,0.9862787127494812,0.997926652431488,1.0,1.0,1.0,1.0610456466674805,1.0,0.0,1.0,0.7304300665855408,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0346224308013916,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.1434343832661398e-05,0.0,0.5909103155136108,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.9102976322174072,1.0,1.0,1.0,1.0,0.7785508632659912,1.0,0.0,0.0,0.5562096238136292,0.0024559779558330774,0.0447440966963768,-0.025224292650818825
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.8092278242111206,0.0,0.3893699049949646,1.0,1.0,0.9880490899085999,0.0,1.0,1.0,0.0,0.0,0.0,0.14449027180671692,0.08287754654884338,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.8207752704620361,1.0,1.0,0.8145799040794373,1.0,1.027251958847046,0.0,1.0036109685897827,0.0,0.0,1.0,0.0,0.0,0.07323312759399414
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.48806968331336975,1.0,1.0,1.1434343832661398e-05,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.3562623858451843,1.0,0.15810531377792358,1.042515516281128,1.0,1.0,1.0,0.9258407950401306,1.1434343832661398e-05,0.0,1.0,0.0018655647290870547,0.015132060274481773,-0.015883008018136024
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.7946619391441345,0.1357087790966034,0.46528059244155884,1.0,1.0,1.0,0.0,1.0,1.0226209163665771,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0033050775527954,1.0,0.00020378042245283723,0.0,0.0,0.0,0.0,-0.03440630063414574
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.005976593587547541,1.0,1.0,0.5792902112007141,0.777248203754425,1.0271086692810059,0.9932917952537537,1.1434343832661398e-05,0.0,0.574700117111206,0.0,0.3002799153327942,-0.08460362255573273
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.8700719475746155,0.47624272108078003,1.0,0.06134806573390961,1.0,1.0,1.1434343832661398e-05,0.0,0.4942069351673126,-0.0031313474755734205,0.04856723174452782,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0264047384262085,1.0,0.00020378042245283723,0.0,1.0,0.0,0.1843678504228592,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.9624109864234924,0.0,1.0,1.0,1.0,0.7737735509872437,1.0,0.9881737232208252,1.1434343832661398e-05,0.0,0.3623952567577362,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.083444595336914,1.0,1.0,0.8794673085212708,0.9190652370452881
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,0.9752220511436462,1.0,1.0,1.0,0.0,1.0,0.9981608986854553,0.0,0.21774406731128693,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9641500115394592,1.0,0.46167445182800293,1.0,0.7429666519165039,1.0,0.9792470932006836,0.0,1.0,0.8381741642951965,1.0,0.8158797025680542,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8985360264778137,1.0,1.0,1.0,0.0,0.9644352793693542,1.0,1.0,1.0,0.0,0.4077345132827759,1.0,-0.042490310966968536,0.0,0.42967572808265686
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,0.629413902759552,1.0,0.7897133231163025,1.0,0.0,0.0,0.0,0.14713305234909058,1.0,-0.05896533280611038
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.1051170602440834,1.0008423328399658,1.0,1.0,1.0513999462127686,0.0,0.07930958271026611,0.0,0.0,0.03448719531297684,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.7906553149223328,1.0,0.8323041200637817,1.0,0.9569824934005737,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05938670411705971,0.5235565304756165
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0044004917144775,0.7204537391662598,1.0,1.0,0.0,0.0,0.8838847875595093,0.0,-0.009352628141641617,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.20715254545211792,1.0,0.0,0.00020378042245283723,-0.001242775353603065,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0010098218917847,1.0,1.0,1.0,0.997974157333374,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.003976215608417988,0.0,0.0,1.0,0.0,1.0,0.866705596446991,1.0,1.0,0.0,0.0,0.11724057048559189,0.011923504993319511,0.6813532114028931,0.1966056376695633
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.5608411431312561,-0.07338810712099075,0.0,0.9913976192474365,0.5154294967651367,0.9666016697883606,1.0,0.6554639339447021,0.9906260371208191,1.1434343832661398e-05,-0.0506104938685894,1.0,0.0,0.0061384765431284904,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.6727321743965149,1.0,0.0,0.0,0.0,0.00020378042245283723,0.0,0.0,0.0034243238624185324,0.2372312843799591,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.20856419205665588,0.5039663910865784,0.0,1.0158785581588745,1.0,0.9433181285858154,1.0,1.0,1.0,0.0,0.0,0.1745232343673706,0.0,0.039979416877031326,0.06467656046152115
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0301870107650757,1.0,1.0,1.0,0.0,0.24853523075580597,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.5002259612083435,0.960946798324585,1.0,0.7838443517684937,1.0,1.0,1.0,1.0,0.0,0.0,0.8303425908088684,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.9433838129043579,1.009979009628296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9056105613708496,1.0,0.9948609471321106,0.9290624260902405,0.9862536787986755,1.0,1.0,0.9976813793182373,1.0,1.0,1.0,1.0,0.0,0.684935986995697
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.003354549407959,1.0,1.0,0.0,1.0,1.0,0.8982193470001221,1.0,1.0,0.3222653269767761,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.13923202455043793,0.2490178495645523,0.0,1.0,0.3929370939731598,1.0,1.0,0.7001168131828308,1.0,0.0,0.0,0.0,0.0,0.0527217760682106,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.9753397703170776,1.0,1.0,0.0,0.0,0.40413063764572144,1.0,0.0006939090089872479,0.9688630104064941,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.637641966342926,0.0,0.7052019238471985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6664002537727356,0.0,-0.006575454492121935,0.031822480261325836
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.01615780033171177,1.0,1.0066763162612915,1.0,1.0,1.0,1.006828784942627,-0.0001112158497562632,0.0,1.0,0.0012768693268299103,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0074822902679443,0.7797418236732483,1.0,1.0,0.7386419773101807,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.3711889386177063,0.020185044035315514,1.0,0.2020784318447113,0.7942171692848206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.4797841012477875,1.0059436559677124,1.0,-0.0001112158497562632,0.0,0.7713666558265686,-0.0006422509322874248,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.38641515374183655,1.0,0.0,1.0,0.0,0.7663524746894836,0.907433032989502,0.0,0.003841133089736104,0.0,0.0,0.0,0.3633973300457001,0.3027675449848175
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.08368086069822311,1.0,1.0,1.0,0.95707106590271,0.8442402482032776,1.0,1.0,0.0,0.0,1.0,-0.0017055915668606758,0.061038464307785034,0.15321622788906097
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.9603583812713623,1.0,0.4168623387813568,0.0,1.0,1.0,0.03190868720412254,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,1.0049219131469727,1.0,1.0,1.0,1.0290957689285278,1.0,-0.0001112158497562632,-0.09357304126024246,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.4354647696018219,0.0,0.039742469787597656,1.0,1.0,0.9818881750106812,1.0,1.025975227355957,1.0276893377304077,0.0,0.0,0.7846518754959106,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.021178960800171,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.5475423336029053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0235934257507324,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.8522013425827026,0.0,0.6274382472038269,1.0,1.0,0.8401930928230286,0.0,1.0,1.0,-0.0001112158497562632,0.0,0.0,0.016324665397405624,0.6922826170921326,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37547093629837036,0.8838375210762024,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,1.0,1.0503685474395752,1.0,0.982772707939148,-0.0001112158497562632,0.7932890057563782,1.0,1.0,0.40531110763549805,1.0
