entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1654,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2023,0.0,0.0011336874449625611,0.0,0.0,1.0,1.0,0.0004725386097561568,1.0001031160354614,1.0,0.0,0.0,0.0,3.394159648451023e-05,0.0,-0.0004573678597807884
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1650,-1180,1.0,1.0,0.9999144077301025,0.0,1.0,1.0,0.9773746728897095,1.025594711303711,1.0,0.0,7.356281275860965e-05,1.0,3.539447789080441e-05,0.0,0.0
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0,1.0072295665740967,0.9999011158943176,1.0,1.0001996755599976,1.0,0.9844018816947937,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.539447789080441e-05,0.0,0.0005508438916876912
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,0.9999641180038452,1.0132728815078735,1.0001945495605469,1.0,1.0,1.0,0.9996300339698792,1.000443696975708,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9862544536590576,0.0,0.0,0.0
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,0.9999798536300659,1.0019676685333252,1.0000077486038208,1.0,1.0002388954162598,1.0,1.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,3.539447789080441e-05,0.17816147208213806,0.04990927875041962
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0265146493911743,0.9979046583175659,1.0,1.0,1.0,1.0,0.9998716711997986,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.8019826412200928,3.539447789080441e-05,0.014023380354046822,0.002333901822566986
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.9999798536300659,0.0008464566199108958,1.0,1.0,0.9996014833450317,1.0,0.00043252873001620173,1.0,1.0,0.0,7.356281275860965e-05,1.0050302743911743,3.394159648451023e-05,0.001503205276094377,0.5687392354011536
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9999798536300659,1.0,1.0,1.0,1.0001423358917236,1.0,1.0,1.0,1.0,1.1933983842027374e-05,0.0,0.8262057304382324,3.394159648451023e-05,0.9677156805992126,0.3542526662349701
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.9999798536300659,0.9798164367675781,1.0,1.0,0.0,1.0,0.0,0.39933785796165466,1.0,0.0,7.356281275860965e-05,1.0894984006881714,0.0,0.22470936179161072,0.003124724607914686
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9999798536300659,0.0009360260446555912,1.0,1.0,1.0000066757202148,1.0,0.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9841811060905457,0.0,0.0,0.5737671256065369
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8137127161026001,0.001343384850770235,0.9994414448738098,1.0,0.0,1.0,-0.0004542408278211951,0.33119824528694153,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.394159648451023e-05,0.0,0.0008631424279883504
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,5.488999158842489e-05,1.0,-0.004705136176198721,1.0,0.9878267049789429,1.0,0.9956137537956238,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.17413268983364105,3.394159648451023e-05,-0.011607090011239052,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9999798536300659,0.0,0.9998558163642883,1.0,-0.03183915466070175,1.0,0.04044204577803612,0.30296820402145386,1.0,0.0,7.356281275860965e-05,0.48607996106147766,3.394159648451023e-05,-0.0011209583608433604,0.03731413185596466
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.99954754114151,0.0,1.0,1.0,0.9794590473175049,1.0,0.000848296913318336,1.000072717666626,0.0,1.1933983842027374e-05,0.0,0.0,3.394159648451023e-05,0.0,-0.00038092659087851644
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,1.010000228881836,-0.005107472650706768,1.0,0.6621672511100769,1.0,1.0,0.6582914590835571,1.0,1.1933983842027374e-05,0.0,0.6193538904190063,0.0026649609208106995,0.01129952073097229,0.0050876690074801445
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9999798536300659,1.0,1.0,1.0,0.9877866506576538,1.0,1.0079494714736938,1.0,0.0,1.1933983842027374e-05,0.0,1.0,3.394159648451023e-05,0.9447036981582642,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,3.234455653000623e-05,-0.0003534704737830907,0.0,1.0,0.9867411255836487,1.0,0.0,1.000072717666626,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,3.394159648451023e-05,6.817717803642154e-05,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.9999798536300659,-0.0008228574297390878,1.0,1.0,0.9804754257202148,1.0,0.0,0.9995636343955994,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.01801103912293911,3.394159648451023e-05,0.0013190644094720483,0.5665311217308044
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,3.234455653000623e-05,1.4005878256284632e-05,0.011963200755417347,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.356281275860965e-05,0.010419356636703014,3.394159648451023e-05,-0.00034759147092700005,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.9999798536300659,0.997810423374176,1.0,1.0,1.0,0.0,0.9764761924743652,0.9923125505447388,1.0,1.1933983842027374e-05,0.0,1.0,3.394159648451023e-05,1.0,0.05275803804397583
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.008812920190393925,0.9998170137405396,1.0,0.0,1.0,0.0,0.2844250500202179,1.0,1.1933983842027374e-05,0.0,1.0,3.394159648451023e-05,-0.00017844769172370434,-0.0027055470272898674
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,3.234455653000623e-05,0.0006248565623536706,0.029460448771715164,1.0,1.0000734329223633,1.0,0.0,1.0001031160354614,1.0,0.0,0.0,1.0,3.394159648451023e-05,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9547882676124573,1.0040051937103271,0.9999288320541382,1.0,0.9997209906578064,1.0,1.0,1.0,1.0,1.1933983842027374e-05,0.9998653531074524,0.9925903081893921,1.0,1.053869605064392,1.0063071250915527
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9999798536300659,0.9983510971069336,0.9999350905418396,1.0,0.9999767541885376,1.0,1.0,1.0001379251480103,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,0.0,0.6104360222816467,0.749182403087616
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.9999716281890869,1.0,0.00043992456630803645,1.0001848936080933,0.0,1.1933983842027374e-05,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.018893832340836525,-0.005457053426653147,0.0,1.0,1.0,0.0,1.0017584562301636,1.0,0.0,0.0,0.3339659571647644,3.394159648451023e-05,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9999641180038452,0.0,1.0000613927841187,1.0,0.999832808971405,1.0,0.6979949474334717,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,0.0,0.00045528411283157766,-0.0005730619886890054
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.00032902814564295113,0.999359667301178,0.0,1.0,1.0,0.0,1.0001250505447388,1.0,0.0,0.0,-0.026638375595211983,3.394159648451023e-05,0.0,-0.0001913801534101367
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.9999798536300659,0.9933111667633057,1.000471830368042,1.0,1.0,1.0,1.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.24117890000343323,3.394159648451023e-05,0.33669745922088623,0.00435368437319994
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.9999798536300659,0.0,0.9985384941101074,1.0,-0.003491446143016219,1.0,0.0,0.3594715893268585,1.0,0.0,7.356281275860965e-05,-0.015040377154946327,0.0,-0.00010255120287183672,0.0033180727623403072
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9999798536300659,0.9999012351036072,1.000055193901062,1.0,1.0001178979873657,1.0,1.0,1.0006223917007446,1.0,1.1933983842027374e-05,0.0,0.18610797822475433,3.394159648451023e-05,0.36800888180732727,0.018245620653033257
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.9999798536300659,0.9999456405639648,0.9998721480369568,1.0,1.0,1.0,1.0,1.0001789331436157,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.29495561122894287,0.0,0.9511286020278931,0.18018124997615814
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.9999798536300659,0.0,0.9987788200378418,1.0,1.0,1.0,0.0,0.9998175501823425,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,0.0,0.0,0.5703333020210266
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,3.234455653000623e-05,0.0,0.012945901602506638,1.0,-0.017743051052093506,1.0,0.00011980706040048972,0.0,0.0,1.1933983842027374e-05,0.0,0.0,3.394159648451023e-05,-5.33191705471836e-05,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.9965431094169617,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9998653531074524,0.7111401557922363,0.9744767546653748,0.7314687371253967,0.9868595004081726
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,0.9975860714912415,1.0,1.0012290477752686,1.0,0.0,1.1933983842027374e-05,1.0,1.0,0.7855736613273621,1.0868967771530151,0.9801439046859741
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,3.234455653000623e-05,0.00036677782190963626,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.356281275860965e-05,0.15919961035251617,3.394159648451023e-05,-0.00034759147092700005,-0.0003279958327766508
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,3.234455653000623e-05,1.4005878256284632e-05,0.007459673564881086,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.356281275860965e-05,0.22740694880485535,3.394159648451023e-05,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.99954754114151,0.0,0.999977171421051,1.0,1.0,1.0,0.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,0.0,-0.0011673793196678162,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.00011667254875646904,0.0,0.00030703848460689187,1.0,1.0000734329223633,1.0,-0.000400642107706517,1.0,1.0,1.1933983842027374e-05,0.0,0.16061298549175262,3.394159648451023e-05,0.0,-0.0006419430137611926
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0011436939239502,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9952595233917236,3.394159648451023e-05,0.0,-0.005126737058162689
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.009819491766393185,-0.004017029423266649,1.0,0.9999716281890869,1.0,0.0,0.9996768236160278,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.2253892570734024,0.0,0.0,-2.1441292119561695e-05
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,5.488999158842489e-05,1.0,0.0014149807393550873,1.0,1.0,1.0,1.0164687633514404,1.0,1.0,1.1933983842027374e-05,0.9985406994819641,0.27485406398773193,3.394159648451023e-05,0.053228773176670074,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9999798536300659,1.0,1.0,1.0,0.21322640776634216,1.0,1.0,0.9988030791282654,1.0,0.0,7.356281275860965e-05,1.0,0.04716965928673744,0.7670434713363647,1.0030118227005005
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9999641180038452,1.008624792098999,0.999937117099762,1.0,0.8687726259231567,1.0,0.9985842704772949,0.8293135166168213,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,3.394159648451023e-05,0.0,-0.0002676245348993689
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,7.78696485213004e-05,0.0,0.0,0.0,1.0,0.0,0.27194032073020935,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,3.394159648451023e-05,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.00016761684673838317,0.9999833703041077,0.0,1.0,0.8143107891082764,1.0,1.0,1.0,1.0,0.0,0.9998653531074524,0.21049357950687408,1.0,0.5604518055915833,0.9118300676345825
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,5.488999158842489e-05,0.9996265769004822,0.0,1.0,1.0001221895217896,1.0,1.0040024518966675,0.999753475189209,1.0,1.1933983842027374e-05,0.9985406994819641,1.0029668807983398,3.394159648451023e-05,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.9999215006828308,1.0,0.999241054058075,1.0,0.003357517998665571,0.9994574189186096,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.5541223287582397,3.394159648451023e-05,-0.002638941165059805,-0.0019348222995176911
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.9999798536300659,0.00021985168859828264,0.9998783469200134,0.0,1.0,1.0,0.0,0.9991546273231506,1.0,0.0,7.356281275860965e-05,0.0,3.394159648451023e-05,0.0,0.5669072270393372
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,3.234455653000623e-05,0.00885485764592886,-0.03680168092250824,1.0,0.9999377727508545,1.0,2.4288526674354216e-06,0.9997047781944275,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.0,3.394159648451023e-05,-0.004494244232773781,0.00012310441525187343
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.9999798536300659,0.9891758561134338,0.999950110912323,1.0,0.0,0.0,0.9816871881484985,1.0110071897506714,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9586554169654846,3.394159648451023e-05,-0.02709699422121048,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.9999641180038452,1.0,1.0,1.0,0.9926966428756714,1.0,0.9123759269714355,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,1.0,0.0,0.0,-0.0003219733771402389
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.2648734152317047,-0.004681076854467392,1.0,1.0,1.0,1.0,0.9997126460075378,1.0,1.1933983842027374e-05,0.0,0.2665558457374573,3.394159648451023e-05,0.024559522047638893,-0.0016545875696465373
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.814145028591156,0.01910199411213398,0.9999061822891235,1.0,0.0,1.0,-0.0007203032146207988,0.40351951122283936,1.0,0.0,0.0,0.8433724045753479,0.0,-0.0024003537837415934,0.5755426287651062
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.02492661401629448,0.9999144077301025,0.0,1.0,1.0,0.0,1.001025676727295,1.0,0.0,7.356281275860965e-05,1.0,3.394159648451023e-05,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.019139744341373444,0.0,0.0,1.0,1.0,0.0,0.9997047781944275,1.0,0.0,7.356281275860965e-05,1.0,3.394159648451023e-05,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.9999798536300659,1.00005304813385,0.9998928308486938,1.0,1.0,1.0,0.9894935488700867,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9379917979240417,3.394159648451023e-05,0.33098408579826355,0.025835070759058
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.9999798536300659,1.000091552734375,0.999950110912323,1.0,0.9973611235618591,1.0,0.9938234090805054,0.9988468289375305,1.0,0.0,7.356281275860965e-05,0.18913879990577698,0.0,0.9334444999694824,0.7475370168685913
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.814145028591156,0.0,0.9998589754104614,1.0,0.9946244359016418,1.0,-0.0010711012873798609,0.9991241097450256,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.09112118184566498,3.394159648451023e-05,0.00251608993858099,0.5669072270393372
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.9999798536300659,0.0,0.9999427795410156,1.0,1.0,1.0,0.003974600695073605,0.9991954565048218,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.561713457107544,3.394159648451023e-05,-0.0006356198573485017,0.5668927431106567
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9999641180038452,1.0,1.0006369352340698,1.0,0.9976845383644104,1.0,0.9834510087966919,1.001069188117981,1.0,0.0,0.0,0.8444362878799438,3.394159648451023e-05,0.0,0.001333539024926722
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.020771510899066925,0.0,1.0,1.009039044380188,1.0,0.0,0.9996768236160278,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9323942065238953,0.0,0.012065497227013111,-0.0001642491261009127
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9999798536300659,1.000565767288208,1.0,1.0,0.0,1.0,1.0140411853790283,1.0,1.0,1.1933983842027374e-05,1.0,0.999565839767456,1.0,0.5119880437850952,1.0038453340530396
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.965496838092804,1.0,0.9861758947372437,1.0017985105514526,1.0,0.0,7.356281275860965e-05,1.0,3.394159648451023e-05,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.9999798536300659,0.9998626112937927,0.9999710321426392,1.0,1.0022151470184326,1.0,1.0119454860687256,0.9837685227394104,1.0,0.0,0.0,0.94196617603302,3.394159648451023e-05,1.0,0.06877721846103668
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9999798536300659,1.000568151473999,0.9998846650123596,1.0,1.0,1.0,0.9158002138137817,0.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.6992947459220886,0.0,1.0,0.8906738758087158
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9999798536300659,0.0,1.0,1.0,0.9999717473983765,1.0,0.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.2178489863872528,3.394159648451023e-05,-8.50308879307704e-06,0.5690535306930542
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9999798536300659,1.0,0.999977171421051,1.0,1.0008716583251953,1.0,1.0141620635986328,1.000157117843628,1.0,1.1933983842027374e-05,0.0,0.2113054394721985,3.394159648451023e-05,0.4273923635482788,0.026629231870174408
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,-0.00011667254875646904,0.0023662950843572617,-0.004971341695636511,1.0,1.0,1.0,-0.00019166339188814163,0.9996639490127563,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.014664706774055958,3.394159648451023e-05,0.0,-0.0013912881258875132
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.2781994938850403,0.9992477893829346,1.0,0.35536912083625793,1.0,0.9544574618339539,0.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9217959642410278,0.0,0.0003907512582372874,-0.0008620743174105883
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,1.0002610683441162,0.9999979734420776,1.0,0.9887949824333191,1.0,1.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.980704665184021,3.394159648451023e-05,0.9042741060256958,0.9758439660072327
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.00023180345306172967,0.9975273609161377,1.0,1.0,1.0,0.0016455608420073986,1.0009313821792603,1.0,1.1933983842027374e-05,0.0,-0.017824215814471245,3.394159648451023e-05,0.0,0.031154263764619827
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9999798536300659,0.011884208768606186,0.9975273609161377,1.0,1.0,1.0,0.0011524336878210306,1.0014406442642212,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.003948090132325888,3.394159648451023e-05,-0.0006622177897952497,0.03163262829184532
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,1.0006599426269531,0.0,1.0,1.0015273094177246,1.0,1.0032153129577637,0.9996365904808044,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9288211464881897,3.394159648451023e-05,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,5.488999158842489e-05,1.0,0.0,1.0,1.0004292726516724,1.0,1.0008838176727295,0.9993034601211548,1.0,0.0,7.356281275860965e-05,0.5313267111778259,0.0,0.0,0.0020427831914275885
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,-0.0005264515057206154,0.005078424699604511,1.0,1.010477066040039,1.0,0.0017446299316361547,0.9998127222061157,1.0,0.0,7.356281275860965e-05,0.0,3.394159648451023e-05,0.0013139350339770317,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0010583400726318,1.0,0.9994707107543945,1.0030347108840942,1.0,0.0,7.356281275860965e-05,1.0,3.394159648451023e-05,0.0,0.002684480743482709
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.00025698449462652206,0.0,1.0,1.0095198154449463,1.0,0.0018594409339129925,0.9996722936630249,1.0,0.0,7.356281275860965e-05,0.04983672872185707,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9999798536300659,0.999299168586731,0.9995250701904297,1.0,0.20120616257190704,1.0,0.9704635143280029,0.981945276260376,1.0,0.0,7.356281275860965e-05,1.0,0.02353203482925892,0.9824320077896118,1.006187915802002
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9999798536300659,1.000136375427246,0.9995167851448059,1.0,0.9975879788398743,1.0,0.9656568169593811,0.9967719912528992,1.0,0.0,1.0,0.8194471001625061,1.0026090145111084,1.0919170379638672,1.0089143514633179
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9999798536300659,1.0,0.9994828701019287,1.0,0.0,1.0,1.0,1.0,1.0,1.1933983842027374e-05,1.0,1.0,1.0,0.6212919354438782,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.00016761684673838317,0.99880051612854,-0.010422294959425926,1.0,0.19344225525856018,1.0,1.0,1.0,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.968887209892273,3.394159648451023e-05,0.7190492153167725,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,-0.00026196090038865805,0.9969044923782349,0.1078919842839241,1.0,0.9998411536216736,1.0,1.0032165050506592,0.9999411106109619,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.9712390899658203,0.0,-0.007343262434005737,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.28125283122062683,0.005167006980627775,1.0,0.9988695383071899,1.0,1.0,1.0,1.0,0.0,7.356281275860965e-05,0.8339749574661255,3.394159648451023e-05,-0.0020495483186095953,-0.0020493962801992893
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,5.488999158842489e-05,0.9998645186424255,0.0,1.0,1.0004292726516724,1.0,0.9997659921646118,1.0,1.0,0.0,7.356281275860965e-05,0.9501938819885254,0.0,0.0009393678628839552,0.0001849265827331692
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.99954754114151,0.011299345642328262,1.0002566576004028,1.0,1.0,1.0,0.0,1.0023657083511353,1.0,0.0,7.356281275860965e-05,0.0,0.0,-0.0013876144075766206,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,5.488999158842489e-05,0.013109007850289345,0.0,1.0,1.0,0.0,0.23202522099018097,0.6843658089637756,0.0,1.1933983842027374e-05,0.0,0.0,3.394159648451023e-05,-0.0019519716734066606,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,1.0004093647003174,0.9999452233314514,1.0,1.0000004768371582,1.0,1.0,1.0011045932769775,1.0,1.1933983842027374e-05,7.356281275860965e-05,0.2992202341556549,0.0,0.5092641115188599,0.2379463165998459
