entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0317453145980835,0.0,1.0,1.0,1.0,1.0,0.0,0.7197604775428772,1.0,0.0,0.17577755451202393,0.0,0.0,0.025980351492762566,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5559880137443542,0.9316608309745789,2.2976862965151668e-05,0.0,0.18668439984321594,0.0,0.01978735253214836,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.03834155946969986,0.0,0.3891654312610626,1.0,1.0,0.9999411106109619,0.25361502170562744,1.0,1.0038578510284424,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,0.9999411106109619,0.0,0.9738322496414185,1.0,0.0,0.0,-0.03961193189024925,0.0,-0.019596293568611145,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9039961099624634,2.2976862965151668e-05,0.0,1.0,0.0,0.010378705337643623,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,-0.0181125495582819,0.0,1.0,1.0,1.0,0.20849226415157318,1.0,0.9111214876174927,0.0,0.0,-0.10069439560174942,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,0.9257174730300903,1.0,0.0,0.4821053743362427,1.0018324851989746,0.0,0.0,0.0,0.0,-0.052548848092556,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.0018538080621510744,0.7757900953292847,1.0,1.0,0.3302344083786011,0.0,-0.025242432951927185,0.0,-0.00873205903917551,0.0,-0.014163436368107796,0.08296561241149902,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.9037732481956482,1.0,0.9999209046363831,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8082552552223206
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.103161096572876,0.1568240225315094,1.0,1.0,1.0,1.0,0.0,0.0,0.900789201259613,1.0,0.0,1.0,0.3502172529697418
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.030745267868042,0.9647930264472961,1.0,-0.05666298791766167,0.22072859108448029,0.7928417325019836,0.0,0.0,0.0,0.0,-0.06345608085393906,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.750169575214386,1.0494118928909302,1.0,0.0,1.0,0.9738630652427673,0.0,-0.009383894503116608,0.0,0.0,-0.020377786830067635,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.7643115520477295,1.0,1.0273436307907104,1.0,0.0,1.0141338109970093,1.0039399862289429,2.2976862965151668e-05,0.0,0.49041807651519775,0.06263863295316696,0.028367405757308006,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,0.9787052273750305,1.0,0.0,0.48113566637039185,1.004386067390442,0.0,0.0,0.0,0.0,-0.06901414692401886,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9738029837608337,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.8667196854948997e-05,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,-0.07040032744407654,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2612856328487396,-0.0220309030264616,0.06072642654180527,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9987722039222717,1.0,0.8736512660980225,0.7775054574012756,0.8820423483848572,0.9999411106109619,0.9354023337364197,1.0,0.879005491733551,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0138217210769653,1.0,1.0,0.9882556796073914,0.0,0.9999411106109619,0.42555126547813416,1.0,1.0,0.0,1.0,1.0031836032867432,1.0,0.0,1.0639170408248901
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0208221673965454,1.0,1.0,1.0,0.6908122897148132,0.9999411106109619,0.9032936096191406,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9122732281684875
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,-0.026095466688275337,1.0,0.0,0.0,0.9720717072486877,0.9999411106109619,0.0,1.0,1.0,0.0,0.0,0.4947045147418976,0.0,0.0,0.3752915859222412
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,-0.025620758533477783,0.0,1.0,1.0,1.0,1.0,0.976944625377655,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.012603039853274822,0.116145558655262,0.0,0.7514074444770813,1.0054749250411987,0.9999411106109619,0.0,1.0012903213500977,0.9869497418403625,0.0,-0.0018386944429948926,0.0,-0.021300198510289192,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9543485641479492,0.0,0.0,1.0,0.0,0.0,0.05632481724023819
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.298960417509079,1.0,0.0,0.8881775736808777,0.9999411106109619,0.0,0.970363438129425,1.0,0.0,0.0,0.0,0.05382004752755165,0.0,0.06636922061443329
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.8320314288139343,1.0,0.7384571433067322,1.0,0.0,0.49853676557540894,0.8525011539459229,2.2976862965151668e-05,0.021205449476838112,0.45155853033065796,0.18305140733718872,-0.07823888957500458,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,1.0887625217437744,1.0,0.7485363483428955,1.0,0.0,0.9999209046363831,0.0,0.0,1.0,2.9297014407347888e-05,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.11439847946167,1.0,0.6117408275604248,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.025248367339372635,1.0,1.0,0.8680093884468079,0.9999411106109619,0.5349225401878357,1.0,1.0,0.0,0.0,0.3294825851917267,0.0,0.008879650384187698,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.06661953032016754,0.2672047019004822,0.0,1.0,0.0,1.0,1.0,1.0,1.0169939994812012,0.0,0.0,1.0,-0.0009084171033464372,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,1.001189947128296,0.9721680879592896,1.0,1.0,0.7638642191886902,0.8924958109855652,1.0,2.2976862965151668e-05,0.06643258780241013,1.0,0.016886848956346512,0.0,0.09775648266077042
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9558552503585815,1.0,1.8667196854948997e-05,1.0,0.7542070150375366,0.8321462273597717,0.0,0.8329784870147705
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.018057914450764656,1.0,0.0,0.18660321831703186,1.0,0.9999411106109619,0.0,0.9675478935241699,1.0,1.8667196854948997e-05,1.0,0.7532776594161987,1.0,0.0,0.8453120589256287
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.7916547060012817,0.8145663738250732,1.0,0.0,1.0,1.0,0.0,0.2981693744659424,0.43966439366340637,0.03141910582780838,0.01332262996584177,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.2311105728149414,1.0,0.8530022501945496,1.0,0.0,0.9938072562217712,0.9866024851799011,0.0,0.0,1.0,0.0,0.023761587217450142,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.1369192749261856,0.0,0.0,1.0,0.8023419976234436,1.0,0.09977511316537857,0.8424487113952637,0.9930765628814697,0.0,1.0,1.0361651182174683,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5298085808753967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.011158773675560951,0.1893402636051178
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.16442438960075378,0.9363166093826294,1.0,1.0,0.20213329792022705,1.0,1.0,0.0,1.0,0.9637654423713684,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0406163930892944,0.8456904888153076,1.0,0.5811456441879272,0.6947384476661682,1.0,0.0,1.0,0.9838832020759583,0.8245816826820374,0.0,0.93743497133255
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9076309204101562,1.0,0.6725040674209595,0.13063131272792816,0.3158620297908783
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,-0.0023324128706008196,1.0,1.0,1.0,0.1572447121143341,1.0069013833999634,0.9787924289703369,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.016910433769226,0.9997777342796326,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0224050283432007,0.3956897556781769,1.0,1.1261835098266602
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.1296052187681198,0.6165485382080078,0.9864948987960815,1.0,1.0,0.0,0.9953790307044983,1.0059505701065063,0.0,0.0,1.0,0.08065526187419891,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.035120170563459396,0.48981231451034546,1.0,1.0,1.0,0.9826019406318665,1.0,1.0,0.0,0.42071348428726196,0.9561393857002258,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.2940080463886261,0.9403079748153687,1.0,0.0,0.0,0.0,0.3926621675491333,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.5293145179748535,0.8760635852813721,0.9915161728858948,1.0,1.0,0.7991353273391724,0.0,0.8578799962997437,0.0,-0.02884427085518837,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.18304161727428436,0.0,0.2446611374616623,1.0,1.0,1.0,1.0,0.9509673118591309,1.0,0.0,0.13325636088848114,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,0.9580423831939697,1.0,1.041846513748169,1.0,0.9315335154533386,0.0,0.0,0.8190594911575317,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.7230885028839111,1.0,1.0,1.0,0.09395227581262589,0.9818399548530579,1.0,2.2976862965151668e-05,0.0,1.0,0.205147847533226,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.041385404765605927,0.3422306478023529,0.0,1.0,0.984188437461853,1.0,0.0,0.6748166084289551,1.0,0.0,0.0,0.4184253513813019,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.010482050478458405,1.0,1.0,0.9999411106109619,0.0,0.762813150882721,1.0,0.0,0.10188422352075577,0.22209632396697998,-0.000656380201689899,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.11419375985860825,0.0,1.0,0.31703492999076843,0.9999411106109619,0.7413697838783264,1.0,1.0131410360336304,0.0,0.0,0.0,0.0012000765418633819,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,1.0284004211425781,1.0,0.9999411106109619,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1586008220911026
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9999622702598572,1.0,1.0,0.5429674983024597,0.0,-0.08135396987199783,0.0,0.00604808796197176,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,0.7868074178695679,1.0,1.0,0.0,1.0,1.0,0.9274777770042419,0.0,0.9744114875793457
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.8470124006271362,1.0,1.0,1.0,0.9999411106109619,1.0,1.0,1.0,0.0,-0.028492487967014313,0.8411665558815002,0.052807364612817764,0.0,0.0776694193482399
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0165760517120361,1.0,0.0,1.0,1.0,1.0,1.001047968864441,0.0,1.0,1.000439167022705,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.9872105121612549,1.0,0.0,1.0,1.0,0.9928442239761353,1.0,0.0,1.0,0.9908678531646729,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.7752363681793213,0.0,0.9999622702598572,1.0,1.0,1.0,0.0,0.0,0.07512278109788895,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.8134488463401794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2533510625362396,0.0,0.01203946489840746,0.209269180893898,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.4127447009086609,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.360668051755056e-05,0.776751697063446,0.4529810845851898,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0189449787139893,0.9999411106109619,0.31071192026138306,0.96969074010849,1.0,0.0,0.0,0.2860467731952667,0.20570172369480133,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.10091642290353775,-0.012790157459676266,0.0,1.0,0.7035089135169983,0.9995797872543335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9515398740768433,1.0,1.0,0.9999411106109619,1.0,1.0,0.9804965257644653,2.2976862965151668e-05,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.8473539352416992,0.0,0.9999411106109619,1.0,1.0,0.8712593913078308,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.1073980331420898,1.0,0.3588793873786926,1.0,1.0,0.0,1.0,1.0,0.5269819498062134,0.0,0.9787836074829102
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.5136163234710693,0.9998800158500671,0.0,0.0,0.0,2.2976862965151668e-05,0.0,0.0,0.0,0.0,0.009374331682920456
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9695252180099487,1.0,0.9999411106109619,1.0,1.0,1.0,0.0,0.10191131383180618,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.360668051755056e-05,0.9229752421379089,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9816730618476868,0.8749122023582458,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.002207636833191,1.0537666082382202,1.0007814168930054,0.9974735379219055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993358314037323,1.0,0.03188701346516609,1.0,1.0,1.0,0.0,1.082704782485962
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,0.9999411106109619,1.0,1.0,1.0,0.0,1.0,1.0,0.2844342589378357,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,0.8060075044631958,0.5167809724807739,1.0,0.9331865310668945,1.0,0.6790148615837097,0.0,-0.017755618318915367,0.0,0.0,1.0,0.013614111579954624
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0087229013442993,1.0169047117233276,1.0,1.0,1.0,0.9999411106109619,0.0,1.0,1.0,0.0,1.0,1.0,1.0141249895095825,1.0,1.0598312616348267
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.9586392641067505,1.0,1.0,1.0,0.9925707578659058,2.2976862965151668e-05,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.40024733543395996,0.2905302941799164,0.0,1.0,1.1049574613571167,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.010707365348935127,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9922122359275818,1.0,0.876128613948822,1.0,1.0,1.0,0.0,0.916073203086853,1.0,0.0,0.9615854620933533,1.0,1.0,1.0,0.8039716482162476
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,0.9999209046363831,1.0,0.0,-0.13382276892662048,0.0,0.0,0.0,-0.011279193684458733,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.39682915806770325,1.0,0.0,0.0,0.0,0.022611504420638084,-0.034963008016347885,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.8439441919326782,0.8599252104759216,0.9999209046363831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03407520428299904,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0040396451950073,1.0,0.0,0.0,0.3435032069683075,1.0,0.0,0.0,0.11254890263080597,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0139813423156738,0.0,1.0,0.0,1.0,1.0,0.9460493922233582,1.0,1.0,2.2976862965151668e-05,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,0.9999209046363831,0.779353141784668,0.0,0.8737635016441345,0.0,0.0,0.7882692217826843,0.04063141345977783,0.021488988772034645,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.650888204574585,0.0,1.0,0.8741847276687622,1.0,1.0,0.7403553128242493,1.0014231204986572,2.2976862965151668e-05,0.0,0.22598396241664886,0.0,0.0,-0.014532222412526608
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.2762557566165924,0.3626202940940857,0.0,0.9157012104988098,1.0,1.0,0.8389796614646912,0.8881117701530457,1.0,2.2976862965151668e-05,0.0,0.12629039585590363,0.0,0.3147931396961212,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.6233653426170349,0.9406666159629822,0.7191900014877319,0.8857933282852173,1.0,1.0,0.7024834156036377,1.0,0.9656209945678711,7.54451029933989e-05,1.0,0.48820582032203674,0.12294978648424149,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.5618113875389099,0.695654034614563,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.677675187587738,1.0,0.5548456311225891,1.0
