entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.7377868294715881,0.6687942743301392,1.0,0.1769714653491974,1.0,0.0,0.0,0.4492926597595215,0.0,0.27055197954177856,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.3322121202945709,1.0,0.03342365473508835,1.0,1.0,1.0000072717666626,0.10293155163526535,1.0,0.0,0.0,0.0,1.0,1.0,-0.007242380175739527,0.5974305272102356
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.005221713334321976,0.9278382062911987,0.0,1.0,0.0,0.8350404500961304,0.871597170829773,0.0,0.0,-0.016365865245461464,0.0,0.0,0.22381950914859772
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,-0.00501095550134778,0.0,0.002055736258625984,1.0,0.0,1.0000128746032715,0.0,1.0,1.0,0.0,0.0,0.03191395476460457,0.0,-0.004650657065212727,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.32318562269210815,0.8686094880104065,1.0,1.0,1.0000128746032715,0.22019989788532257,1.0,1.0,0.0,1.0,1.0173133611679077,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.0180334635078907,0.3428277373313904,0.003975380677729845,0.8399337530136108,1.0,0.0,1.0,0.7856168746948242,0.6555979251861572,0.0,0.024367306381464005,0.9334405660629272,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.017319679260254,0.3399602472782135,1.0,0.8350155353546143,0.8234565854072571,1.0,0.0,1.0,1.0,2.1342839318094775e-05,0.0,1.0,1.0,0.008943391032516956,-0.04750290885567665
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9965699911117554,0.3141399919986725,0.7589609026908875,1.0,0.6735773682594299,1.0,-0.011337870731949806,0.9618114233016968,1.0,2.1342839318094775e-05,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9547244310379028,0.9418059587478638,1.0,0.9925910234451294,0.637309730052948,1.0,1.0,1.0,0.04441429302096367,0.0,0.9989403486251831,0.9675198793411255,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9484761953353882,0.46808674931526184,1.0,1.0,1.076319932937622,1.0,1.0,1.0,0.9874594807624817,0.0,-0.0006882374873384833,0.0,-0.00425361143425107,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,-0.002408666303381324,0.0,0.0,1.0,1.0,1.000006079673767,0.0,0.6340429186820984,0.0,2.1342839318094775e-05,0.1241956502199173,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.7993115782737732,1.0,1.0,0.7252163290977478,0.9488036036491394,0.8468633890151978,0.0,0.0,0.5680315494537354,0.0,0.0,0.20582550764083862
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,-0.009017345495522022,0.05222715064883232,0.011310136877000332,0.980480968952179,1.0,1.0000128746032715,-0.0776180699467659,1.0153535604476929,1.0,0.0,0.6089312434196472,0.0,0.061600521206855774,0.019882477819919586,0.9332707524299622
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.9709108471870422,0.2917921841144562,1.0,0.6843417286872864,1.0,1.0,0.0,1.0,1.0,0.0,0.005786677822470665,0.0,0.0,0.0037695872597396374,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0100517272949219,1.0,1.0,1.0,1.0,0.9875871539115906,2.1342839318094775e-05,0.0,0.0,0.0,-0.03381872549653053,0.00020441827655304223
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.023667581379413605,0.8422592878341675,0.8807135224342346,1.0,0.0,0.9910696744918823,1.0,0.0,-0.015565364621579647,0.0,-0.007121135946363211,-0.00033967496710829437,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9874033331871033,0.0,1.0,0.8854326605796814,0.9457905888557434,0.9996997117996216,1.0,1.0,0.9876540303230286,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.003352612257003784,1.0,1.0,1.0000474452972412,0.3135684132575989,1.0545873641967773,0.9788591861724854,0.0,0.0,0.4244358539581299,0.0,0.0,0.006322089117020369
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.014903940260410309,0.0,0.0,1.0,1.0,1.0000128746032715,0.7380393743515015,1.0,1.0,0.0,0.0,0.661594569683075,0.0009608371183276176,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.011528086848556995,1.0,1.0,1.0,-0.04058950021862984,0.0,0.0,0.0,0.0,-0.01946234330534935,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.6669291853904724,1.0,1.0142523050308228,1.0,0.6704155802726746,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.41142475605010986,0.9671792984008789
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.001977562904358,1.0,1.0,0.9732342958450317,1.0,0.6678352355957031,0.0,0.0,1.0,1.0,0.8795568943023682,0.7358376979827881,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0041694603860378265,0.0,0.002695680595934391,1.0,1.0,1.0000128746032715,0.0,1.0,0.9950978755950928,0.0,-0.000726813159417361,0.0,0.0,0.0,-0.0038528242148458958
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,-0.03936779871582985,0.0,-0.012127676978707314,1.004016637802124,0.8248484134674072,1.0000542402267456,-0.08778077363967896,1.0,1.0,2.1342839318094775e-05,-0.08878917992115021,0.0,0.044990163296461105,0.019970159977674484,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,0.9676452279090881,1.0000128746032715,0.0,1.0141512155532837,1.0,0.0,0.024643395096063614,1.0,0.0,-0.0027683316729962826,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0796099603176117,0.06022920459508896,1.0025213956832886,1.0,1.0,0.0,1.0114203691482544,1.0,0.0,0.0010385186178609729,0.0,0.0,-0.027147162705659866,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0117552280426025,1.0,1.0,0.9136195778846741,1.0,0.0,1.0,0.0,1.0,2.1342839318094775e-05,0.9017266035079956,1.0,1.0,0.03773129731416702,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.13989125192165375,-0.02941591665148735,1.0082532167434692,1.0,0.9998123645782471,-0.026820942759513855,1.0,1.0,2.1342839318094775e-05,0.1698058545589447,0.4753635823726654,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.2513653039932251,1.0,1.0107917785644531,1.0,1.0,1.0,1.0,1.0,0.0,-0.003668079385533929,0.6671689748764038,0.005746084731072187,0.0,-0.008234954439103603
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9779163002967834,0.8385889530181885,0.9997580051422119,1.0,0.0,1.0,1.0,1.0081907510757446,0.7678796052932739,0.0,1.0,1.0,1.0,0.2148440033197403,1.0177420377731323
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.9981123805046082,0.0,1.0,0.7653902173042297,0.9999436736106873,1.0076168775558472,2.1342839318094775e-05,1.0,1.0086301565170288,1.0,0.0,0.9348788857460022
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.9527392983436584,1.0000128746032715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2017422765493393
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.9698435068130493,1.0,0.08148811012506485,1.0,1.0254020690917969,2.1342839318094775e-05,0.0,0.2825101315975189,1.0,0.0,0.03936509042978287
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,-0.020618172362446785,0.0,1.0,0.8986742496490479,1.0,0.0,1.0066322088241577,1.0061852931976318,2.1342839318094775e-05,0.0029996512457728386,0.0,0.0,0.522185206413269,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.4481426179409027,1.004093050956726,1.0,0.9356187582015991,1.0,1.0,1.0,0.5304028391838074,0.0,0.0,0.11756324023008347,0.0,-0.002841601148247719,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0014597177505493,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.5766833424568176,1.0,0.9663108587265015,1.0,0.0,1.0,1.0,2.1342839318094775e-05,-0.00875863153487444,0.03875749185681343,0.004245354328304529,0.001428446383215487,-0.0014565427554771304
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.7040437459945679,0.0,0.2440158575773239,0.6374797224998474,0.7690756320953369,1.0,2.1342839318094775e-05,1.0,0.4467703104019165,0.049253713339567184,1.0,0.8128079771995544
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.38972577452659607,1.0,1.0,1.0,1.0000128746032715,1.0,1.0,1.0,0.0,-0.002622647676616907,0.5787712335586548,0.004633018746972084,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.13527753949165344,1.0,1.0,1.0,1.0,1.0047214031219482,1.0,2.1342839318094775e-05,0.0,0.0,0.0,-0.008244141936302185,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0000238418579102,0.8216418623924255,1.0,1.0,2.1342839318094775e-05,0.8801831007003784,1.0,0.0,0.002353204181417823,0.8699243664741516
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9991858005523682,0.0,1.0,1.0,0.0,1.002213478088379,0.25870320200920105,0.0,0.9286924004554749,1.014955997467041,0.6557326912879944,0.3582378625869751,0.9267589449882507
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.053410857915878296,0.0,1.0,1.0,0.20644891262054443,1.0,0.9155426621437073,0.0,1.0,0.9817107319831848,0.7168076038360596,0.004197897855192423,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.10348297655582428,1.0,0.012658446095883846,1.0,0.6285560727119446,1.0000238418579102,0.17720556259155273,0.9276544451713562,1.001671552658081,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,-0.01062360592186451,1.0,1.0,0.9998123645782471,0.2572288513183594,1.0302553176879883,1.0,2.1342839318094775e-05,0.0,1.0,0.0,0.0,0.18142686784267426
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.0037921112962067127,0.5936154723167419,0.0038488730788230896,1.0043338537216187,1.0,1.0,0.05380803719162941,1.0,1.0011990070343018,0.0,0.08310431241989136,1.0,0.032996755093336105,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.050832461565732956,0.0,0.0,1.0,1.0,1.0000128746032715,0.6450389623641968,0.9950311183929443,1.0,0.0,0.17495688796043396,1.0,0.06543828547000885,0.010944070294499397,0.2915823757648468
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0070956945419312,1.0,1.0,0.9252997040748596,1.0,0.9997828602790833,1.0,1.0,1.0258129835128784,0.0,1.0333133935928345,0.7763597369194031,0.8915472626686096,0.008954053744673729,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0119145717471838,0.5816232562065125,-0.010026204399764538,1.0,1.0,1.0,0.0,1.0347241163253784,1.0,2.1342839318094775e-05,0.0003543303464539349,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.9923759698867798,1.0,1.0129649639129639,0.0,1.0,0.0,1.0,1.0207960605621338,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.5399357080459595,1.0008957386016846,0.9964618682861328,0.7421382665634155,1.0,1.0,0.8761369585990906,1.0,-0.0007330888183787465,1.0167161226272583,0.9883571267127991,0.12163952738046646,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,0.9716577529907227,0.7340742945671082,1.0,0.6900684833526611,0.8738945126533508,1.0,0.0,0.0,0.7187073826789856,0.0,-0.0013342739548534155,0.08969321101903915
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0059419870376587,1.0393624305725098,1.0,1.0,1.0,0.8742638230323792,0.6435148119926453,0.5686007142066956,0.8272800445556641,2.1342839318094775e-05,-0.016875017434358597,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.037326011806726456,1.0,0.9807261824607849,1.0,1.0000128746032715,0.0,1.0,0.9979082942008972,0.0,0.04415455833077431,1.0,0.0337647870182991,-0.012071924284100533,-0.0077966381795704365
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0271514654159546,1.0,0.6392030119895935,0.677007794380188,1.0,0.0,0.0,0.711336076259613,-0.025559445843100548,-0.004254909697920084,-0.01167746540158987
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.3767739534378052,0.24912160634994507,0.0,0.9237327575683594,0.9163492321968079,1.0,0.04219001159071922,1.0,1.0245893001556396,0.0,0.0,0.0,1.0,-0.0015906523913145065,0.621927797794342
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.3655025064945221,0.9409651160240173,0.9873908162117004,1.0,1.0,1.0,0.8063770532608032,1.024009108543396,2.1342839318094775e-05,0.0,1.0,0.0,0.17440824210643768,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0100470781326294,1.0000128746032715,1.0,1.0,1.0,0.0,0.0,0.8374951481819153,0.001476343022659421,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.11810117959976196,0.9723014235496521,1.0,1.0499999523162842,1.0,0.6279402375221252,0.6442990303039551,1.0,0.0,0.0,0.896623432636261,0.008936629630625248,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0047242641448975,0.0,1.0,0.7435497045516968,1.0,1.0,0.0,0.9778967499732971,1.0,0.0,0.0,1.0,0.0,0.0023541974369436502,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,-0.015055648051202297,0.8527277112007141,0.0,1.0,1.0,0.2713152766227722,0.0,0.3338330388069153,1.0,0.0,0.13837076723575592,0.0,0.0,0.5558426380157471,0.02406926080584526
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.011798280291259289,1.0,0.0,0.9829360246658325,0.9988407492637634,0.80152428150177,0.0,0.0,1.0,0.0,-0.016129370778799057,0.0,0.0,0.0,-0.03843042626976967
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.0301965419203043,0.4083646237850189,0.0,0.9840951561927795,1.0,1.0000128746032715,-0.08185452222824097,1.0,1.0,2.1342839318094775e-05,0.0,0.0,-0.003818778321146965,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.9727576971054077,1.0,0.0,1.0,1.0,1.0,1.0113096237182617,0.8606877326965332,2.1342839318094775e-05,0.0,0.9575362801551819,0.0,0.701985239982605,0.2128656804561615
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.20445416867733002,0.3640396296977997,0.2685829699039459,1.0,1.0,1.000290036201477,0.6994810700416565,1.0,1.0421795845031738,0.0,0.0,0.8051206469535828,0.08832058310508728,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,0.925903856754303,0.11011475324630737,1.0,1.0,1.0,1.0,0.0,0.993745744228363,1.0,1.0,0.0,0.5871818661689758
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.000290036201477,1.0,1.0,1.0,0.0,0.10391601920127869,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9349435567855835,0.8926997184753418,1.0,1.0,0.0,1.0,1.0,1.0,0.9995834231376648,0.0,1.0,1.0,0.992636501789093,0.0,1.0337276458740234
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0143088102340698,1.0,1.0,1.0,0.0,1.0003010034561157,1.0,1.0,1.0,2.1342839318094775e-05,1.0,1.0,1.0,0.34026461839675903,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.13747376203536987,1.0,0.0,0.9829638004302979,0.0,1.0,1.0,1.0,1.0,2.1342839318094775e-05,0.0,0.9131395816802979,0.0,1.0,0.16194500029087067
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.0374310128390789,0.0,0.007015835493803024,0.9893639087677002,1.0,1.000290036201477,1.0,1.0,1.0,2.1342839318094775e-05,0.0,0.32544633746147156,-0.005346692632883787,0.05690192058682442,0.0028605409897863865
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.05044923722743988,1.0,0.7317591309547424,0.9993391633033752,1.0,1.0,1.0,0.0,1.0,1.0,0.9570629596710205,0.0,0.9023304581642151
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.010824492201209068,0.36408892273902893,0.0676679015159607,0.9878350496292114,0.91605544090271,1.0002832412719727,0.2796211242675781,0.9981867074966431,1.0,0.0,0.0,0.0,0.0,-0.008839763700962067,-0.0011800677748396993
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.007889180444180965,1.0,0.0,0.9698349237442017,1.0,0.0,0.0,-0.06909267604351044,0.0,0.0,0.0,0.0,-0.0006713155307807028,0.4078061878681183,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,0.865112841129303,1.0,1.0,0.48146870732307434,0.9982022643089294,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.004028051160275936,0.03925757855176926,0.0,1.0,0.0,1.000290036201477,1.0,1.0,0.9875586628913879,2.1342839318094775e-05,0.04130733013153076,0.8432580232620239,0.0077313268557190895,0.056190840899944305,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.002243837807327509,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.00908716581761837,0.0,0.0,1.0,0.0,0.6887738704681396,0.6278454065322876,2.1342839318094775e-05,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.003114817664027214,0.00434690248221159,0.0,1.0,1.0,1.0,1.0,1.0296882390975952,0.9940967559814453,2.1342839318094775e-05,0.1122438833117485,0.7768951058387756,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.07370541989803314,0.8882148861885071,1.0,1.0,0.7316381335258484,1.0091052055358887,1.0445668697357178,0.0,1.0,0.0,0.0,-0.09379300475120544,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9032680988311768,1.0,1.0,0.9208796620368958,0.0,1.0,1.0,1.0,0.6395583152770996,0.0,0.9152044057846069,1.0,0.0,0.17347298562526703,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.999896764755249,1.0,0.48527976870536804,1.0,0.8885475993156433,1.0,1.0,2.1342839318094775e-05,1.0,0.9716601371765137,0.9851910471916199,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0076587200164795,1.0,1.019469976425171,1.0,1.0,1.0,0.9139650464057922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9443899989128113
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.2059497833251953,1.0,1.0,1.0,1.0,1.0,2.1342839318094775e-05,1.0,0.8829904198646545,0.5539857745170593,-0.008567234501242638,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.23755300045013428,0.9615911841392517,0.9039499163627625,0.0,0.06087367609143257,0.0,0.0,0.1259518414735794,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0273288488388062,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.9755754470825195,0.0,1.0,1.0,1.0,0.9986391663551331,1.0,1.0436404943466187,0.5298183560371399,2.1342839318094775e-05,0.0,0.515870213508606,0.0,0.19084389507770538,0.016942912712693214
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.01076340675354,1.0,0.0,0.8393937349319458,1.0,0.034959618002176285,0.0,0.5828189253807068
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0060323476791382,1.0,0.9940566420555115,1.0,1.0,0.0,1.0,0.9994995594024658,0.0,0.9844351410865784,1.049064040184021,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.2526469826698303,0.07085201144218445,1.0,1.0,1.0,0.8379035592079163,0.7162939310073853,0.0,0.0,0.08219294250011444,-0.11990221589803696,0.0,-0.022119835019111633,0.015525083988904953
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.666560709476471,1.0,1.0,0.5192300081253052,0.9334042072296143,0.4178959131240845,2.1342839318094775e-05,-0.009643188677728176,0.5611717700958252,0.0035427105613052845,0.03366749733686447,-0.02002956159412861
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.0035063819959759712,1.0,0.0005823030369356275,0.5611172914505005,0.9434143900871277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48396509885787964,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9871869087219238,0.0,1.0,1.003646731376648,1.0288079977035522,1.0,0.9210585355758667,1.0,1.0,2.1342839318094775e-05,0.0,1.0,0.06788435578346252,0.0,0.007952199317514896
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.03310070559382439,1.0,0.028007984161376953,1.0,0.0,0.9997674822807312,0.8168387413024902,1.0,0.0,0.0,0.2952433228492737,0.23456813395023346,0.029692096635699272,0.125674307346344,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.6445260047912598,0.0,1.0577083826065063,1.0058839321136475,1.0,0.9859313368797302,1.0,0.0,0.53462153673172,1.0,0.0,0.0,0.49722743034362793
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.6186803579330444,1.0,1.0,1.0,1.0,0.8911652565002441,0.9753900170326233,1.0006144046783447,0.0,0.0,0.0,0.001567601109854877,0.0,0.0149242477491498
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.22840191423892975,-0.003635064233094454,1.0,1.0,0.9997840523719788,1.0,1.0,1.0,0.0,1.003190279006958,0.7753251791000366,0.0,0.0,1.0514490604400635
