entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1689,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1516,1919,1.0013854503631592,0.0,1.0063118934631348,1.0,0.9999764561653137,0.9999793171882629,0.5876597166061401,0.9998562932014465,1.0,0.0,0.7845734357833862,0.5628597736358643,0.0,0.2488071769475937,1.0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1120,2023,1.0,1.0,1.0,1.0,0.9999929666519165,0.9999793171882629,0.9834255576133728,1.0,0.008494673296809196,0.0,0.0,1.0,0.0,0.9211527109146118,0.00662561971694231
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,-0.0020794933661818504,0.0,0.0,1.0,0.0,0.0011948526371270418,1.0,1.0,1.0,0.0,1.0,0.30186235904693604,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,0.9998826384544373,1.0,1.0,1.0,0.8718559145927429,1.0,0.44234979152679443,1.0466574167367071e-05,0.0,0.5685118436813354,0.0,0.0,0.056722383946180344
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,0.45153704285621643,1.0,0.9993906617164612,1.0,0.8306329250335693,0.43236610293388367,0.21289879083633423,0.0,-0.00035524810664355755,0.2842610776424408,0.0,0.0,0.0021966637577861547
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,0.4394809603691101,1.0,0.9999764561653137,1.0,0.9813708662986755,0.9951679110527039,0.41793927550315857,1.0466574167367071e-05,0.0,0.0,0.0,0.0,0.027824606746435165
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.9998338222503662,0.0,1.0144046545028687,1.0,0.0,0.9999715685844421,0.0,0.7878885269165039,1.0,0.0,0.8437147736549377,1.0,0.0,-0.0030540311709046364,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0001660585403442,1.0,1.0,1.0,0.9999764561653137,1.0,0.9905413389205933,1.0,0.08064285665750504,1.0466574167367071e-05,0.0,0.02805911749601364,0.0,0.0,0.0007848693057894707
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0001388788223267,1.0,1.0173958539962769,1.0,-0.0002644500636961311,0.9999715685844421,0.9978248476982117,1.0,0.394512414932251,1.0466574167367071e-05,1.0016063451766968,0.7667396664619446,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0436164140701294,1.0,0.00010986351117026061,0.9999715685844421,1.0,1.0,0.30575835704803467,0.0,1.0,1.0,0.0,0.0,0.011379029601812363
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0412464141845703,1.0,1.0,1.0,0.0,0.9988024830818176,1.0,0.0,0.9957635998725891,1.0093775987625122,0.0,0.7475157976150513,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.0,0.9999715685844421,0.8326123356819153,0.4208095073699951,0.0,1.0466574167367071e-05,0.8390362858772278,0.0,0.0,0.0,0.0015066054183989763
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,0.0011948526371270418,0.009440908208489418,0.9859051704406738,1.0,1.0466574167367071e-05,0.7350172400474548,0.0,0.0,-0.0016236313385888934,-0.0003346421290189028
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0000288486480713,1.0,0.09701134264469147,1.0,0.9999929666519165,1.0,1.0,0.0246592927724123,0.0,1.0466574167367071e-05,0.0,1.0113739967346191,1.0,1.0338994264602661,0.0021186177618801594
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,-0.002132928464561701,0.0,0.0,1.0,0.0,0.9999715685844421,1.0731120109558105,0.32789093255996704,0.9898903965950012,0.0,0.12430835515260696,0.0,0.0,0.07744529843330383,0.0035165909212082624
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,0.9999715685844421,0.9965091347694397,0.9666037559509277,0.9974521994590759,1.0466574167367071e-05,0.0,0.9601125717163086,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0007798671722412,0.0,1.0,1.0,0.9999929666519165,1.0,0.9963604211807251,1.0003561973571777,0.9969692230224609,1.0466574167367071e-05,1.0,0.8798126578330994,1.0,0.09480046480894089,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.000154733657837,0.0,1.0,1.0,1.0,0.9999793171882629,1.0029281377792358,1.0,1.0003429651260376,1.0466574167367071e-05,0.008468825370073318,0.7019181847572327,0.0,0.05885704234242439,1.5917808923404664e-05
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.9999764561653137,1.0,0.0,1.000017523765564,1.0006557703018188,0.0,0.6891858577728271,0.6736142039299011,1.0,0.014669436030089855,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,0.9999764561653137,1.0,0.9945495128631592,0.9994972944259644,0.9820477366447449,1.0466574167367071e-05,0.687873899936676,0.6735185980796814,1.0,0.024601388722658157,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9993768334388733,1.0,1.0,1.0,0.9999929666519165,1.0,1.0066161155700684,0.9987877607345581,0.10403928905725479,0.0,1.0,1.000076174736023,1.0,0.6518910527229309,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,0.9999715685844421,1.0,1.0,1.0,1.0466574167367071e-05,0.0332711860537529,0.8767964839935303,0.0,0.04779265075922012,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.00028683984419330955,0.0,0.0,1.0,1.0,1.0,0.004751407075673342,0.5424083471298218,0.9958674907684326,0.0,-0.005145881325006485,0.1266908496618271,0.0,0.010771006345748901,0.00014898400695528835
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,-5.457077350001782e-05,1.0,0.0,0.0,0.00013307479093782604,0.9999715685844421,0.0,0.5214723944664001,1.0014125108718872,1.0466574167367071e-05,0.9988017678260803,1.0,0.0,0.6221356391906738,1.0008046627044678
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.9349545836448669,1.0,1.0,0.9999793171882629,0.9969238042831421,1.0,1.0,1.0466574167367071e-05,-0.0004986885469406843,0.6863807439804077,0.0,0.02427053451538086,-0.000344923377269879
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.9994900226593018,0.0,1.0,0.0,1.0,0.9999793171882629,0.0,0.9919238090515137,0.9662439227104187,1.0466574167367071e-05,-0.004374582786113024,-0.002765009878203273,0.0,0.007093498483300209,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,1.0008491277694702,0.0,0.9927108883857727,1.0,0.9999764561653137,0.9999793171882629,0.9995025396347046,1.0003550052642822,0.9768637418746948,0.0,0.015115977264940739,0.0,0.0,0.0,0.0003473040123935789
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.9999764561653137,0.9999793171882629,0.004791974555701017,1.003920316696167,1.0,0.0,0.0008407487184740603,-0.0004526386910583824,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.9964953064918518,1.0,1.0,0.9999793171882629,1.0,0.9929513335227966,0.9852772951126099,0.0,-0.0052087316289544106,0.38718798756599426,0.0,0.0,-0.0003126781666651368
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,0.9999793171882629,-0.0008732448914088309,0.9819183349609375,1.0000078678131104,1.0466574167367071e-05,-0.0014899397501721978,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.00039481150452047586,0.0,0.0,1.0,1.0,0.9999793171882629,0.0014902552356943488,0.986647367477417,1.0,0.0,-0.00041095519554801285,-0.002568159019574523,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.00942933652549982,1.0,1.0,0.9999793171882629,0.2548046112060547,0.0,0.9913660883903503,1.0466574167367071e-05,0.0,1.0006080865859985,0.0,0.9588807225227356,0.0023208821658045053
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.04633863642811775,1.0,1.0,1.0,0.9909324645996094,0.0,0.31703370809555054,1.0466574167367071e-05,1.0,1.0166815519332886,0.0,0.7764495015144348,0.9819573760032654
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0001492500305176,1.0,0.9967553615570068,1.0,0.9999929666519165,1.0,1.0,1.0,0.0,0.0,1.0,1.0092953443527222,0.0,1.0,1.0006535053253174
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,-0.0001148904993897304,0.0,0.0,1.0,1.0,0.9999793171882629,-0.00023581285495311022,1.0001436471939087,1.0000078678131104,1.0466574167367071e-05,-0.0006556194857694209,-0.00030488873017020524,0.0,0.00027157648582942784,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.008408158086240292,1.0,1.0,0.9999793171882629,0.0,0.9996016621589661,1.0000436305999756,0.0,0.0,0.0,0.0,0.0,-0.00012330844765529037
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9996867179870605,0.0,1.0,1.0,1.0,0.9999793171882629,0.8428544998168945,0.8062465786933899,0.9772359132766724,0.0,0.011457781307399273,0.2771734297275543,0.0,-0.01598632149398327,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,9.040477380040102e-06,1.0,0.9999764561653137,0.9999793171882629,0.0,0.9999226331710815,1.0,1.0466574167367071e-05,-0.0011376679176464677,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,0.0001263074518647045,0.0,0.8067132234573364,0.0,0.0014465540880337358,1.0466574167367071e-05,1.0,0.5583030581474304,1.0,0.0314706526696682,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.9999764561653137,0.9999793171882629,0.0,0.9996016621589661,1.0000436305999756,1.0466574167367071e-05,-0.0004067961126565933,0.0,0.0,0.0,-0.00011316102609271184
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,0.9999764561653137,1.0,1.0,1.0,0.37730148434638977,0.0,0.0,-0.004666843451559544,0.0,0.002331370720639825,0.0058153728023171425
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9999470710754395,1.0,1.001652717590332,1.0,0.9999929666519165,1.0,1.0018972158432007,1.0009642839431763,0.6673622131347656,1.0466574167367071e-05,0.9945810437202454,1.0003421306610107,1.0,0.9817455410957336,0.9949557185173035
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0029374361038208,1.0,0.9999929666519165,1.0,1.0,1.0009642839431763,0.6626083254814148,1.0466574167367071e-05,1.0,0.9981828331947327,1.0,0.9911696314811707,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.2467830628156662,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9836094975471497,1.0466574167367071e-05,0.0,0.0,0.0,0.003218582598492503,0.3251399099826813
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,1.0005124807357788,1.0,0.9999764561653137,1.0,0.6468896269798279,0.791069507598877,0.9796232581138611,1.0466574167367071e-05,0.6811792254447937,0.023952970281243324,1.0,-0.00431089149788022,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9998746514320374,0.0,0.9738057851791382,1.0,1.0,0.9999793171882629,-0.001824438339099288,0.801089346408844,1.0,0.0,0.0004925269167870283,0.08065329492092133,0.0,-0.0042810519225895405,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,-0.0013860167236998677,0.0,0.0,1.0,1.0,1.0,0.00230609648860991,0.982964038848877,1.0000641345977783,1.0466574167367071e-05,0.00773157924413681,0.006770252250134945,0.0,0.0011238817824050784,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,-0.0013732512015849352,1.0,0.009591630659997463,0.0,1.0,0.9999793171882629,0.0,1.0,1.0000078678131104,1.0466574167367071e-05,0.0,0.045737724751234055,0.0,0.015040374360978603,-0.002785004675388336
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.9999793171882629,0.9685322046279907,1.0077646970748901,1.0,1.0466574167367071e-05,-0.0032094898633658886,0.9810737371444702,0.0,0.8512119054794312,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,-0.002411525696516037,1.0,0.0,0.9999715685844421,-0.011894742958247662,0.0,1.0,0.0,1.0,0.995470404624939,0.0,1.0,0.9829921722412109
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0002936124801636,1.0,1.0077545642852783,1.0,0.9999764561653137,1.0,1.0,1.0,1.0003530979156494,0.0,0.02613208070397377,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.001106591080315411,1.0,0.9999764561653137,0.9999793171882629,0.004750560503453016,0.9820290207862854,1.0,0.0,-0.00412755785509944,-0.0016140963416546583,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.9999929666519165,0.9999793171882629,0.6631091833114624,1.0,1.0,1.0466574167367071e-05,-0.00020488908921834081,1.003820776939392,0.0,0.02699725143611431,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.9994056820869446,1.0,0.0,0.0,0.9999929666519165,1.0,0.9929993748664856,0.03155083954334259,0.47424283623695374,1.0466574167367071e-05,1.0009907484054565,1.0,1.0,0.8014358282089233,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,2.971422509290278e-05,1.0,-0.00030658431933261454,0.0,1.0,0.9999793171882629,0.0,1.0,1.0000451803207397,1.0466574167367071e-05,4.081591032445431e-05,1.0,0.0,0.06634597480297089,0.00046358926920220256
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.9997725486755371,1.0,0.9961971044540405,1.0,0.9999764561653137,1.0,1.001451849937439,1.0007051229476929,1.0008705854415894,0.0,1.0,1.0078542232513428,1.0,0.14869941771030426,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,-0.00048590515507385135,1.0,0.9999929666519165,0.9999793171882629,0.7977399230003357,1.0,1.0,0.0,-0.0032089983578771353,1.008143424987793,0.0,0.06740008294582367,0.0004479666822589934
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.9999793171882629,0.9911631345748901,1.0129430294036865,0.9995015859603882,1.0466574167367071e-05,-0.003858468495309353,1.0,0.0,0.0265714842826128,4.973350223735906e-05
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,-0.003467598231509328,1.0,1.0,0.9999793171882629,0.0,0.05726628378033638,1.0,1.0466574167367071e-05,1.0,1.0152161121368408,0.0,0.8495702147483826,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0005518198013306,1.0,1.0015795230865479,1.0,0.9999764561653137,1.0,-0.0451325997710228,1.0,1.0037106275558472,1.0466574167367071e-05,0.0,0.0430220402777195,0.0,0.01073599886149168,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,-0.00013879039033781737,0.0,-0.0048903427086770535,1.0,0.9999929666519165,0.9999793171882629,0.4452453553676605,0.2562918961048126,1.0,1.0466574167367071e-05,0.9899115562438965,1.0,0.0,0.7803758382797241,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9999470710754395,1.0,1.0,1.0,0.9999929666519165,1.0,1.0011674165725708,1.0,0.5906254649162292,1.0466574167367071e-05,1.0043671131134033,1.0048699378967285,1.0,0.8306076526641846,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0520962476730347,1.0,0.9999929666519165,1.0,1.0179171562194824,1.0,0.48078492283821106,0.0,0.24063389003276825,1.0017282962799072,1.0,0.7299035787582397,0.17835961282253265
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9670048356056213,1.0017565488815308,0.0,0.0,1.00838041305542,0.0,1.0,-0.0004841657355427742
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,-0.007798819337040186,1.0,1.0,0.9999793171882629,0.8152469992637634,0.0,0.8082295060157776,1.0466574167367071e-05,1.0,1.0,0.0,1.0,1.0310771465301514
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9993981719017029,0.0,1.0,1.0,1.0,0.9999793171882629,0.0,1.000017523765564,0.9937616586685181,1.0466574167367071e-05,-0.0021632560528814793,0.028750348836183548,0.0,0.008996745571494102,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9510247111320496,1.0,0.9568573236465454,1.0,0.9999929666519165,1.0,0.9928784370422363,1.0,1.0,0.0,0.004284027963876724,0.9977241158485413,1.0,0.7034645676612854,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,0.9999929666519165,1.0,0.9980549812316895,0.5320775508880615,0.9689079523086548,1.0466574167367071e-05,0.5239074230194092,0.29057756066322327,1.0,0.023663107305765152,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.0014083290006965399,0.0,-0.010821998119354248,1.0,1.0,1.0,0.7712619304656982,0.9751166701316833,1.0,1.0466574167367071e-05,-0.0069060479290783405,1.0,0.0,0.8621327877044678,0.0002782052615657449
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9985991716384888,0.0,0.9824891090393066,1.0,0.9999929666519165,0.9999793171882629,0.05136891081929207,1.000453233718872,1.0037646293640137,0.0,0.05524123087525368,1.0,0.0,0.9160474538803101,0.0002782052615657449
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.9744598865509033,1.0,0.9999929666519165,1.0,0.04547784477472305,0.9993970394134521,1.001848816871643,0.0,0.0,1.000677227973938,1.0,0.8749889135360718,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,0.9999764561653137,0.9999793171882629,0.0,0.9918004870414734,1.0,0.0,-0.007552260532975197,-0.008989298716187477,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.9992411136627197,0.0,0.9326024651527405,1.0,1.0,1.0,0.0,0.9694260954856873,1.0,0.0,-0.00014817065675742924,0.07535611093044281,0.0,0.0026805722154676914,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.012590047903358936,1.0,1.0,0.9999793171882629,0.45121148228645325,0.0,1.0000112056732178,0.0,0.0,0.00528669310733676,0.0,0.0,0.0030776530038565397
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,1.000086784362793,1.0,1.006685733795166,1.0,0.9999764561653137,1.0,1.0,1.0002614259719849,0.9818556904792786,0.0,0.0,0.08489181846380234,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9989628195762634,1.0,0.9791236519813538,0.0,1.0,1.0,1.003103494644165,1.0027599334716797,1.00313401222229,1.0466574167367071e-05,0.0,1.0,0.0,0.9138993620872498,-0.0034805950708687305
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,-0.0004474461602512747,1.0,-0.01038346067070961,1.0,1.0,1.0,-0.019597584381699562,0.938755989074707,1.000117301940918,1.0466574167367071e-05,-0.003976778592914343,0.0,0.0,0.01771654561161995,0.0016211861511692405
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.9999929666519165,1.0,0.9814240336418152,0.9701723456382751,0.5299177765846252,0.0,0.99872887134552,0.9998784065246582,1.0,0.7420461773872375,0.9680585265159607
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.999915361404419,1.0,0.9205560684204102,1.0,0.00010986351117026061,0.0011948526371270418,1.0022382736206055,1.0003966093063354,0.9988148808479309,1.0466574167367071e-05,1.0,1.020775318145752,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9999470710754395,1.0,1.0457319021224976,1.0,0.9999929666519165,1.0,1.002275824546814,1.0009642839431763,0.6582001447677612,1.0466574167367071e-05,1.0,1.0,1.0,0.9921577572822571,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0499566793441772,1.0,0.9999929666519165,1.0,1.019010305404663,1.0,0.7516003847122192,1.0466574167367071e-05,1.0,1.0,1.0,1.0237199068069458,0.9987513422966003
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.034234970808029175,1.0,0.0,0.9999715685844421,1.0,1.0,0.9996774196624756,0.0,0.1279589831829071,0.9545246958732605,0.0,1.0,-0.0037176439072936773
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.145416721701622,1.0,1.0,0.9999793171882629,0.011004947125911713,0.9997464418411255,1.0,0.0,0.0,0.06483110785484314,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.9999764561653137,1.0,0.398728609085083,1.0,1.0,0.0,-0.031491827219724655,1.0,0.0,0.0,-0.0006046364433132112
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.9684655666351318,1.0,0.9999764561653137,0.9999793171882629,0.005369625985622406,0.587777853012085,1.0,0.0,-0.004617828875780106,0.0,0.0,-0.0008842876413837075,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,-0.017383789643645287,1.0,0.00010986351117026061,0.0,0.5978063941001892,1.0,0.9959115982055664,1.0466574167367071e-05,0.0,0.0,0.0,0.0,-0.0007674540975131094
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.000137448310852,0.0,1.0,1.0,1.0,0.9999793171882629,1.0,1.0,1.0,1.0466574167367071e-05,0.00832546316087246,1.0,0.0,0.005451975390315056,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.00014512597408611327,0.0,0.14514195919036865,1.0,0.9999764561653137,1.0,0.011442478746175766,0.9996933937072754,1.0,1.0466574167367071e-05,0.0,0.013635663315653801,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0002930767950601876,0.0,0.0,0.0,0.9999929666519165,0.9999793171882629,1.0,1.0,1.0,1.0466574167367071e-05,0.0002755476161837578,1.0,0.0,-0.0005779254133813083,0.00018228399858344346
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.9985527396202087,0.0,0.0,0.0,0.0,0.0011948526371270418,0.0,0.0330846831202507,0.0,1.0466574167367071e-05,0.08035900443792343,0.331455796957016,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.8206799030303955,0.1446014940738678,0.9962278008460999,1.0466574167367071e-05,-0.0004021000349894166,0.0,0.0,0.0,0.006100858561694622
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.08208118379116058,0.0,-0.007304960396140814,1.0,1.0,0.9999793171882629,0.8037973046302795,0.05017857626080513,1.0016462802886963,1.0466574167367071e-05,1.0,0.9982249736785889,0.0,0.6695441603660583,1.0032786130905151
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.9999929666519165,1.0,1.0,1.003820776939392,1.005041241645813,0.0,0.0,1.0,0.0,0.2644473612308502,-0.0058976830914616585
