entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.8240439891815186,0.0,0.9409642815589905,0.0,0.5093361735343933,0.9703295826911926,0.0,1.0,1.029902458190918,0.0,0.0,0.05312696471810341,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,-0.040781211107969284,0.0,1.0,1.0,1.0,0.5351070761680603,1.0,1.0,0.0,-0.0131221367046237,0.2814408540725708,0.0,0.0,-0.003035183995962143
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,-0.011346318759024143,0.0,0.0,1.0,1.1032335758209229,1.0,0.0,1.0,1.0,0.0,-0.0015222758520394564,-0.06690619885921478,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939871430397034,0.0,0.0,1.0,0.03777387738227844,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9997486472129822,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.9433404803276062,0.0,0.9923264980316162,1.011589765548706,1.0,1.0014303922653198,0.8325642347335815,1.0056198835372925,1.0,0.0,0.0,0.0,0.0,0.004964311607182026,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.0026929699815809727,1.0,1.0,1.0,0.42528966069221497,0.045381803065538406,0.0,0.0,-0.02164652943611145,-0.04004820063710213,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.9540175795555115,1.0,1.0,1.0,0.9865783452987671,0.0,0.9260768890380859,0.0,1.0,0.0,0.0,0.0,0.6677191257476807
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9152467846870422,0.9915647506713867,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4452849328517914,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0858461856842041,0.0,1.0,1.0,1.0,0.0,0.9999670386314392,1.0,0.0,0.0,0.1610344648361206,0.0,0.00362604483962059,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9535278677940369,1.0427219867706299,0.0,0.0,0.3642393946647644,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0166199207305908,0.9973092079162598,1.0,1.0,0.8063269257545471,1.0,1.0619148015975952,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.013941886834800243,0.0,0.0,1.0,0.9645431637763977,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.00011516450467752293,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0044060945510864,1.0,1.0,0.8037431240081787,1.0,1.013030767440796,0.9971774816513062,0.0,1.0,0.0,1.0,1.0,1.0,0.7437925934791565,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0259690284729004,1.0006775856018066,0.0,0.9999560713768005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,0.1807502657175064,1.0003437995910645,0.1007460430264473,1.0,1.0,0.0,0.0,0.11598562449216843,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9831334352493286,1.0,0.9482192993164062,1.0,0.0,1.0,0.610054075717926,1.0,1.0,0.0,0.9061294794082642,1.0,1.0,0.1338403820991516,1.016231656074524
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0038390159606934,1.0,0.973318874835968,1.0,0.0,1.0,0.934465229511261,1.0,1.0,-0.00013958288764115423,1.0,1.0403443574905396,0.9970532059669495,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.12856870889663696,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,-0.00990811362862587,0.0,0.0,1.0,1.0,1.0,0.2286977916955948,0.5632686614990234,1.0,0.0,0.0,0.0,1.0,0.0,0.011612807400524616
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,0.9996521472930908,1.0,0.0,0.9843514561653137,1.0,0.0,0.0,0.33886125683784485,0.10209129750728607,0.0,-0.011003416031599045
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.7879173755645752,0.0,0.9530142545700073,1.0,0.9492440223693848,0.9782561659812927,1.0,1.0,1.0,1.890478961286135e-05,-0.021252594888210297,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9308396577835083,0.05329734832048416,1.0,0.0,1.0,0.6175150871276855,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.9874913096427917,1.0,0.5342811346054077,1.0,0.16041572391986847,1.0,0.9262282252311707,0.0,0.0,0.0,0.0,0.0,0.03462958708405495
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.505509614944458,0.00942851323634386,1.0,0.0,0.7879180312156677,0.0,0.0,0.8470931649208069,0.0,0.6003294587135315,0.7637867331504822,0.34161296486854553,0.321847528219223,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.81719970703125,1.0,0.999904990196228,1.0,1.0,1.0,1.0,1.0,1.0,1.890478961286135e-05,-0.021359477192163467,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0252939462661743,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.8216856122016907,1.0,1.0,1.0088165998458862,1.0,0.0,0.0,1.0,0.07115475833415985,-0.013651000335812569,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.6416473388671875,0.0,0.6984725594520569,0.19288510084152222,1.0,0.0,1.0,0.7088176608085632,1.890478961286135e-05,0.9638998508453369,1.0,0.47868314385414124,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.7511919736862183,1.0121169090270996,0.045627862215042114,1.0,1.0092551708221436,0.0,1.0,1.0,0.08886140584945679,-0.032432377338409424,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.29528042674064636,0.0,0.9680899977684021,0.5836928486824036,1.0,0.07575356215238571,1.0,0.9931089878082275,0.0,1.0,0.8953757286071777,1.0,0.0,0.9487804174423218
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.8381196856498718,1.0,1.0845520496368408,1.0,1.0,0.42540183663368225,0.9015361070632935,1.0,1.0326210260391235,0.0,0.0,1.0,0.0,0.028594406321644783,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0186361074447632,1.0,0.0,0.0,0.40825334191322327,-0.007704384624958038,0.042428527027368546,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.03728750720620155,0.11192841827869415,0.0,0.9966614842414856,1.0,1.0,0.6360872983932495,1.0,1.0,0.0,1.0,1.0,0.0,0.0029945974238216877,0.041831471025943756
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,0.9978952407836914,1.0,0.9927203059196472,1.0,1.0,1.0,1.890478961286135e-05,0.0,1.0,0.13485629856586456,0.0,0.013564265333116055
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.12196049094200134,0.0,1.0,0.7926228642463684,1.0,0.0,1.0,1.0,0.0,1.0,0.6003519892692566,0.9225183129310608,-0.030467098578810692,0.6898802518844604
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.8280857801437378,1.0190646648406982,0.6931254267692566,0.9905432462692261,0.0,1.0,1.0,1.890478961286135e-05,1.0,1.0,0.9783730506896973,0.0,0.9290360808372498
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0394428968429565,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9986935257911682,-0.00013958288764115423,0.5278881788253784,0.8803425431251526,1.0,0.024946600198745728,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.039707232266664505,0.0,0.0,1.0,0.913256824016571,0.9999791979789734,0.0326860137283802,0.9914013147354126,1.0,0.0,0.0,0.0,0.0,0.011839338578283787,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.049953818321228,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,0.36650025844573975,1.0,0.0,1.0,1.0094071626663208,0.0,0.0,0.6325873136520386,0.0,0.011595556512475014,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.981102466583252,0.76898592710495,1.0,1.0102871656417847,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.041606053709983826,0.0,0.0,0.9781059622764587,1.0737993717193604,1.0,0.0,0.9686685800552368,1.0,0.0,0.0,0.4924011826515198,1.0,0.0,-0.010534300468862057
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.979486882686615,0.9787557721138,0.9510805010795593,1.0,1.0,0.0,1.0301899909973145,0.0,0.03737599775195122,1.0,0.0,0.3044033646583557,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,0.9952252507209778,1.0,1.0,1.0,1.890478961286135e-05,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0089339017868042,1.0,1.0384845733642578,1.0,1.0,1.0023962259292603,1.0,1.890478961286135e-05,0.0,1.0,-0.014775997027754784,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0096498727798462,1.0,0.5873815417289734,0.9556902050971985,0.5258778929710388,1.0029628276824951,1.0,1.890478961286135e-05,0.0,1.0,0.0,0.05737413465976715,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,0.9397332668304443,1.0,0.0,1.0,1.0,0.00010996570199495181,0.010477697476744652,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.006653187330812216,0.7391091585159302,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26723513007164,0.0,0.0,-0.053737539798021317,0.25690147280693054
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,0.9864290952682495,1.0,0.9716331362724304,1.0,1.890478961286135e-05,0.09612072259187698,0.0,0.024993479251861572,0.0,0.03700459748506546
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0016133785247803,1.0,1.0,0.0,1.0,0.9864693284034729,1.0,1.0,0.7107331156730652,0.0,0.24181406199932098,0.40708693861961365,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.9058897495269775,0.5052436590194702,0.9691124558448792,1.0,1.0,1.0,0.9867978096008301,1.0,1.0,1.890478961286135e-05,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0271482467651367,1.0,1.0,1.0,0.0,1.0,0.9317023754119873,0.9996654987335205,0.0,0.9779245853424072
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0178327560424805,1.0,0.7841822504997253,1.0,1.0,1.0,0.9973883032798767,0.0,1.0,1.0,0.986244261264801,0.0,1.0631967782974243
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.995963454246521,0.0,1.0,0.8761109113693237,1.0,0.9999396204948425,1.890478961286135e-05,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0219972133636475,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8984639048576355
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,0.18707482516765594,1.0,1.0155048370361328,0.0,0.1858173906803131,0.6426951289176941,0.03202654793858528,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,0.9973329901695251,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03585383668541908,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.9699254631996155,1.0,0.9955816268920898,1.0,1.0,1.012201189994812,1.0,1.0,1.0,0.0,0.9165543913841248,0.8536147475242615,0.14803533256053925,0.7010181546211243,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.028557471930980682,-0.015136577188968658,0.0,0.8333643078804016,0.4326939880847931,1.0,0.0,0.9870397448539734,0.7092990279197693,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.5881640315055847,0.05364872142672539,1.025015950202942,1.0,0.0,1.0981839895248413,1.0,0.0,1.890478961286135e-05,0.0,0.49965691566467285,0.0,0.14299587905406952,0.4386732280254364
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9850217700004578,1.0,1.0,0.8547311425209045,1.0,1.0,0.9596153497695923,1.890478961286135e-05,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.02825649082660675,0.0,1.0,0.0,1.0,0.7836624979972839,1.0,1.0,0.0,0.0,0.07391689717769623,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.940497875213623,1.0,1.0,1.0,1.0,1.0,0.0,0.3101384937763214,1.0,-0.025388745591044426,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.4090999960899353,0.0,0.41430163383483887,0.0,0.2720048129558563,0.0,0.0,0.0,0.0,0.03382165729999542,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0070507642813026905,-0.062982939183712,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.015429973602295,1.0,1.0,1.0,1.0,1.0,0.0,0.5698279142379761,0.3873053789138794,0.19840827584266663,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6462574005126953,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9788990020751953,1.0,0.9323450922966003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0158838033676147
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.96275395154953,1.0063698291778564,1.0,1.0,1.0,0.9996833205223083,1.0,1.0,1.0,1.0,0.9673342108726501,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.5776035189628601,1.0,0.0,1.0,1.0,1.026564598083496,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4145229160785675
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.4222066402435303,0.0,0.0,1.0,1.0,1.0,1.0,0.9586781859397888,1.0,0.0,0.0,0.0,0.0,0.04587315022945404,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.300335447420366e-05,0.930747926235199,1.0,1.0,0.0537288598716259,1.0895048379898071
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0141931772232056,1.0,1.0,1.0194463729858398,0.0,-0.004911478608846664,1.0,0.0,-0.012292928993701935,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.509508490562439,0.0,0.9031809568405151,1.0,0.7424539923667908,0.7575340867042542,1.0,0.7107554078102112,3.300335447420366e-05,0.0,0.7203620076179504,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,0.9987033605575562,0.8130480051040649,0.3205879032611847,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21834415197372437,1.1303473711013794
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,-0.05236804112792015,1.0,1.0,0.7355583310127258,0.7402458786964417,0.0,0.07442453503608704,3.300335447420366e-05,0.0,0.7843255400657654,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.6042639017105103,0.0,1.0,1.0,1.0,1.0,1.0249730348587036,1.0087988376617432,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.6816298961639404,1.0,0.44435346126556396,1.0,0.0,0.8452153205871582,0.0,0.0,3.300335447420366e-05,0.2551223635673523,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.97990882396698,1.0,1.0223768949508667,1.0,1.0,0.9573755264282227,0.5368202924728394,0.0,0.0028833954129368067,-0.0019575958140194416,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.4778398275375366,1.0,0.8416213989257812,0.971811830997467,0.0,1.0544524192810059,0.43456530570983887,1.0,0.0,0.0,0.0,1.0,0.0,-0.022831091657280922,-0.01934661902487278
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.7863408923149109,0.0,1.0,0.0,1.0,1.0,0.9929422736167908,1.0,0.8688926100730896,3.300335447420366e-05,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.07355913519859314,0.9351867437362671,1.0,1.0,1.0,1.0,0.6023903489112854,0.0,0.0,0.01382549200206995,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0089884996414185,1.0,1.0217087268829346,1.0,0.0,0.0,0.3489297330379486,0.0,0.0,0.29744940996170044
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.8582649827003479,1.0,1.0,1.0,1.0,1.0,0.992831826210022,1.0,1.0,0.0,0.584055483341217,0.0,0.8212534785270691,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.027663996443152428,0.0,0.0,1.0,0.5480363368988037,0.9816404581069946,0.0,1.0,1.0,3.300335447420366e-05,0.012648826465010643,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.9605634808540344,1.0,1.0,0.9596824049949646,1.0,0.9924165606498718,0.697094202041626,3.300335447420366e-05,1.0,1.0,0.0,1.0,0.26775044202804565
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.17513194680213928,0.0,1.0,1.0,1.0,0.0,1.0,0.9797978401184082,0.0,0.0,1.0,1.0,0.4084346294403076,1.000118613243103
