entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.5359490513801575,0.0,0.4784751832485199,1.0,0.9900955557823181,0.9999257922172546,0.1591186672449112,0.9670994877815247,1.0,0.0,0.0,0.0,-0.01460149697959423,0.0,0.2001929134130478
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.3205536901950836,1.0,1.0,0.8690192103385925,1.0,0.0,1.0086321830749512,1.0,0.0,0.0,0.0,0.179989293217659,0.0141358133405447,0.6463150382041931
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.7780285477638245,0.9940590858459473,1.0,1.0,1.0,0.29469576478004456,1.0,1.0,3.606353493523784e-05,-0.003321773139759898,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.5931004881858826,1.0,1.03886878490448,1.0,0.0,0.12509173154830933,1.0,1.0,0.0,0.10365799069404602,0.6797927021980286,0.0,1.0,0.16117730736732483
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.19991016387939453,1.018580675125122,0.6595720052719116,1.0,0.0,1.0,0.9966385960578918,0.0,-0.021949218586087227,1.0,0.12443991005420685,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.09815861284732819,1.0,1.0,0.9987413883209229,1.0,0.18306267261505127,1.0,1.0,0.0,0.0,0.10076110064983368,0.24471056461334229,0.0,0.16249017417430878
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.8455813527107239,1.0,1.0,0.5335354804992676,1.0,1.0358405113220215,1.0,1.0,1.8535942217567936e-05,0.9258453845977783,1.0,1.0,0.0,1.0146862268447876
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.5835850238800049,1.0256264209747314,0.43551912903785706,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6483340859413147,0.009312959387898445
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.004005792550742626,0.6987223625183105,0.7957581877708435,1.014112949371338,0.0,0.0,0.0,3.606353493523784e-05,-0.022891849279403687,0.0,0.0,0.002867411356419325,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.9403104186058044,1.0,1.0,0.0,1.0,1.0,0.0,-0.014544149860739708,1.0,0.0,0.0,0.16180457174777985
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.6700575351715088,1.0,0.9963359832763672,1.0332095623016357,0.9997473955154419,0.0,1.0,1.0,0.0,-0.0062620919197797775,0.0,0.3148326277732849,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.4343719482421875,0.9996901154518127,0.6183275580406189,1.0,0.9637120366096497,0.0,1.0,0.8470141291618347,0.0,0.0,0.0,0.04154619202017784,0.0,-0.027158910408616066
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.8060945868492126,1.0,0.15133698284626007,0.8852592706680298,1.0,3.606353493523784e-05,0.0,0.6319872140884399,-0.052454255521297455,0.0,0.428530752658844
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.2597755789756775,0.0,0.0010589518351480365,0.9816234111785889,1.0,0.9997214674949646,0.0,1.0,0.966352105140686,0.0,0.0,0.06639852374792099,-0.023354746401309967,0.056678347289562225,-0.04179335758090019
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.31165391206741333,1.012808084487915,1.0,0.8597888350486755,1.0,1.0,1.0,1.0,3.606353493523784e-05,0.0,0.6333044767379761,0.0,-0.013951395638287067,0.15120631456375122
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.9070256352424622,0.7149213552474976,0.593742311000824,0.9078903198242188,1.0,0.9984418749809265,1.0,1.0,1.0,3.606353493523784e-05,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.18168491125106812,-0.08601527661085129,0.0,1.0,1.0,0.9997016787528992,0.0,1.0,0.9787907600402832,0.0,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.1489894986152649,0.0,0.0,1.0,1.0,1.0,0.0,0.12738977372646332,0.0,0.0,0.0,0.10585808753967285,0.0,-0.015108849853277206,-0.062363240867853165
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9376381635665894,1.0,1.0,0.9408849477767944,1.0,0.4439995586872101,0.0,1.0451973676681519,1.0,3.320462928968482e-05,1.0,0.0,0.6380845308303833,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0134060382843018,1.0,1.0,1.0,0.4846230447292328,1.0,1.0,0.0,-1.4225465747585986e-05,1.0,0.5672616362571716,0.0,1.0,1.4267948865890503
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,-0.0032094151247292757,0.948477566242218,1.0323035717010498,1.0,0.0,0.9811006784439087,0.9443913698196411,0.0,0.0,0.0914805456995964,0.0,-0.00016015883011277765,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.5901153683662415,0.0,0.49900364875793457,1.0,1.0,0.9995641112327576,0.0,1.0,0.9637900590896606,0.0,-0.0041106208227574825,0.5876190066337585,-0.04764406755566597,0.0,0.11264446377754211
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.21703550219535828,1.0,0.9590009450912476,1.0,0.0,0.9999212026596069,0.9932749271392822,0.0,-0.03572244942188263,1.0,0.0,-0.008513207547366619,0.0443488173186779
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,-0.001967268530279398,1.0,1.0,1.0,0.0,1.0,0.9446998238563538,3.606353493523784e-05,0.0,0.0,0.0,-0.0009117797599174082,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.8371608853340149,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7557806372642517,0.0,-0.0043970257975161076,1.0,0.1932143270969391,0.056482426822185516,0.3448562026023865
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.17964787781238556,0.8238412141799927,0.8987333178520203,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.033056616783142,1.0,1.0,1.0,1.0,1.0,0.658402681350708,0.9947842955589294,1.0,3.606353493523784e-05,0.0,0.7425279021263123,0.0,0.0,-0.09682519733905792
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9984569549560547,0.8935725688934326,0.0,1.000888705253601,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21081113815307617,0.9286177158355713
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9992322325706482,0.9982768297195435,0.86176997423172,0.11257120221853256,0.985833466053009,1.0,1.0,0.9073009490966797,0.0,1.0,1.0,0.7478225231170654,0.17003180086612701,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.19792653620243073,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.09257467836141586,3.606353493523784e-05,0.0,0.0,0.0,-0.002695451257750392,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.05773206800222397,0.12183098495006561,0.0,1.0,1.0,1.0,0.011956899426877499,0.9769127368927002,0.970777153968811,0.0,0.0,0.0,1.0,0.0,0.021727200597524643
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.009194925427436829,0.0,0.0,1.0,1.0,1.0,-0.03342115134000778,1.0369255542755127,1.0,0.0,0.0,0.6506680846214294,0.1238975003361702,-0.014610262587666512,0.3491472005844116
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.7733911871910095,1.0,1.0,1.0,1.0,0.963828444480896,0.0,-0.007857576943933964,1.0,0.0,0.015820834785699844,0.04542546346783638
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,0.7444276809692383,1.0,0.4423280358314514,1.0,1.0,3.606353493523784e-05,0.07350364327430725,0.30240586400032043,0.13872744143009186,-0.010050510987639427,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.1830454021692276,1.0,0.9668172001838684,1.0,0.512968122959137,1.0025545358657837,0.9514362215995789,3.606353493523784e-05,0.2591157555580139,0.5186051726341248,0.4474320113658905,-0.05810818448662758,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.48051875829696655,0.0,1.0,0.9377662539482117,0.0,0.3671288788318634,0.0,1.0,0.0,1.0,1.0,0.8173208236694336,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.012313961982727,1.0,1.0,1.0,1.0,0.9809723496437073,1.0,3.606353493523784e-05,0.0,1.0,0.0,0.0,0.29254406690597534
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.20731015503406525,0.0,0.042335767298936844,1.0,1.0,1.0,0.2796780467033386,1.0310512781143188,1.0,0.0,0.005446130409836769,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.8034659028053284,0.0,0.0,0.7957682013511658,0.0,0.9995055198669434,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.8473674058914185,0.0,0.0,0.9491214752197266,1.0,0.0,0.9260140061378479,1.0,0.0,1.0,0.9252321720123291,0.41297104954719543,0.0,0.06513838469982147
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.24445053935050964,1.0,0.03597268834710121,0.0,1.0,1.0,0.0,1.030809998512268,1.0,0.0,0.9539644122123718,1.0,0.31869223713874817,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,-0.07160991430282593,1.0,0.9526379704475403,1.0,0.0,0.9230007529258728,1.0,0.0,0.9214586019515991,0.43556806445121765,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.4435633718967438,-0.05531356856226921,1.0,0.6561341285705566,1.0057055950164795,0.0,1.0,1.0,3.606353493523784e-05,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.09805217385292053,0.22700226306915283,0.0,1.0,1.0,1.0,0.5443310141563416,1.0,1.0,3.606353493523784e-05,0.0145467109978199,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.3673110008239746,0.0039285412058234215,1.0,1.0,1.0,0.0,1.0,0.7901647686958313,0.0,1.0,1.0286732912063599,0.0,0.012304119765758514,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9997285008430481,0.21997925639152527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.20902451872825623,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.3986196517944336,0.005467304028570652,1.0,1.0,1.0,0.0,1.0,0.9875413179397583,0.0,1.0,0.4614834487438202,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0243743658065796,1.0,1.0,0.0,1.0241113901138306,0.0,1.0,1.0,0.0,0.7292896509170532,1.0,0.7298659086227417,0.1691165566444397,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0134156942367554,0.6927488446235657,0.5788276791572571,1.0,1.0,1.0,3.606353493523784e-05,1.0,1.0,1.0,0.0,1.043440818786621
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0756344348192215,0.0,0.0,0.8242615461349487,1.0,0.9638311266899109,0.0,1.0,1.0,0.0,0.0,0.0,0.1284894049167633,-0.005068956408649683,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.8488984107971191,1.0,0.8013201355934143,1.0,1.0,0.9224681854248047,0.0,1.0,1.7315820514340885e-05,-0.015073566697537899,0.6614170670509338,0.0,0.06672971695661545,0.18375632166862488
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.178615003824234,0.0,0.0023154725786298513,0.9776806235313416,1.0625594854354858,0.9999911785125732,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.015718549489974976,-0.06456808000802994
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9817467927932739,1.0,0.9965164661407471,1.0,1.0,1.0,0.4796347916126251,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.4445366859436035,1.002516508102417,1.014707326889038,1.0,0.9987605214118958,0.06282433867454529,1.0,1.0096880197525024,0.0,0.20074477791786194,0.0,0.2688637673854828,0.06069985404610634,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.919423520565033,1.0,0.982345461845398,0.0,0.4339643120765686,0.0,0.0,1.0,0.011665084399282932,0.0,0.04438643157482147
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0337381549179554,1.0,0.0,0.0021501185838133097,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.21145574748516083,0.0658738985657692,0.0009511434473097324,1.0,1.0429121255874634,1.0019596815109253,0.19375765323638916,1.0,1.0,3.606353493523784e-05,0.0287867970764637,0.23324111104011536,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.15778927505016327,0.04400680959224701,-0.04679339379072189,1.0,0.9453424215316772,1.0010498762130737,0.0,1.0192058086395264,1.0,3.606353493523784e-05,0.024688437581062317,0.24123796820640564,0.3203105628490448,-0.012222206220030785,0.28054288029670715
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,0.9792559146881104,0.0,0.789535403251648,1.0,0.0,0.0,0.0,0.01894056238234043,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.00836913101375103,0.9530130624771118,1.0,0.0780620127916336,0.0,0.0,0.9678809642791748,0.0,0.0,0.44530296325683594,0.03967178985476494,0.022686926648020744,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9245470762252808,1.0,0.0,0.9321852326393127,0.13602787256240845,1.0,1.0,0.9694355130195618,1.0066957473754883,0.0,0.0,0.0,0.0,-0.0059179929085075855,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.8893596529960632,1.0,0.0,1.0,1.0,1.0,0.9646238684654236,1.0,0.0,0.0,0.8751127123832703,0.0,0.0,0.28285834193229675
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.7619466185569763,1.0,0.01836005412042141,1.0,0.29170864820480347,1.0,1.0,0.9465266466140747,1.0076055526733398,0.0,0.0,0.17536213994026184,0.0,0.036155231297016144,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0304358005523682,0.9961081743240356,1.0,0.4488363564014435,0.9751150012016296,1.0,0.9437007308006287,0.9948129057884216,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.008955717086792,1.0,1.0,0.8147255182266235,1.0,1.0,0.939968466758728,1.0,1.0,0.0,1.0,1.0,0.8246251344680786,0.0,0.8719415068626404
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9464874863624573,1.0,0.2662544846534729,1.1223559379577637
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.016489863395691,0.8382678031921387,0.9932969212532043,1.0,0.643126904964447,1.0,1.0,1.0,1.0,0.0,0.9811896085739136,1.0,0.7289155125617981,0.13892075419425964,1.0736383199691772
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.7531036734580994,1.0,0.7524235248565674,1.0,0.0,0.9942451119422913,1.0,1.0,1.0,1.3547652088163886e-05,0.0,0.17963916063308716,0.1025826632976532,1.0,0.7635312080383301
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,1.018129587173462,0.6295514106750488,0.9957762956619263,1.0,-0.06329906731843948,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06644850969314575,0.07402704656124115,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.08711317181587219,0.00029280263697728515,0.0,1.0,1.0,0.9890767335891724,1.0,1.0,1.0,3.606353493523784e-05,0.34519603848457336,1.0,0.0,0.9726893901824951,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.7517569661140442,1.0,0.9998522400856018,0.8777839541435242,1.0,0.8141067028045654,0.0,0.05130883306264877,0.0,0.04851467162370682,0.0173410102725029,0.0004566902935039252
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,-0.05286213383078575,0.6782337427139282,0.30021965503692627,0.0,0.0,1.0,0.0,0.0,0.0230451337993145,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.008302092552185,1.0039843320846558,3.606353493523784e-05,-0.029072914272546768,1.0,0.0,0.01045757532119751,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,1.0131330490112305,0.4631927013397217,0.9781978726387024,1.0,0.0,1.0,1.0,1.0426092147827148,1.0,3.606353493523784e-05,0.00414587277919054,0.0,0.11324001848697662,0.02080412209033966,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,-0.01679215021431446,0.9874783754348755,1.0,0.5215789079666138,0.3298801779747009,1.0,1.0,0.0,1.0,1.0,0.2564360499382019,0.0011950972257182002,0.1988580971956253
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.7433565855026245,0.6157490611076355,0.8471195101737976,0.6089386940002441,0.0,1.0,0.0,1.0457870960235596,0.0,0.009477734565734863,0.42054837942123413,0.0,0.0,0.8135283589363098,0.9384242296218872
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.8944747447967529,0.9973456263542175,0.0,0.9800805449485779,1.0,1.0,1.121392011642456,0.9650236368179321,1.0,0.0,0.0,0.0,0.0,0.02075757272541523,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.7627914547920227,0.0,0.5970548987388611,0.9435493350028992,1.0,1.0,0.7949029803276062,0.8435244560241699,0.9909566640853882,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9934486150741577,0.009926182217895985,0.3594900667667389,1.0,0.0,0.8487563729286194,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9775605201721191,0.912282407283783,0.9978386759757996,1.0,1.0,0.3215254545211792,1.0157756805419922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9439963102340698
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9970685839653015,0.8397063612937927,0.983717679977417,1.0,0.887664258480072,0.3215254545211792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36257681250572205,0.9918879270553589
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.9903032183647156,0.0,1.0,0.8579078912734985,0.7460233569145203,1.0,1.0,0.9887390732765198,0.6622985005378723,1.0,0.0,1.0,0.8328256011009216
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.7587917447090149,0.898863673210144,0.6088661551475525,1.0,1.0,1.0,1.0450786352157593,1.0,1.0,0.9887390732765198,0.16093896329402924,0.0,0.0,0.14214979112148285,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.010549783706665,1.0,0.0,0.8167328238487244,1.0,0.9807853698730469,0.9991277456283569,1.0,1.0,1.0,0.9206932783126831,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0598499774932861,0.520174503326416,1.0004632472991943,1.0,1.0189214944839478,0.8890990614891052,1.0,1.0,1.0279901027679443,0.9887390732765198,0.0,1.0,0.09982084482908249,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,0.9529989361763,1.0,1.0,0.8113839626312256,0.713546097278595,0.9887390732765198,0.0,0.41697320342063904,0.0,0.07345288246870041,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.9832481741905212,1.0,1.0,0.25008806586265564,0.8196406364440918,1.0371148586273193,1.0,0.9981897473335266,1.0,0.724604606628418,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,0.025238078087568283,1.0,0.0,-0.002726897830143571,0.0,0.00676981033757329,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.016696572303772,0.0,1.0,1.0,1.004724144935608,1.0,0.9215317964553833,1.0,1.0,0.0,0.0,1.0040284395217896,0.20822888612747192,0.0,0.49954530596733093
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.6228139996528625,1.0,0.18289916217327118,0.10457341372966766,0.9697883725166321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.799701452255249,1.0,1.0,1.0,1.0076204538345337,0.5462104678153992,1.0,0.9988481402397156,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9336390495300293,0.21136023104190826,1.0,0.7871999740600586,0.0,0.9938662052154541,1.0,1.0,0.0,0.0,0.14604608714580536,-0.03348304703831673,0.1258385330438614,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9737372398376465,1.0,0.997286319732666,1.0,1.0,1.0,6.697123171761632e-05,0.44849684834480286,1.071495771408081,-0.03907975181937218,0.06807457655668259,0.6086283922195435
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.6912661194801331,1.0,1.0,1.0,1.0,1.0,0.0,0.6306051015853882,6.697123171761632e-05,0.0,0.7861393094062805,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,1.0211241245269775,0.4085898995399475,1.0014156103134155,1.0,0.8267582058906555,1.0,1.0,1.0,1.0,6.697123171761632e-05,0.09338557720184326,0.6998475193977356,0.10704739391803741,-0.012558127753436565,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0211522579193115,1.0,0.9993665814399719,1.0,0.29850006103515625,1.0,0.9462350010871887,0.9403910040855408,1.0,0.009517667815089226,0.18136461079120636,0.0,1.0,0.5680278539657593,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.18322676420211792,0.0,0.9747324585914612,0.505012571811676,1.0,0.8997000455856323,1.0,0.9986906051635742,0.0,0.0,0.7674993276596069,0.3330327570438385,-0.024539999663829803,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.33084413409233093,0.9792941212654114,1.0,0.45720818638801575,1.0,1.0,1.0,6.697123171761632e-05,1.0,1.0,0.0,1.0,1.1246272325515747
