entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,0.9999694228172302,0.5877333879470825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.16268357634544373,0.0,0.0,1.031349539756775,1.0,1.0,1.0,1.0,1.0,1.6530389984836802e-05,0.03857264295220375,0.0,0.0,0.0,-0.0014679630985483527
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.16797132790088654,1.0,1.0,1.6530389984836802e-05,0.0,0.0764484852552414,0.0020814905874431133,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.02621706947684288,1.0,1.0,1.0,0.866094172000885,1.0,1.0,1.0,1.6530389984836802e-05,0.0,0.32620468735694885,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.20951224863529205,0.0,0.0,0.9946357607841492,1.0,1.0,1.0,0.982884407043457,1.0,1.6530389984836802e-05,0.0,0.0,0.0,0.0,-0.00517126452177763
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.07498177886009216,0.0,0.16455848515033722,1.0,1.0,0.0,1.0178310871124268,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0157482624053955,0.0,0.0,0.0,0.008869878947734833,0.041337065398693085,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.7217330932617188,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.208268940448761,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7212430834770203,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0449506044387817,1.0,1.0,0.0,1.0,1.0,0.0,-0.003076508641242981,0.0,0.0,0.0,-0.006961582228541374
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.07382746040821075,0.11610428243875504,0.0,1.0186899900436401,1.0,0.9998095631599426,-0.054341331124305725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009178810752928257
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9910827279090881,0.2155045121908188,1.0,1.0296196937561035,1.0,1.0,0.5067456364631653,1.0,1.0,1.6530389984836802e-05,0.0,0.7916291952133179,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.012362970970571041,0.0,0.0,1.0097148418426514,1.0,1.0,0.0,1.0,1.0,1.6530389984836802e-05,-0.003501318162307143,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4194284677505493
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.9948397278785706,1.0,1.0,0.0,1.0,1.0,1.6530389984836802e-05,0.0,0.007391430903226137,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.5382046103477478,1.0,1.0,1.0,1.0,0.5754556059837341,0.9290494322776794,1.0,0.0,0.0,1.00807785987854,0.0,0.0,0.08271615952253342
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.001671552658081,0.0,1.0314059257507324,1.0,1.0,1.0,0.0002434587077004835,0.7566733956336975,1.0,1.0,0.5465821623802185,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.9886893630027771,1.0,0.9968820810317993,1.0,0.0,0.7865256071090698,1.0,0.9882771968841553,0.45413997769355774,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.4474504292011261,0.35721421241760254,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.016606405377388,0.0,0.24803845584392548,0.6011685132980347,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.43901893496513367,0.02546742931008339,0.0,1.0110645294189453,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003753610188141465,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.08050364255905151,0.10802584886550903,0.0,1.057388186454773,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013854910619556904,0.02560359239578247,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.09285681694746017,0.7687706351280212,0.0,1.0092490911483765,1.0,1.0,1.0,0.996421754360199,1.0,0.0,0.0,1.0,0.0,0.0,-0.006428411230444908
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.9052613973617554,1.0,1.0,1.0137968063354492,1.0,0.9999986886978149,0.0,1.0,1.0,0.0,0.016575215384364128,0.0,0.0,0.0,0.7971948981285095
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.999943733215332,0.8237708210945129,1.0,1.0,1.6530389984836802e-05,-0.01731816679239273,0.074903704226017,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.9572008848190308,0.0,1.0,0.0,0.0,0.0,0.7822684049606323,1.0,1.6530389984836802e-05,-0.009776471182703972,1.0,0.41080978512763977,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.8805533051490784,0.8172745704650879,1.0,1.0,1.0,0.9999694228172302,1.0,1.0,1.0,0.0,-0.0313732773065567,1.0,0.0,0.01451734360307455,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,0.9998327493667603,0.36304083466529846,1.010827660560608,1.0,0.0,0.017130808904767036,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.006615080870687962,0.6490963697433472,0.0,0.999951958656311,0.0,1.0,1.0,1.0,1.0,1.6530389984836802e-05,-0.03249054402112961,0.4937932789325714,0.20387741923332214,0.21088668704032898,0.1882283091545105
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,1.0085270404815674,1.0,1.0,0.0,0.7707349061965942,1.0,1.6530389984836802e-05,0.37385430932044983,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.7562925219535828,0.0,1.0000685453414917,1.0,1.0,0.0,0.9964227676391602,1.0,1.6530389984836802e-05,-0.00686916708946228,0.4442812502384186,0.0,0.0,-0.016321104019880295
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.2618628144264221,1.0,0.0,1.0,1.0,1.0,0.6120573878288269,0.9881821870803833,1.0,0.0,1.0,0.949345052242279,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.2202233523130417,1.0,0.0,0.7259427309036255,1.0,1.0,0.0,1.0001367330551147,1.0,0.0,0.0,1.0,0.0,-0.015724383294582367,0.16841132938861847
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.24310393631458282,0.6717917323112488,0.0,1.0,1.0,1.0,0.2655300796031952,1.0154894590377808,1.0,1.6530389984836802e-05,0.0,1.0,0.0,0.0,0.06352978199720383
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.07510175555944443,0.0,0.0,1.025439739227295,1.0,1.0,0.0,1.0,1.0,1.6530389984836802e-05,0.012449025176465511,0.32779204845428467,0.0,0.0,-0.04849972575902939
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9238351583480835,1.0,1.0,1.0,1.0,1.0,0.5004483461380005,1.0,1.0,0.0,0.0,1.048647165298462,0.38547080755233765,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.24912910163402557,0.0,0.0,1.0,1.0,0.9995147585868835,0.22799839079380035,1.0,1.0,0.0,-0.020210297778248787,1.0,0.0,0.02730097994208336,0.057915832847356796
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0217221975326538,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.21931715309619904,1.0,0.9513487219810486,0.7638988494873047,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,0.6612265110015869,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9695432186126709
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0463302843272686,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.6530389984836802e-05,-0.01640566810965538,0.5489993095397949,0.0,1.0,0.06390435248613358
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9704464077949524,1.0,1.0,0.9312360882759094,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9222472906112671,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.032464861869812,1.0,1.0002821683883667,0.49950891733169556,1.0,1.0,1.6530389984836802e-05,0.020867999643087387,0.7384954690933228,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.995557427406311,1.0,1.0,1.0,1.0,0.9935619831085205,0.7930318117141724,1.0,1.0,0.0,0.0,1.0,1.0,0.09972777962684631,0.08447258919477463
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.21182885766029358,0.0,0.0,1.0177667140960693,1.0,0.7615763545036316,0.05237014964222908,0.9963033199310303,1.0,0.0,0.0,1.1424342393875122,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8607296943664551,0.0,0.0,0.3202638328075409
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9559931755065918,0.1879027932882309,1.0,0.8923117518424988,1.0,1.0,0.7642099261283875,1.0,1.0,1.6530389984836802e-05,0.0,1.0,0.0,0.004082642029970884,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.931922435760498,0.5050234198570251,1.0,0.9265108704566956,1.0,1.0095000267028809,0.5291486978530884,1.0,1.0,0.0,0.0,1.114777684211731,1.0,0.0,0.07700242102146149
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.3783797323703766,1.0,0.9259868860244751,1.0,1.0002479553222656,0.58306884765625,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.9170700311660767,0.0,1.011818766593933,1.0,1.0,0.5718623995780945,1.0,1.0,0.0,0.4943070411682129,0.9652064442634583,0.0,0.0,-0.042463015764951706
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.22553297877311707,0.40785008668899536,0.0,1.026613473892212,1.0,1.0,0.0,0.0,1.0,0.0,0.6105851531028748,0.0,0.0,0.0,-0.015314314514398575
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.06006929278373718,1.0,0.0,1.0038270950317383,1.0,1.0,0.7975700497627258,0.9532591104507446,1.0,1.6530389984836802e-05,0.03200562670826912,0.0,0.05385005846619606,-0.0003086639626417309,0.3906882107257843
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0107460021972656,1.0,1.0,1.0,0.0,0.7704481482505798,0.8615383505821228,0.5031712651252747,0.30251604318618774,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.08444008231163025,0.0,1.0,1.0,1.0,1.0,0.45203274488449097,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,0.9431509971618652,1.0,1.0,1.0,0.4256953299045563,1.0064928531646729,0.784257173538208,1.0,0.0,0.8948478698730469,0.9074101448059082,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,0.9948660135269165,0.9254181385040283,1.0,1.0,0.0,1.0,1.0,1.0638293027877808,0.29722991585731506,0.999180793762207
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0139658451080322,1.0,0.9206851720809937,1.0,0.0,0.7878676056861877,1.0,1.0,0.4846711754798889,1.098082423210144
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0282316207885742,1.0,1.0,1.0,0.0,0.5790003538131714,1.0,1.0,1.1617566347122192,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.45675721764564514,1.0,0.0,1.0,0.0,1.0,0.905433714389801,0.2588665187358856,1.0,0.0,0.981926679611206,0.0,0.326615571975708,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0001713037490845,1.0,1.0,1.0,0.0,-0.010139246471226215,0.0,0.0,0.0,-0.042613230645656586
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.2521374225616455,1.0,0.0,1.0163289308547974,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22609995305538177,0.0,-0.1451846808195114
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.014450878836214542,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.37359708547592163,1.0,0.0,1.0,1.0,0.0,1.0252691507339478,0.6655740737915039,0.0,0.0,0.0,0.8693155646324158,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0094395875930786,0.577980637550354,1.0,1.0,1.0,0.9934618473052979,0.676622211933136,1.0,1.0,0.0,0.0,1.0020791292190552,0.0,0.0,-0.02369355410337448
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9862498641014099,0.0,1.0,1.0,0.9810172319412231,1.0,1.6530389984836802e-05,0.05524762347340584,0.0,0.0,0.165475994348526,0.1252993643283844
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.8936100006103516,1.0,1.0,0.427463561296463,1.0,1.0,1.6530389984836802e-05,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.11000889539718628,0.9234155416488647,0.0,0.0,0.5544390678405762,0.37645378708839417,-0.040199048817157745,0.9030914306640625,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.01071159727871418,0.0,0.0,0.8680329918861389,1.0,1.0001370906829834,0.9069074988365173,1.0,1.0,1.6530389984836802e-05,0.5516029596328735,0.0,0.0,0.36788490414619446,0.04976094141602516
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.23414747416973114,0.0,0.0,0.9592248201370239,1.0,1.0,1.0,1.0,1.0,1.6530389984836802e-05,1.0,0.8238416314125061,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0281633138656616,1.0,1.0,1.0,0.0002434587077004835,0.0,1.0,0.9309980273246765,0.2743149697780609,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.7677662968635559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6530389984836802e-05,0.9065978527069092,0.9413328766822815,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,0.9653107523918152,0.9769741296768188,1.0,1.0,1.6530389984836802e-05,1.0,1.0,0.9524164795875549,0.7190941572189331,0.7963606715202332
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,0.9983927607536316,1.0,1.0,1.0,1.6530389984836802e-05,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.6019189357757568,0.0,0.9567968249320984,1.0,1.0,0.9591643214225769,0.8130683898925781,1.0,0.0,0.7915498614311218,0.0,0.2633756995201111,1.0,0.8050377368927002
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9916751384735107,0.8637654781341553,1.0,1.0,1.0,1.0437675714492798,1.0071239471435547,1.0,1.0,0.0002434587077004835,1.0,1.0,1.0,1.0,0.9571343660354614
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.7204204201698303,1.0,1.0,1.0,1.0,1.0,0.9444255828857422,1.0,0.0,0.32317277789115906,1.0,0.0,-0.012538072653114796,-0.02498013526201248
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.04925214499235153,0.4132245182991028,0.0,0.9790669679641724,1.0,1.0011082887649536,1.0,0.32976073026657104,1.0,1.6530389984836802e-05,0.05489955097436905,1.0,0.0,0.0,-0.022455774247646332
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9872015118598938,1.0,1.0,1.0,1.0,1.0,0.9539915919303894,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9466160535812378
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.14835494756698608,1.0,0.0,1.0,1.0,1.0,0.3719075322151184,0.6981481313705444,0.0,1.6530389984836802e-05,0.0,0.5041272640228271,0.19753910601139069,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.4142098128795624,1.0,1.0,1.0,1.0031282901763916,0.5313109755516052,0.9787365794181824,1.0,0.0,-0.024779098108410835,1.1088063716888428,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,1.0024006366729736,1.0,0.0,0.0,0.0,0.0,0.8741384148597717,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9884500503540039,0.9636435508728027,1.0,1.0,1.0,0.0029698126018047333,1.0772489309310913,0.3250712454319,1.0,1.6530389984836802e-05,-0.002308534923940897,1.0,0.0,0.0,0.2916159927845001
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6488526463508606,0.0,0.0,0.0,0.9173761606216431,0.2805711030960083,0.9211145043373108,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9956020712852478,0.920424222946167,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.6530389984836802e-05,0.0,1.0,0.08383408188819885,-0.01746193692088127,0.47886672616004944
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8629783391952515,-0.028488552197813988,0.0011924458667635918,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.24895301461219788,0.4440930485725403,0.0,0.5795103907585144,1.0,1.0,0.08821023255586624,1.0347397327423096,1.0,1.6530389984836802e-05,0.0,0.0,0.0,0.046253763139247894,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,0.5686339139938354,1.0,1.0175832509994507,1.0186450481414795,1.0,1.0,0.0,1.0,0.9697639346122742,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.18337887525558472,0.0,0.0,0.6024937033653259,1.0,1.0,0.0,0.99028480052948,1.0,0.0,0.0,0.0,-0.05052962899208069,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.3677600622177124,0.6112974286079407,1.0,0.43708401918411255,1.0,1.0001424551010132,1.0,1.0,1.0,1.6530389984836802e-05,1.0,1.0,0.0,1.0,0.9516616463661194
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.17077548801898956,1.0,0.0,0.5083335638046265,1.0,1.0,0.0,0.9760523438453674,1.0,0.0,0.0,0.5598563551902771,0.11630351841449738,0.0,1.0
