entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.025945009663701057,0.8748138546943665,0.0,0.9161680936813354,0.0706360712647438,1.0,0.7803021669387817,0.9328930377960205,1.000099778175354,0.0,0.0,0.17405211925506592,0.002591698430478573,0.0,-0.01646437495946884
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0004961490631104,1.0,0.9995479583740234,1.0,0.6620885729789734,1.0,1.0,1.0,0.0,0.9985212683677673,0.0,1.0028733015060425,1.0,0.17894220352172852,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,4.96726315759588e-05,1.0126672983169556,0.0,1.0,0.0,1.0,1.0002702474594116,0.0,-0.009651556611061096,0.0,0.0,0.009311499074101448,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.9986878633499146,0.9913959503173828,0.9454006552696228,0.9999571442604065,0.1359764039516449,0.9997557401657104,1.0,2.3228363716043532e-05,0.0,0.0,0.0,-0.006389356218278408,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,0.9324158430099487,1.0,0.21513265371322632,1.0,1.0,2.3228363716043532e-05,-0.004841833375394344,0.0,-0.0002564177557360381,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.7693727612495422,0.8966650366783142,0.8171068429946899,0.6248741149902344,0.9999571442604065,1.0,0.9475845694541931,1.0,0.0,0.0,1.0,-0.0011245512869209051,1.0,-0.005625508259981871
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,-0.0070352195762097836,0.0,-0.0005890116444788873,0.9063587784767151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.0002955474774353206,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.2624812126159668,0.8557168245315552,0.962263286113739,1.0,0.9999571442604065,0.9983497262001038,1.0,1.0,2.3228363716043532e-05,-0.009088559076189995,0.9572616815567017,7.711492071393877e-05,0.0,-0.0021991098765283823
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.9648678302764893,1.0,1.0,1.0,1.0,2.3228363716043532e-05,0.9765952825546265,0.9643188714981079,0.4794173240661621,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9997687935829163,0.0,0.2374499887228012,1.0,0.0,1.0,1.0,1.0,0.9997074007987976,0.0,0.0,0.47221216559410095,0.0,0.047052569687366486,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.011143521405756474,0.4723927676677704,0.0,0.9245386719703674,1.0,0.9999571442604065,0.11475830525159836,0.0,0.9974393248558044,0.0,0.0,0.0,-1.66191366588464e-05,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,1.0,1.0,0.3422945439815521,0.30022332072257996,0.011625681072473526,0.9985212683677673,0.7599655389785767,1.0,0.05428308993577957,-0.004301378969103098,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0015385150909424,0.9999571442604065,0.0,1.007707118988037,1.0,2.3228363716043532e-05,0.0,0.14839477837085724,0.009326075203716755,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.8257245421409607,0.07254216820001602,1.0,0.805026650428772,1.0,0.9999571442604065,0.0,0.7243579626083374,0.9996504187583923,0.0,0.0,0.0,0.0,0.0,-0.04950103536248207
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.010249237529933453,0.0,0.9828411936759949,0.39766401052474976,1.0,-0.0050331722013652325,1.0088655948638916,1.0,0.0,0.0,-0.00554296188056469,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.9972022175788879,0.0,0.9950501322746277,1.0,1.0,0.9999571442604065,0.0,1.0025132894515991,1.0,2.3228363716043532e-05,0.006230354309082031,0.09634747356176376,0.0,0.002024116925895214,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0041873455047607,0.9999571442604065,1.0,1.0,1.0,2.3228363716043532e-05,0.001167682814411819,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.013249158859253,0.9999571442604065,0.006045364309102297,1.0,1.0,2.3228363716043532e-05,0.0,0.0,0.0,-0.000887394358869642,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,-0.013049503788352013,0.0,0.0,0.8485880494117737,1.0,1.0,0.0,0.9930098056793213,1.000543236732483,2.3228363716043532e-05,0.002898571779951453,0.0,-0.0004725806647911668,0.0,-0.011444038711488247
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.6118898987770081,0.8663036823272705,1.0,0.9999571442604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261600200086832,0.17696452140808105
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0013631582260132,1.0,1.0,1.0,1.0,0.9999560713768005,0.0,0.9598151445388794,1.0,0.0,1.0,0.0,0.0,0.0,0.315534383058548
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0057202577590942,1.0,0.7586614489555359,0.8107324838638306,1.0,1.0,1.0790117979049683,1.000051736831665,2.3228363716043532e-05,1.0,0.9459120035171509,0.0,0.79181307554245,1.0213929414749146
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,-0.00026507145958021283,-0.007092497311532497,0.0,1.0,1.0,1.0,0.0,1.0,1.0002257823944092,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.03140450268983841,0.0,0.0,1.0,1.0028634071350098,0.9999571442604065,0.0,0.9821654558181763,1.0,0.0,0.00630161352455616,0.0,0.0,0.01537767518311739,-0.00242504826746881
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.9974120855331421,1.0189902782440186,1.0,0.9999571442604065,0.0,1.0,1.0,0.0,-0.0010087534319609404,-0.012550946325063705,0.0,-0.010635778307914734,-0.004671732895076275
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.01649337448179722,0.0,1.0,1.0,0.9999571442604065,0.0,1.0,1.0,0.0,-0.019465230405330658,0.0,0.0,0.007654912769794464,0.13552962243556976
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0008107423782349,1.0,1.0,1.0,1.0,0.0,1.0,0.9901995062828064,1.0,0.0,1.0,0.9898526072502136,1.0,0.0,0.7923516631126404
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,0.9999571442604065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0006847381591797,1.0,1.0,1.0,0.9981840252876282,1.0,1.0,2.3228363716043532e-05,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9975670576095581,1.0,0.9998782873153687,1.0,0.6025388836860657,1.0,0.9535007476806641,1.0,0.9999409317970276,0.0,1.0,1.0,0.7922399640083313,0.3622667193412781,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9978598952293396,1.0,1.0016378164291382,1.0,0.0,1.0,0.9695168137550354,0.9999644756317139,1.0,0.0,1.0,1.0,1.0,0.10188739001750946,0.749629020690918
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.9319661855697632,1.0264456272125244,1.0,0.23722222447395325,1.0,1.0,0.0,0.0,0.0,-0.0017678081057965755,-0.019082292914390564,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,1.024641990661621,1.0,1.0,0.9999571442604065,1.0,1.0,1.0002614259719849,0.0,0.0,0.9449196457862854,0.9803324937820435,0.0,-0.041663993149995804
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.000750214618165046,1.0,1.0,0.9999571442604065,0.0,1.0,1.0001307725906372,2.3228363716043532e-05,0.0,0.0,-0.0003001249278895557,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,-0.011185772716999054,0.0,0.0,-0.16354557871818542,1.0,0.9999571442604065,1.0,0.18246066570281982,1.0,0.0,0.0,1.0,0.0,0.0,-0.01061263121664524
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.9987346529960632,0.9598110318183899,1.0,1.0,0.7148256897926331,0.999930739402771,1.0,0.0,0.0,0.0,-0.0009249972063116729,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9855802655220032,0.48836714029312134,1.0,0.9496557712554932,1.0,1.0,0.0,1.0,0.9998592734336853,2.3228363716043532e-05,0.0,0.0,0.0,0.13324931263923645,0.0453546904027462
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.2576924264431,0.6057350039482117,0.0,0.9999566078186035,0.41042572259902954,0.0,0.9763129949569702,2.3228363716043532e-05,1.0,0.517010509967804,0.0,1.0,0.1214507445693016
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7777164578437805,0.056771427392959595,-0.0034713787026703358,0.4027170240879059,1.0,1.0,1.0,1.0,1.0,0.0,0.04392765089869499,0.8813609480857849,0.0,0.054544154554605484,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9916040897369385,0.5846847891807556,1.0,0.8425232768058777,1.0,0.9999571442604065,1.0,0.45132625102996826,1.0,2.3228363716043532e-05,0.0,0.47423380613327026,0.002039432991296053,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,-0.01611650176346302,0.0,0.0,0.5728749632835388,0.0,1.0,1.0,0.7469499111175537,1.0,0.0,0.0,0.3746982514858246,-0.0008109373156912625,0.18028265237808228,-0.04464225471019745
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.6292375326156616,0.0,0.0,0.9223252534866333,0.9999569654464722,0.0,1.0,1.0,0.0,1.0,0.9510208964347839,1.0,0.0,0.5733961462974548
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.28847867250442505,0.0,0.0,1.0,0.9999571442604065,0.0,1.0,1.0,0.0,0.0037304083816707134,1.0,0.0,-0.010828321799635887,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.4827507734298706,1.0,0.9999571442604065,0.0,1.0,1.0,0.0,0.24945597350597382,1.0148060321807861,1.0,-0.006185987498611212,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8667880892753601,0.9999774694442749,2.3228363716043532e-05,-0.008695327676832676,1.0598069429397583,0.022752365097403526,0.022469649091362953,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.9999571442604065,0.02699689194560051,1.0002468824386597,1.0,0.0,0.0,1.0,0.0,-0.017130916938185692,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.008024724200367928,0.0,0.0,1.0,1.0,0.9999569654464722,0.04282200708985329,1.0,1.0,2.3228363716043532e-05,1.0,1.0,0.0,0.0,0.9857012629508972
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.36234524846076965,1.0,1.0,1.0,0.9999571442604065,1.0,1.0,1.0,0.0,0.6620151996612549,0.9056232571601868,0.06786917895078659,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.853646457195282,1.0,0.5652377605438232,1.0035775899887085,1.0,0.0,1.0,1.0,0.0,0.5287535786628723,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0023211240768433,1.0,1.0,0.0,1.0,0.0,1.0010783672332764,1.0,2.3228363716043532e-05,1.0,1.0,0.6764541864395142,0.5713624954223633,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.9900854229927063,1.0,1.0,0.0,1.0,0.25638675689697266,1.0,1.0001238584518433,2.3228363716043532e-05,1.0,0.9514259696006775,0.6439106464385986,0.30979040265083313,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,0.9999571442604065,0.8731430172920227,0.9773828983306885,1.000058650970459,2.3228363716043532e-05,0.0,0.958101749420166,-0.0024337281938642263,1.0,0.27625179290771484
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0037047863006592,1.0,1.0,1.0,1.0,1.0,1.0012598037719727,1.0,0.0,0.39637506008148193,0.8989366292953491,0.015587780624628067,1.0,0.8577685356140137
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0021013021469116,0.0,1.0,1.0061436891555786,0.9940093159675598,1.0,0.987991452217102,1.0,1.0,0.0,0.0,1.0,0.0,-0.030138518661260605,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.991186797618866,1.0,1.0012165307998657,0.9999571442604065,1.0,0.9993273019790649,1.0,0.0,0.0,1.0099598169326782,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.00021941204613540322,0.0,0.0,0.9461330771446228,1.0,0.9999571442604065,0.0,1.0,1.0001307725906372,2.3228363716043532e-05,0.0,0.0,-0.00011661252938210964,0.0,0.00326733011752367
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.7878140807151794,1.0,1.0,1.0150787830352783,1.0,1.0,1.0128779411315918,1.0003759860992432,2.3228363716043532e-05,0.21578268706798553,0.979241132736206,0.0,0.0,1.0660892724990845
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.23783984780311584,1.0,1.0,1.0,1.0,1.0,0.9997493028640747,2.3228363716043532e-05,-0.014068905264139175,0.9835235476493835,0.0,0.0,0.0054361699149012566
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.36903291940689087,0.28314170241355896,1.0,1.0258774757385254,1.0,1.0,1.0,1.0,2.3228363716043532e-05,0.0,0.8888265490531921,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.032353419810533524,0.0,-0.008116868324577808,1.021645188331604,1.0,0.9999571442604065,0.0,1.0,1.0001307725906372,0.0,0.0,0.7210568189620972,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.08633337914943695,0.0,1.0,1.0278263092041016,1.0,0.14393973350524902,1.0,0.9935201406478882,2.3228363716043532e-05,0.028692366555333138,0.0,0.0,0.0,-0.010567070916295052
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.04906110465526581,1.0,0.0,0.6666626930236816,0.9456632137298584,1.0,0.0,0.0,1.0,0.0,0.0,0.044106513261795044,0.0,0.0,-0.009302563033998013
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,-0.013772575184702873,0.0,1.0,1.0,1.0,1.0,1.0028990507125854,1.0,2.3228363716043532e-05,0.0,0.0,-0.00024251782451756299,0.0,-0.03509004786610603
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.9356851577758789,0.6837174296379089,1.0,1.0,1.0,0.9982199668884277,0.0,0.0,1.0,0.0,0.5670071244239807,0.02119162119925022
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.8767293691635132,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2963862717151642,0.0006033280515111983,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9985709190368652,1.006711483001709,1.0,1.0,1.0,0.9999569654464722,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9960272908210754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.001778226695023477,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0074225664138794,0.9970512390136719,1.0,0.0,1.0,0.3284830152988434,1.0,0.9995954036712646,0.0,1.0492335557937622,1.0,1.0,0.2892572283744812,1.0024640560150146
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0023448467254639,1.0,0.0,1.0,1.0,1.0042918920516968,1.0004256963729858,0.0,1.036731243133545,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.7133824825286865,0.0,1.0127965211868286,1.047501564025879,0.9999611973762512,1.0,1.0,1.0,0.0,0.0,0.0,0.027043642476201057,0.058404818177223206,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,-0.0017996879760175943,1.0,1.0,1.0,0.8327121734619141,1.0,1.0,0.0,0.0024322106037288904,0.0,-0.0009678832720965147,0.01377775613218546,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.009613888338208199,0.0,1.0,1.0,1.0,1.0,1.0041818618774414,1.0,2.3228363716043532e-05,0.45050954818725586,0.9889450669288635,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0035323165357112885,0.0,0.9865732192993164,1.0,0.9999571442604065,0.41449540853500366,0.9665412306785583,1.0,2.3228363716043532e-05,0.006653875578194857,0.0,0.0,0.011363450437784195,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.1166573092341423,1.0,0.34409698843955994,0.9999571442604065,0.30116376280784607,1.0,0.9977379441261292,0.0,0.0,0.0,0.013193084858357906,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,-0.03206690773367882,0.43947434425354004,1.0,0.6273181438446045,0.9999571442604065,1.0,1.0,1.0,2.3228363716043532e-05,0.0,0.9911869168281555,0.0,0.034421537071466446,0.021751519292593002
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9316187500953674,0.0,0.9999571442604065,1.0,1.0,1.000337839126587,0.0,0.0,0.3910162150859833,0.0,0.0,-0.036933742463588715
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.008816947229206562,0.29389479756355286,0.07472941279411316,0.0,1.0,0.9999566078186035,1.0,0.13263192772865295,0.00719243660569191,0.9985212683677673,1.0,1.0,0.7520320415496826,0.2210669070482254,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.1419663429260254,0.0,0.0,0.0,0.0,1.0,0.36687836050987244,0.0,0.0,2.4267279513878748e-05,0.4954948425292969,-0.004269540775567293,0.0,0.16130687296390533,-0.0009204415255226195
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.004494611173868179,-0.02883080020546913,0.0,1.0,1.0,1.0,1.0,1.00251305103302,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,0.8869000673294067,1.0,0.9999571442604065,1.0,1.0,1.0,2.3228363716043532e-05,0.010535957291722298,0.7633088827133179,0.0,1.0,-0.006784689612686634
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.016453504562378,1.0,1.0,0.7540677785873413,1.0,0.9440166354179382,1.0030826330184937,0.979656457901001,0.0,0.0,0.04187510907649994,0.012822278775274754,1.0,0.32233181595802307
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9917149543762207,0.5698086023330688,1.0,1.0,0.8743117451667786,0.326556533575058,0.03894329071044922,1.0,1.0,1.0,0.8339798450469971,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9887192249298096,0.9998489618301392,1.0,1.0,1.0,1.0,1.0,1.0,2.3228363716043532e-05,1.0,1.008992314338684,1.0,0.18656237423419952,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.03512423485517502,0.02032339945435524,0.0,1.0,1.0,0.993389368057251,0.8962491750717163,0.9998903870582581,0.0,0.4239142835140228,1.0,0.0,0.5617773532867432,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.9516394734382629,0.9999611973762512,1.0,0.8878519535064697,1.0,0.0,0.0,0.6091678142547607,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0059422254562378,1.0,0.33125612139701843,1.0,0.0,0.9391272068023682,0.3951868712902069,1.0,2.3228363716043532e-05,1.0,1.0,1.0,0.3477691113948822,1.029970645904541
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.4435986280441284,1.0,1.0,0.9999571442604065,1.0149242877960205,1.0036978721618652,1.0000454187393188,2.3228363716043532e-05,0.0,0.9795603156089783,0.9705366492271423,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.05235700681805611,0.0,0.0,1.0191316604614258,1.0306148529052734,0.9999571442604065,1.0,1.0,1.0,0.0,0.0,1.0,0.00760301761329174,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.2611583173274994,0.2477707713842392,0.419058620929718,1.0,0.9999569654464722,0.0,1.0,1.0009516477584839,0.0,1.0,1.0,0.8309966325759888,1.0,1.0027258396148682
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.08505403995513916,-0.012790873646736145,0.0,0.9837841987609863,1.0,0.9999571442604065,0.4328502118587494,0.2499937117099762,0.0,0.0,0.0,0.0,0.0,-0.006961458828300238,0.3772714138031006
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,-0.03728587552905083,0.6300220489501953,1.0,0.7157915234565735,1.0,0.5659162998199463,1.0,1.0,0.0,-0.024341696873307228,0.01031407155096531,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.9999571442604065,1.0,0.0,0.0,0.0,0.013920166529715061,1.0436365604400635,0.0,0.0,0.481798380613327
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.19101960957050323,1.0,1.0,1.0,1.0,1.0,0.05990535765886307,2.3228363716043532e-05,0.0007760874577797949,0.9223458766937256,0.0,0.031565599143505096,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.972150444984436,1.0,0.0,0.9999571442604065,1.0,0.986154317855835,0.0,0.0,0.0,0.8073314428329468,0.011951755732297897,0.4634525179862976,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9967297911643982,0.004133543465286493,0.061322171241045,0.9963212013244629,1.0,0.9999571442604065,1.0,0.9997195601463318,0.945875883102417,0.0,0.0,0.9665641188621521,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.22679677605628967,1.0,0.9852712154388428,0.9999571442604065,1.0,1.0005804300308228,0.9456369876861572,0.0,0.16172349452972412,0.9420847296714783,0.0,0.0,0.15500417351722717
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0662357807159424,1.0,1.0,1.0149528980255127,1.0,2.3228363716043532e-05,0.0,0.9539757966995239,0.9328293204307556,-0.023145027458667755,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9947784543037415,1.0,0.7660346031188965,0.9915568828582764,1.0,1.0,1.0,1.0,0.8768770694732666,2.3228363716043532e-05,1.0,0.9751484990119934,0.659877359867096,1.0,1.0
