entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.8521082997322083,1.0,1.0,1.0453099012374878,1.0,0.0,0.0,0.403275728225708,0.005390867590904236,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.974540114402771,1.033266305923462,0.34038013219833374,1.0,0.9920069575309753,0.0,-0.004035376477986574,0.0,0.0,0.0,0.04169602319598198
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6710221171379089,0.0,1.0,1.0,1.0,1.0,1.0,0.6834787726402283,0.6380525231361389,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.07377909868955612,1.0,0.9350165128707886,1.0,0.31035199761390686,1.0,0.8180566430091858,0.0,0.0,0.0,0.0,0.0,0.07222554832696915
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0024816989898682,0.0,1.0067135095596313,0.9998630881309509,2.9485963750630617e-05,0.0,0.0,0.0,0.04038845747709274,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.00740224402397871,0.0,0.48391053080558777,1.0,1.0,1.0,0.0,0.0,0.0,2.9485963750630617e-05,-0.02669171802699566,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,0.41257360577583313,0.0,0.0,1.0,2.9485963750630617e-05,0.6339532732963562,0.0,0.611001193523407,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5388864278793335,1.0,0.0,0.6031431555747986,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,-0.011057226918637753,0.0,0.0,1.0020816326141357,1.0,0.9973117113113403,0.0,1.0070971250534058,1.0,2.9485963750630617e-05,0.0,0.035749636590480804,0.0,0.0,0.18545395135879517
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,-0.00017684728663880378,0.0,0.0,1.0,1.0230592489242554,1.0,0.0,1.0,0.887891948223114,2.9485963750630617e-05,0.0,0.04621845856308937,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9091730713844299,0.3554759621620178,0.7750117778778076,1.0,1.0,1.0,0.8745749592781067,1.0,1.0,0.0,0.0,0.7219269275665283,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.007855999283492565,0.0,0.0,1.0013233423233032,1.0,1.0,0.0,1.024256706237793,1.0,2.9485963750630617e-05,0.0,0.0,0.0,0.002716039540246129,0.13517321646213531
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.001997947692871,1.0,0.8030782341957092,1.0,1.0,0.9512534737586975,1.0,0.0,1.0,0.0,1.0,1.0,-0.0106585081666708,0.0,0.4218250513076782
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,-0.0038454411551356316,0.0,-0.19628068804740906,1.0,1.0695021152496338,1.0027567148208618,0.0,0.8582488298416138,1.0354747772216797,2.9485963750630617e-05,0.0,0.0049287970177829266,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.27602022886276245,1.0,1.0015828609466553,0.8662629723548889,1.0,1.0,0.9826734662055969,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.998062252998352,1.0,1.0,1.0,0.9631864428520203,0.5130674839019775,1.0,1.0114861726760864,1.0,0.0,0.3900674879550934,1.0,0.9402106404304504,0.0,0.8813530802726746
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9200708270072937,1.0527665615081787,1.0,0.8378930687904358,0.9987196922302246,1.0,1.0,1.0,0.0,0.8850192427635193,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.9990756511688232,0.0,1.0184544324874878,0.0,0.5909825563430786,1.0,2.9485963750630617e-05,0.0,0.020319225266575813,0.0,0.0,0.10650324821472168
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.8022871613502502,0.0,0.5313771367073059,1.0,1.0,1.007625937461853,1.0,1.0014170408248901,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.005488634109497,0.0,0.9694940447807312,1.0243412256240845,0.0,0.0,0.023279206827282906,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.0035488090943545103,0.7953541278839111,0.0,1.0,1.0,1.0,1.0,1.0,0.8632793426513672,2.9485963750630617e-05,0.0,1.0,-0.0060381474904716015,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.061341818422079086,1.0,1.046578288078308,1.0,1.0,0.0,1.0,0.8170000910758972,0.0,0.0,0.0,0.0,0.0,0.017613336443901062
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.8531585335731506,0.0,1.0,1.0,1.0380243062973022,1.0,0.0,1.0,1.0,2.9485963750630617e-05,0.0,0.0,0.09730290621519089,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.8579318523406982,0.0,0.0,1.0177853107452393,0.9362099170684814,2.9485963750630617e-05,0.21625225245952606,1.0,0.0,0.49201565980911255,0.7275934815406799
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895110726356506,2.9485963750630617e-05,0.0,0.6057164669036865,0.05307450145483017,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.42636772990226746,1.0,0.966585636138916,1.0,1.0,1.0,1.0,0.9113478064537048,0.0,0.0,0.0,0.0,0.0,-0.006644201464951038
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.1391269713640213,0.0,1.0,0.0,1.005523443222046,1.0,0.6591183543205261,1.0213490724563599,0.0,0.0,0.15425021946430206,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0198085308074951,1.0,0.0,1.0489119291305542,0.7328639626502991,1.0,0.0,0.7846056222915649
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0023322105407715,0.0,1.0108528137207031,0.8386203050613403,2.9485963750630617e-05,0.061320263892412186,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.7048715949058533,1.0,1.0,0.0,1.0001065731048584,0.9069828987121582,2.9485963750630617e-05,1.0,1.0,1.0,0.0,0.6542386412620544
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.03871949017047882,0.3735477030277252,1.0063493251800537,0.8916914463043213,1.0,0.49043789505958557,1.0131490230560303,1.0,2.9485963750630617e-05,0.008718647062778473,0.589570939540863,0.0,0.0,0.0053987931460142136
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.41059133410453796,1.0,1.0,1.0257848501205444,0.15010544657707214,1.0,1.0,0.0,0.0,0.10639319568872452,0.6111873984336853,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,0.517116129398346,0.0,1.0,1.0132510662078857,2.9485963750630617e-05,0.34116464853286743,0.5931604504585266,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.272671639919281,1.0,1.0,1.0,0.6242235898971558,1.0,1.0,1.0,0.0,0.22524791955947876,1.0,0.0,0.0,0.6184422373771667
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.3150959610939026,1.0,1.0,1.0740653276443481,0.0,1.0,1.0,2.9485963750630617e-05,1.0,0.29598987102508545,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.9725870490074158,1.0068857669830322,0.9981526136398315,0.8208464980125427,1.0,0.0,1.0,1.0,2.9485963750630617e-05,1.0,1.0,1.0,0.027441048994660378,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.8809796571731567,0.8701916933059692,1.0,0.0,1.0138847827911377,1.0,0.8473383188247681,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.784710168838501,0.0,1.0,1.0,1.0,0.0,0.9811467528343201,0.8398476839065552,2.9485963750630617e-05,0.0,0.0,-0.005640886258333921,0.020456811413168907,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9605287313461304,0.9701522588729858,0.0,1.0,1.0,-0.008331662975251675,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9376943111419678,1.0,0.0,0.0,1.0,0.0,0.19782105088233948,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.011812448501587,1.0,0.9174909591674805,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.012413982301950455,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.6911173462867737,1.0,1.0,1.0,0.0,0.9473621249198914,0.91277015209198,2.9485963750630617e-05,0.0,0.8440648317337036,1.0,0.0,-0.016734661534428596
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.17413638532161713,1.0,1.0,1.0231798887252808,1.0,1.0,0.0,1.0197243690490723,2.9485963750630617e-05,0.0,1.0,0.06900391727685928,-0.02717154286801815,0.2923697531223297
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.2595994174480438,1.0,1.0,1.0,1.0,0.9687109589576721,1.0,1.0,0.0,0.09505950659513474,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.032245077192783356,1.0,1.0,0.931602418422699,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09625360369682312
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.6673523187637329,0.0,1.0,1.0,1.0119731426239014,1.0,0.5173386335372925,1.0,1.0,2.9485963750630617e-05,0.0,0.14627426862716675,0.9375987648963928,0.0,-0.02604622207581997
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,-0.0025502105709165335,0.5720147490501404,0.0,1.0,0.7329445481300354,1.0,0.0,0.5697664618492126,0.9751244187355042,0.0,0.0,0.0,-0.007924280129373074,0.03438374772667885,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.053842734545469284,1.0,0.7525625228881836,1.0,0.0,0.0,1.0001777410507202,0.0,0.07956217974424362,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.9004680514335632,1.0,1.006008505821228,0.8178884387016296,1.0552209615707397,1.0,2.9485963750630617e-05,0.0,0.4956267774105072,0.0019372650422155857,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9990642070770264,1.084829330444336,1.0,0.0,1.0,1.0,1.0,0.6121637225151062,1.0,0.0,0.0794411152601242,1.0,0.0,0.04222932830452919,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.1901683509349823,1.0,1.0,1.0,1.0,1.0,1.0,2.9485963750630617e-05,0.0,0.1973680853843689,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0005868673324585,1.0965481996536255,1.0,0.9984779357910156,1.0,0.8636841773986816,0.879615306854248,1.0,1.0,2.9485963750630617e-05,1.0,1.0,1.0,0.0,1.0271503925323486
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0058592557907104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12862081825733185,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9996845126152039,1.0,0.8240084052085876,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8621208667755127,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.99794602394104,1.0017815828323364,0.0,0.9347166419029236,1.0,1.0,1.0,2.9485963750630617e-05,0.8900554776191711,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.02274751663208,0.0,0.8494133353233337,0.772199273109436,1.0,0.9234833121299744,0.0,0.0,0.0,0.004024981055408716,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9965065121650696,0.0,1.0,1.0,0.8347841501235962,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037120997440069914,0.12566299736499786,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9485963750630617e-05,1.0,0.6324267983436584,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.7974855899810791,0.0,0.0,1.0,1.0,0.9567556381225586,0.0,1.0,0.9819542765617371,2.9485963750630617e-05,0.0,0.04932842403650284,0.9023131728172302,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.29029375314712524,0.0,1.0,0.4215284287929535,0.0,0.0,1.0,0.7211275100708008,2.9485963750630617e-05,0.005926609970629215,0.11258867383003235,-0.01345276553183794,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0011897087097168,0.0,1.0,1.0,1.0,1.0,0.7044350504875183,1.0,1.0,2.9485963750630617e-05,0.0,1.0,-0.004576202016323805,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0314562320709229,0.8667238354682922,1.0,0.7343972325325012,1.0179734230041504,1.0,0.0,0.0,0.0,0.0,0.038879912346601486,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.4358421564102173,0.010718347504734993,0.0,0.9894596934318542,1.0,1.0,1.0063992738723755,1.0,2.9485963750630617e-05,1.0,0.5504311919212341,0.0,0.0,0.8002091646194458
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9382498860359192,0.549765944480896,0.0,0.0,0.5514946579933167,0.0,0.2751716077327728,0.028283843770623207
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0323731899261475,1.0,1.0,1.0,2.9485963750630617e-05,0.0,0.0,-0.026477139443159103,0.0,0.013995829969644547
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.9140616655349731,0.0,1.006910800933838,1.0,0.8446323871612549,1.0,1.0557602643966675,1.0,2.9485963750630617e-05,1.0,0.6132485270500183,0.0,0.01472096610814333,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,0.7234215140342712,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0876814126968384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9485963750630617e-05,0.9799932837486267,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.114948034286499,1.0,1.0,1.0,1.0,0.917241632938385,1.0,1.0,2.9485963750630617e-05,1.0,1.0,1.0,0.0061733536422252655,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0366119146347046,0.8927374482154846,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013925554230809212,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.19053727388381958,0.9993463754653931,1.0,0.9935945868492126,1.0,1.0,1.0,2.9485963750630617e-05,0.0,0.0,0.0,0.06341047585010529,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.032627820968628,1.0200384855270386,1.0,0.23249675333499908,0.9011455178260803,0.5421541333198547,1.0,1.0,2.9485963750630617e-05,0.794206440448761,1.0,1.0,0.09323910623788834,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,0.9815952181816101,0.9459968209266663,1.0,1.0,1.0,0.9174531102180481,0.0,0.0,1.0,0.0,0.0,0.03428848832845688
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0015068469801917672,0.02626933716237545,0.0,1.0,1.0,1.0077556371688843,1.0,1.0,1.0,2.9485963750630617e-05,0.0,0.45841342210769653,0.0,0.0,0.16292032599449158
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,0.9915139079093933,0.3636876046657562,0.8702489733695984,0.0,1.0,0.9815731048583984,0.0,1.0,1.0,1.0,0.01879793219268322,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.5143706202507019,1.0,0.7079894542694092,0.632024884223938,0.0,0.19996914267539978,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.8351584672927856,1.0,1.0,1.0,0.0,1.0,1.0154616832733154,0.0,0.011832812801003456,0.6327902674674988,0.0,0.0,0.055479515343904495
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.7792326211929321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0983169078826904,1.0,1.0,0.0,0.6468373537063599,1.0,0.0,0.0,0.687458336353302
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.8004478216171265,1.0145173072814941,0.0,0.0,1.0,0.3626081645488739,0.0,0.0,0.0,0.3567361533641815,0.0,0.18494082987308502,0.4656476080417633
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.8456726670265198,0.9975060820579529,1.0,1.0,0.4594116508960724,1.0,1.0,0.0,0.03632091358304024,0.35567671060562134,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0022252798080444,-0.07807786017656326,1.0,1.0,1.0,1.0,1.043020486831665,0.6256462335586548,0.0,0.0,0.0,0.0,-0.0007285588071681559,0.09422552585601807,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.231026753783226,0.0,1.0,1.0,1.005173683166504,1.0,1.0,0.968304455280304,2.9485963750630617e-05,0.0,0.2671588063240051,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0027029514312744,1.0,1.0,0.9888234734535217,1.0,0.3501664400100708,1.0,0.7155932188034058,1.0,0.0,1.0,0.0,1.0,0.07903843373060226,0.8779176473617554
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.06020274758338928,0.0,0.0,1.0,1.0,1.0,0.25806504487991333,1.0,0.6587913632392883,0.0,0.0,0.0,0.0,0.0,0.9207700490951538
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0060648918151855,0.7574015855789185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9485963750630617e-05,1.0,1.0,0.8544673323631287,0.043106287717819214,1.100698471069336
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.7565310597419739,0.23896832764148712,0.39072632789611816,1.0,0.9234219789505005,0.9879478812217712,0.0,1.0,1.0,2.9485963750630617e-05,0.0,0.4908754527568817,0.058274559676647186,-0.021834515035152435,1.0
