entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.19302384555339813,1.0,1.0,2.8226499125594273e-05,-0.008782407268881798,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4225853383541107,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.3427921533584595,0.0,0.9283087253570557,0.5199124813079834,0.9828457236289978,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,0.9491596221923828,0.95277339220047,1.0,1.0,1.0,1.0,0.0,-0.007507827132940292,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0296992063522339,1.0,1.0082104206085205,0.0,0.9939018487930298,1.0,1.0,1.0,0.0,0.9526875615119934,1.010943055152893,0.7055417895317078,0.0,1.0308688879013062
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9992013573646545,1.0,0.9599866271018982,1.0,0.0,1.0,1.0,1.0604790449142456,1.0,0.0,1.0,1.0,0.9793692231178284,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.9029550552368164,0.0,0.9901514053344727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03615846484899521
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.9155083298683167,0.48015230894088745,0.8878251910209656,0.8989196419715881,1.0,1.0,1.0,1.0,1.0,2.8226499125594273e-05,0.2879039943218231,0.7834618091583252,1.0,0.0,0.2517528831958771
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.000364065170288,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,0.9924544095993042,1.0,1.0,0.9866832494735718,0.0,0.0,1.0,0.0,0.17324775457382202,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9615947604179382,1.0,0.9999328851699829,0.0,1.0,1.0,0.0,0.023898329585790634,0.1540347784757614,0.0,-0.011108445934951305,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.9182433485984802,0.9938161969184875,0.27337250113487244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.7434385418891907,0.0,1.0,0.0,0.0,0.1941881626844406,0.0,1.0,0.0,0.6808983683586121,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8226499125594273e-05,0.0,0.8727176189422607,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,0.5892947316169739,1.0,1.007719874382019,2.8226499125594273e-05,0.020066235214471817,0.2082352191209793,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.8039999604225159,1.0,1.0,1.0,1.0,0.0,0.3219510018825531,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9263346195220947,0.6284739971160889,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04902902618050575
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.03108811378479,1.0,0.0,1.0,1.0,0.009950551204383373,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.7949791550636292,1.1321724653244019,1.0,0.0,1.0,1.0,0.0,0.5266634225845337,0.36627140641212463,0.0,-0.01567128300666809,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.09479085355997086,0.0,0.0,1.0,1.0,1.0,0.0,0.9962487816810608,1.0099464654922485,0.0,0.0,0.11464427411556244,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0249484777450562,2.8226499125594273e-05,1.0,1.0,0.23083382844924927,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.696770966053009,1.0,0.885732114315033,1.0,1.0,1.0,0.5298199653625488,0.9264222383499146,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.17039833962917328,1.0,1.0,0.0,1.0,0.9178611636161804,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.9594048261642456,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9640970826148987,0.17784379422664642,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.989997386932373,1.0,0.0,1.0,0.9663398861885071,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9738696217536926,0.0,0.8324643969535828,0.27771106362342834,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,0.18830883502960205,1.0,0.0,0.9684091210365295,0.0,1.0,1.0,0.0,1.0,0.9832850694656372
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9882863759994507,-0.05442008748650551,1.0,1.0,1.0,1.0,0.9432014226913452,1.0,1.0020190477371216,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.5645100474357605,1.0,1.0472838878631592,1.0,0.9977313280105591,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6968858242034912,-0.005152855534106493,-0.037951789796352386
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0194811820983887,1.0,0.9828217029571533,1.0,0.0,0.7076515555381775,0.0,0.0,0.6315428614616394,0.0,0.0,0.1848112791776657
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.11666222661733627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22671005129814148,1.0,0.0,0.06598944216966629,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0445938110351562,0.9994163513183594,1.0,1.0,1.0082370042800903,2.8226499125594273e-05,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.42473334074020386,0.0,1.0,1.0,0.8661922812461853,1.0,0.0,1.0,1.0,0.0,0.0,-0.015182681381702423,0.3122807741165161,0.0,-0.0034730543848127127
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.37730011343955994,0.0,1.0,0.5201378464698792,1.0,0.5271375179290771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20850011706352234,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,-0.17480558156967163,0.15665189921855927,1.0,1.0,1.0,1.0,0.9913750290870667,1.0113602876663208,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.8998546600341797,1.0,0.9942572116851807,0.667676568031311,1.0,1.0,2.8226499125594273e-05,0.0,0.25385797023773193,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.7715272903442383,0.9756866097450256,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9785764813423157
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.085484504699707,0.8099584579467773,1.0,1.0,1.0,1.0,1.002837061882019,0.0,0.11411100625991821,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.959158182144165,1.0,0.0,1.0,1.0,1.0213273763656616,1.0,0.0,1.0,1.0,1.0120004415512085,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0040817260742188,0.772819995880127,0.9178377389907837,0.9981667399406433,0.2854785621166229,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9570410251617432,0.0,0.0,0.0,0.0,1.0,0.012546505779027939
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9920202493667603,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07544664293527603
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.5553645491600037,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.0215969979763031,0.0,0.0,1.0,1.0,1.0,0.5954858064651489,1.0,1.0,2.8226499125594273e-05,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,0.4388452470302582,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24296164512634277,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8673629760742188,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.02690591663122177,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0062345266342163,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.985277533531189,0.0,0.11116834729909897,0.7870025038719177,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.4144415557384491,0.0,0.0,0.0,1.0,0.0,0.50935298204422,0.0,2.8226499125594273e-05,0.0,-0.09925451874732971,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.7541321516036987,1.0,1.0,1.0,1.0,1.0,2.8226499125594273e-05,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.14128617942333221,0.0,0.0,1.0,0.7435896396636963,1.0,0.08776702731847763,1.0,1.0,0.0,1.0,0.8022415041923523,-0.000999262323603034,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.8904736042022705,1.0154837369918823,0.0,1.0,1.0,0.908201277256012,1.0,2.8226499125594273e-05,0.0,1.0,0.0,0.31824931502342224,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,0.8546176552772522,1.0,1.0,1.0,1.0,1.0,1.0,1.0485881567001343,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,0.9076164364814758,1.0,1.0,1.0,0.9861066341400146,2.8226499125594273e-05,0.9585316777229309,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,0.7479094862937927,1.0241599082946777,1.0,1.0,1.0042885541915894,0.0,1.0,1.0,0.0,0.6393735408782959,0.8050541281700134
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.5353737473487854,0.0,0.0,1.0,1.0,1.0,1.0,0.7692508101463318,1.0,0.0,0.0,0.0,0.0,0.358929842710495,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0052324533462524,1.0,1.0,1.0,1.0024319887161255,0.997829258441925,0.8791401386260986,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0343307256698608
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0604737997055054,1.0278390645980835,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,0.9905074238777161,1.0,1.1110360622406006,1.0,1.0,0.0,0.1478147655725479,1.0,0.0,0.0,0.18710368871688843
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0363818407058716,2.18644599954132e-05,1.0,1.0,1.0,1.0,1.0367683172225952
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.9404234886169434,1.0,0.9781880974769592,1.0,0.7706561088562012,0.0,0.0,0.0,0.0,0.0,0.07705480605363846,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0760629177093506,0.0,1.0,1.0,0.9850296974182129,1.0,0.0,1.0,0.2930684983730316,2.8423341063898988e-05,0.0,0.7734546065330505,0.0,0.009522689506411552,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.8624730706214905,1.0,0.24994488060474396,1.0,0.9775630235671997,1.0,0.0,0.0,2.8226499125594273e-05,0.0,0.0,-0.00358382030390203,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0324223041534424,1.0,1.0,1.0,1.0,0.8642011880874634,1.0,0.0,0.0,1.0,0.0,0.2208479344844818,0.13172324001789093
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.8226499125594273e-05,0.0,1.0,0.0,0.0,0.02526022493839264
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.8226499125594273e-05,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.8226499125594273e-05,0.0,0.0,0.0,0.0,-0.015841007232666016
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0041025876998901,0.9984347820281982,1.0,0.9507904648780823,1.0,2.8226499125594273e-05,0.0,0.5662039518356323,0.12311352044343948,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.762121856212616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.985675036907196,0.0,1.0,0.24756363034248352,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.7180023193359375,0.0,0.3969491720199585,1.0,1.0,0.997133195400238,0.9474841356277466,1.0,1.0,0.0,0.0,0.0,0.6101059913635254,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,0.9850321412086487,1.0,1.0,1.0,1.0,0.9682992100715637,0.0,0.42904961109161377,0.19852030277252197,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.46117404103279114,0.0516292043030262,0.0,1.0,1.0,0.9945286512374878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15206694602966309,1.0
