entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,2023,1.0,0.3051016926765442,0.0,1.0,0.819194495677948,0.8242484927177429,1.0,0.9045133590698242,1.0,1.2045295079587959e-05,0.0022148326970636845,0.0020661952439695597,0.0,0.0,0.0
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,0.9823340177536011,1.0,1.0,0.990075945854187,1.0000860691070557,0.9748693108558655,0.18224535882472992,1.0,1.2045295079587959e-05,0.8851994276046753,0.8235761523246765,0.8678639531135559,1.0245604515075684,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.7189582586288452,0.2072553187608719,1.0,1.0,1.0,1.0002022981643677,0.5885171890258789,0.9981583952903748,1.0,1.2045295079587959e-05,0.0002784199605230242,0.004634717479348183,0.0,-0.015442753210663795,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.36381253600120544,0.7691896557807922,1.0,0.9248767495155334,1.0,0.9925982356071472,1.0,1.0,0.0,0.0,0.8986980319023132,0.41590607166290283,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.8204871416091919,0.0595882348716259,1.0026544332504272,1.0,0.9993143677711487,1.0000860691070557,1.0327949523925781,1.0,1.0,1.2045295079587959e-05,0.0007092462037689984,-0.0024639638140797615,-0.0004291158984415233,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.763832688331604,1.0,1.0,1.0,0.7463018894195557,1.0000860691070557,0.9974791407585144,0.9879812598228455,1.0,1.2045295079587959e-05,0.9000702500343323,0.014619238674640656,-0.0010432744165882468,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.45047494769096375,0.9492531418800354,1.0,1.0,0.0,0.9997854828834534,0.9966567754745483,0.9993108510971069,1.0,1.2045295079587959e-05,0.9190748929977417,-0.0003825008752755821,0.0,0.008091270923614502,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.29493606090545654,0.9830085635185242,0.5701726078987122,1.0,0.6784043312072754,1.0,0.7213987112045288,0.9998999834060669,1.0,0.0,1.0,0.6485414505004883,0.8972493410110474,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.26237475872039795,0.0,0.5641042590141296,1.0,1.0,1.0000860691070557,1.0069990158081055,0.9999914169311523,1.0,1.2045295079587959e-05,0.0007458164473064244,-0.0014463511761277914,0.0,0.0889221802353859,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.3735158145427704,-0.001203757245093584,1.0,1.0,0.9735240936279297,1.0,0.0,1.0,0.0,1.2045295079587959e-05,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.9928137063980103,0.844571590423584,1.0050631761550903,1.0,0.9648317694664001,1.0000860691070557,1.0074384212493896,1.003678798675537,1.0,0.0,1.0017422437667847,0.754787266254425,0.0,0.25679388642311096,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.7071329951286316,0.9236467480659485,1.0,1.0,0.9997638463973999,1.0,1.0,0.8224742412567139,0.0,1.2045295079587959e-05,0.0,0.9624072909355164,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.5299588441848755,0.0,1.0,0.8147175312042236,0.611751139163971,0.0,1.0,1.0,1.2045295079587959e-05,0.012353978119790554,0.47105202078819275,0.4856404960155487,0.005652943160384893,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.4936380982398987,0.14415648579597473,1.0,0.0,0.9078579545021057,0.0,1.0,1.0,0.0,0.03542769327759743,0.024553602561354637,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.41057687997817993,0.0,0.11375994980335236,1.0,0.2866475284099579,1.0,0.042561281472444534,1.0,1.0,1.2045295079587959e-05,-5.276550291455351e-05,0.0,0.005436137318611145,-0.00013457103341352195,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0027271509170532,0.0,0.9989268183708191,1.0,0.8334538340568542,0.9997016787528992,1.0,1.0000488758087158,1.0,1.2045295079587959e-05,0.0011057434603571892,0.9573833346366882,0.9193578362464905,0.31261730194091797,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.035689618438482285,0.0,0.012914808467030525,1.0,1.0139752626419067,1.000237226486206,0.0,1.0,1.0,1.2045295079587959e-05,0.0,0.6125093698501587,0.8751025199890137,0.00737835094332695,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.45074811577796936,0.06676983833312988,0.9180970191955566,1.0,1.0,1.0001741647720337,0.8410384058952332,1.0000251531600952,1.0,1.2045295079587959e-05,0.0,0.6321407556533813,1.0,-0.0010896238964051008,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9808671474456787,1.0125670433044434,1.0,1.0,1.0,1.0000860691070557,1.0162701606750488,0.1835142970085144,1.0,1.2045295079587959e-05,0.9264197945594788,0.7690675854682922,1.0,0.5805999040603638,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.908087432384491,1.000182032585144,0.8942627906799316,0.9534742832183838,1.0,1.2045295079587959e-05,0.0,0.0,-0.0004325407207943499,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0509069561958313,0.3659425973892212,0.08202873915433884,1.0,1.0118907690048218,1.0,0.0,1.0001633167266846,0.0,0.0,0.0,0.0,-0.0031196698546409607,0.03683007135987282,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.22595027089118958,0.0,0.7523483633995056,1.0,0.8473399877548218,0.9892435073852539,1.0,0.0,0.017987966537475586,0.49364033341407776,0.9945070743560791,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0669361799955368,0.17167699337005615,1.0,0.7533907294273376,0.6118322610855103,0.0066016907803714275,1.0,1.0,1.2045295079587959e-05,0.03426900878548622,0.0,0.0,-0.0031601060181856155,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.1138603463768959,0.0,0.932517409324646,0.774726390838623,0.0,1.0,1.0,1.2045295079587959e-05,0.00010177638614550233,0.0,-0.0001140916210715659,0.14027616381645203,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6811236143112183,-0.009442164562642574,0.9906772971153259,1.0,1.0205645561218262,1.0000579357147217,0.8573256731033325,1.0,1.0,0.0,0.0,0.2998397648334503,0.36847802996635437,-0.0003209144633729011,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,-0.0007333519170060754,0.0,1.0,1.0,1.0,0.09945614635944366,0.999964714050293,1.0,1.2045295079587959e-05,-0.0008415114134550095,4.6066121285548434e-05,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7780399918556213,0.0,1.0,1.0,1.0,1.0,1.0,0.999964714050293,1.0,1.2045295079587959e-05,0.0,0.16146011650562286,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.6263232827186584,0.23037898540496826,0.9910658001899719,1.0,1.0231142044067383,1.0000579357147217,1.0127891302108765,1.0,1.0,0.0,0.0,0.37132808566093445,0.3637916147708893,0.014941791072487831,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.048509303480386734,1.0,1.0048372745513916,1.0001741647720337,0.5874335169792175,0.9999914169311523,1.0,1.2045295079587959e-05,-6.52935414109379e-05,-0.003624129807576537,0.0,0.017157359048724174,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.6063153147697449,0.0,1.0,0.6720002889633179,0.5103612542152405,-0.022871892899274826,0.9780471920967102,0.0,1.2045295079587959e-05,0.0,0.0,0.0007678960100747645,0.007095757406204939,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.6804826855659485,0.5583339929580688,0.9109218716621399,1.0,1.0,1.0009437799453735,0.6684331893920898,0.19134929776191711,1.0,1.2045295079587959e-05,0.9284759759902954,0.7687326073646545,0.4325926601886749,0.3051445186138153,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0138888359069824,0.9479662179946899,1.0,1.0,1.0453486442565918,1.0009437799453735,0.8396539688110352,0.0581350140273571,0.0,1.2045295079587959e-05,0.2620111405849457,1.0020835399627686,0.0,0.2704099118709564,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.19912214577198029,0.0,1.0,0.8050463199615479,0.752616286277771,-0.03850851207971573,0.9886195659637451,1.0,1.2045295079587959e-05,0.7026141285896301,0.0006328261806629598,-0.00026766277733258903,-0.005040198564529419,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.3174106478691101,-0.012303906492888927,1.0,0.8195973634719849,0.6118322610855103,0.0,0.9999357461929321,1.0,1.2045295079587959e-05,0.031030606478452682,0.6329871416091919,0.35574108362197876,0.003106261370703578,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.5589356422424316,0.0,0.07925772666931152,1.0,0.8937094807624817,1.0,0.0,0.9879916906356812,1.0,1.2045295079587959e-05,0.0,1.0,0.08970476686954498,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8810315728187561,0.00032845677924342453,1.0287259817123413,1.0,1.0654360055923462,0.9999415278434753,0.5985354781150818,1.0,1.0,0.0,6.107259832788259e-05,0.8622589707374573,0.3803820013999939,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.9840369820594788,1.0,0.6340117454528809,1.0000860691070557,0.9660946726799011,0.7069524526596069,1.0,1.2045295079587959e-05,1.0,0.891919732093811,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,-0.05187608301639557,0.0,0.0,1.0,1.0027779340744019,1.000184178352356,0.0,1.0,1.0,1.2045295079587959e-05,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.16768671572208405,1.0,1.0,1.0184060335159302,1.0000579357147217,0.9525835514068604,1.0,1.0,1.2045295079587959e-05,4.4046002585673705e-05,1.008614420890808,0.050121426582336426,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0336382389068604,0.9011854529380798,0.7593057751655579,1.0,0.4627985656261444,1.0,1.0,0.7199106812477112,1.0,0.0,1.0355312824249268,0.657149076461792,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0126404762268066,1.0,1.0,1.0,0.0,1.0,0.9975519776344299,0.5014748573303223,1.0,0.0,1.0108383893966675,1.0416489839553833,1.0,0.5128612518310547,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.013116573914885521,0.0,0.0,0.5969421863555908,0.0,1.0,1.0,1.2045295079587959e-05,0.012831278145313263,0.0020120167173445225,-0.0017362587386742234,0.14275503158569336,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.00804092176258564,0.34783628582954407,0.0,1.0,1.0079402923583984,0.9999752044677734,1.0,0.999964714050293,1.0,1.2045295079587959e-05,0.0,0.0,-0.003413215046748519,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.8294394016265869,0.09533184766769409,0.08128432929515839,1.0,1.0051603317260742,1.0,0.0,0.999964714050293,1.0,1.2045295079587959e-05,-0.00033981105661951005,0.0,-0.000105178369267378,-0.0010332404635846615,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,-0.04561778903007507,1.0,0.8066905736923218,0.6758731603622437,-0.06164726987481117,0.999763548374176,1.0,1.2045295079587959e-05,0.7019921541213989,1.0,0.8863775134086609,0.8005571961402893,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.37962082028388977,1.0,0.12510064244270325,0.0,-0.09407161176204681,0.5485109686851501,0.0,0.9998756051063538,1.0,1.2045295079587959e-05,0.14506377279758453,0.0,0.0002989784989040345,0.5439942479133606,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,-0.0027984061744064093,0.4984389543533325,1.0,1.0,1.000220775604248,0.0,1.0,1.0,1.2045295079587959e-05,0.0,0.4632548987865448,0.05131922662258148,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.5302668809890747,1.0,-0.04508855938911438,1.0,0.8515366911888123,0.0,0.008913892321288586,1.000379204750061,1.0,1.2045295079587959e-05,0.16524150967597961,0.0012284895638003945,0.0,0.0647033303976059,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.3496450185775757,0.028997614979743958,1.0,1.0,1.0,1.0001635551452637,1.0,0.999964714050293,1.0,0.0,0.0,-0.00149751384742558,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,1.069242000579834,0.0,1.0,1.0,0.4861114025115967,1.0002797842025757,0.7488866448402405,0.4124729335308075,1.0,1.2045295079587959e-05,-0.001303710276260972,0.05588826537132263,0.00022486461966764182,0.21236570179462433,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.2425287365913391,1.0,0.9732197523117065,1.0,1.0,1.0,1.0,0.0,0.0,-0.001270222943276167,0.0,-0.006571833975613117,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,0.22149407863616943,0.5211271643638611,0.0,0.502130925655365,1.0,1.2045295079587959e-05,0.28548145294189453,1.0,1.0,0.8891019225120544,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,-0.018165942281484604,0.0,0.8276447653770447,0.7609908580780029,0.0,0.9999340176582336,1.0,1.2045295079587959e-05,0.00802465621381998,1.0,0.9826875925064087,0.7678317427635193,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.3325381577014923,0.9435634613037109,0.0,1.0,1.0,0.9999933838844299,0.49325695633888245,1.0000518560409546,1.0,0.0,0.09994110465049744,0.9664118885993958,0.999196469783783,0.7824789881706238,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,-0.004429512657225132,1.0,0.6560453772544861,0.835538387298584,0.0,1.0,1.0,1.2045295079587959e-05,0.0,1.0,1.0347654819488525,0.631615161895752,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.9492475986480713,0.0,0.9997979402542114,1.0,1.0,1.0,0.855383038520813,1.0,1.0,1.2045295079587959e-05,0.0,1.0,0.09646494686603546,0.016588378697633743,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.5216740965843201,0.0,0.99982088804245,1.0,1.0,1.0002797842025757,0.7581680417060852,0.9987480640411377,1.0,0.0,0.0031132525764405727,0.9947463274002075,0.046444691717624664,-0.0006285317940637469,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.5643159747123718,0.02335015870630741,1.0,1.0,0.3900984525680542,1.0,1.0,0.9625307321548462,1.0,1.2045295079587959e-05,0.0012146704830229282,0.0014138527913019061,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.41270026564598083,0.2731199860572815,0.3150632977485657,1.0,1.0,1.0,0.3770490288734436,0.999964714050293,1.0,0.0,0.0007047704420983791,-0.005299692507833242,0.0,-0.013108295388519764,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0703710317611694,1.0468978881835938,1.0,1.0,0.0,1.0,1.0055183172225952,0.6596678495407104,1.0,1.2045295079587959e-05,1.0332047939300537,0.5160815119743347,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.7232261896133423,0.9944725036621094,1.0,1.0,0.9339656233787537,1.0,0.9938871264457703,1.0,1.0,0.0,0.7413610219955444,1.007283091545105,1.0,0.7078221440315247,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.42397385835647583,0.23673690855503082,1.0,0.9144718050956726,1.0001107454299927,1.032900094985962,0.8858353495597839,1.0,1.2045295079587959e-05,0.0,0.0019584614783525467,0.0,-0.011404942721128464,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9194929003715515,0.998283326625824,1.0,0.32705190777778625,1.0002877712249756,1.0,0.0,1.0,1.2045295079587959e-05,1.0,0.9609684348106384,0.43752530217170715,0.6543738842010498,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.1939895898103714,0.1467801034450531,1.0,0.21601799130439758,0.9999216198921204,0.32067862153053284,1.0,1.0,1.2045295079587959e-05,-1.468430127715692e-05,0.013832674361765385,0.0,-0.008198928087949753,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.8099884390830994,0.12161359935998917,1.0,0.6147657632827759,0.5812945365905762,0.028458643704652786,0.22961537539958954,1.0,0.0,0.009984432719647884,1.074612021446228,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.25030672550201416,0.3793593943119049,-0.001326227211393416,1.0,0.7331621050834656,0.5345759391784668,0.0,1.0,1.0,0.0,0.058301277458667755,0.5183619856834412,0.4461759626865387,0.05984455347061157,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.08577844500541687,1.0,1.0,0.37946179509162903,1.0001916885375977,0.9953662753105164,0.0,1.0,1.2045295079587959e-05,0.0,1.0,0.14682969450950623,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.7415286898612976,-0.02950342558324337,1.0,1.0,1.0,1.0001916885375977,1.060007929801941,1.0,1.0,0.0,0.0,1.0,0.10362168401479721,0.1646890938282013,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,-0.014168251305818558,0.4308816194534302,1.0,1.0,1.0002163648605347,0.142973855137825,0.9981583952903748,1.0,0.0,-0.0004603009147103876,0.0008469416061416268,-0.00037384763709269464,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.021740131080150604,1.0,0.039695583283901215,0.9996787905693054,0.0,0.9857029914855957,1.0,1.2045295079587959e-05,-0.003753543132916093,1.0,0.5055164098739624,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.3425847887992859,0.0429324172437191,0.5681772232055664,1.0,1.0,1.0001916885375977,1.0167421102523804,0.9991213083267212,1.0,0.0,0.0,0.0,0.3436322510242462,0.055566444993019104,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.46231794357299805,1.0,0.0,1.0,0.9044274687767029,1.0,0.566540539264679,0.9795846939086914,1.0,1.2045295079587959e-05,0.2134990096092224,0.8692255020141602,0.07838206738233566,-0.006397845223546028,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,-0.025803856551647186,0.10611701011657715,1.0,1.0017284154891968,1.0001916885375977,1.0,0.9981850981712341,1.0,0.0,-0.0003246178384870291,0.0,0.0004209719190839678,0.0618145614862442,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.974507212638855,1.0,0.0,1.0302115678787231,1.0002877712249756,1.0,1.0,1.0,1.2045295079587959e-05,0.9661508202552795,1.0,0.9614397883415222,0.6690771579742432,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.3749990463256836,0.06977636367082596,1.0,1.0007513761520386,1.0001916885375977,1.0,0.18761008977890015,1.0,1.2045295079587959e-05,0.0,0.0,-0.0014411613810807467,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0005942583084106,1.0,1.0,1.0,1.0,1.0,0.8431786298751831,0.9976444840431213,1.0,1.2045295079587959e-05,1.0,1.0,1.0,0.6842978596687317,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.6306086182594299,1.0,1.0,1.0,0.9977458715438843,0.9993616938591003,1.0,1.0,1.0,0.0,0.9833117127418518,1.0,0.08425314724445343,0.4862285256385803,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.1011008024215698,1.0357321500778198,1.0,1.0,0.0,1.0,1.0083657503128052,0.502577006816864,1.0,1.2045295079587959e-05,1.043350100517273,0.5682362914085388,1.0008883476257324,0.26271694898605347,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.6328877806663513,0.9061448574066162,1.0,0.0,1.0,1.0,0.9881394505500793,1.0,1.2045295079587959e-05,0.9328257441520691,1.0,0.12521646916866302,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.9617441296577454,0.5550969839096069,0.977975070476532,1.0,0.9766356348991394,1.0,0.9142433404922485,1.0,1.0,0.0,0.0,0.14631733298301697,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,-0.06701835244894028,0.09959239512681961,1.0,1.0,1.0003079175949097,0.8031451106071472,0.9986876249313354,1.0,1.2045295079587959e-05,0.0,-0.0008658017031848431,0.00030715216416865587,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.4731464982032776,0.1310689002275467,0.8882431387901306,1.0,1.0,1.0001916885375977,1.0336276292800903,0.9992963075637817,1.0,1.2045295079587959e-05,0.0011564461747184396,-0.03560827672481537,0.0,0.010201636701822281,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.09052908420562744,0.0,1.0,1.0043103694915771,1.0,0.0,0.999964714050293,1.0,1.2045295079587959e-05,-0.0006279472727328539,0.0,0.0,-0.005166470538824797,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.098098985850811,0.007730403915047646,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007334236870519817,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.06397943943738937,1.0,1.0,0.09649448841810226,0.8050405979156494,0.42013418674468994,1.0,1.0,0.0,0.00847576092928648,0.17634440958499908,-0.0001424488000338897,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.6198632121086121,0.0,0.7391946911811829,1.0,0.8998153209686279,0.8053929805755615,0.466610848903656,1.0,1.0,1.2045295079587959e-05,0.0,0.0,0.00030715216416865587,-0.0020326280500739813,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.006707312539219856,0.0,0.8691405653953552,1.0,0.3390362858772278,0.9862735271453857,1.0,0.0,-0.00213973899371922,1.0,0.0703202337026596,0.10575855523347855,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,1.0057364702224731,0.36253443360328674,0.0,0.5868215560913086,0.0,0.0,0.002111375331878662,0.0,0.34404662251472473,0.0007001246558502316,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.10617118328809738,0.027700506150722504,1.0,1.0,0.9997438788414001,1.0,1.0,1.0,1.2045295079587959e-05,-0.001360877649858594,0.0029904297553002834,0.0005193013930693269,-0.0008985083550214767,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.7928763031959534,0.7040404677391052,0.9848775863647461,1.0,1.0,1.0,0.901350736618042,1.0000529289245605,1.0,1.2045295079587959e-05,1.0,0.0,0.281238853931427,0.0652230903506279,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.7859780788421631,0.9446170330047607,1.0,1.0,0.6051607131958008,1.0,1.0012074708938599,0.7202046513557434,1.0,1.2045295079587959e-05,1.0026057958602905,-0.0033339986111968756,0.0,0.0026516872458159924,1.0
