entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1737,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,661,2023,1.0,1.0,1.0,0.9999854564666748,1.0,1.0,1.0043842792510986,1.0,1.0745782852172852,0.0,0.0027420278638601303,0.0,0.0,0.02222413755953312,0.0
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,1.0,1.007409691810608,1.0,1.0,1.0,0.987875759601593,1.0,0.9053292274475098,0.0,0.028765875846147537,1.0,0.0,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,1.0169086456298828,0.9999854564666748,0.9271214604377747,1.0,0.9179091453552246,0.9999704957008362,1.0,2.7177209631190635e-05,0.0,0.0,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0456571578979492,0.0,0.5399014949798584,0.9999725222587585,0.0,1.0,0.0,1.0,0.563547670841217,2.7177209631190635e-05,0.39094042778015137,1.0,3.981328700319864e-05,0.0,0.5956405997276306
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.9084781408309937,0.9793422818183899,0.9999867677688599,1.0172086954116821,1.0,0.9053018689155579,0.9999704957008362,0.9874349236488342,2.7177209631190635e-05,0.0,1.0,3.981328700319864e-05,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9949207305908203,0.007568165194243193,1.0,0.9999867677688599,0.9885210394859314,1.0,1.0005172491073608,1.0,1.0,2.7177209631190635e-05,-0.0003232492890674621,0.9716975092887878,0.0,0.0031790314242243767,0.038544777780771255
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.6515020728111267,0.9934583306312561,1.0,0.522731602191925,1.0,1.0,0.9999704957008362,1.0,0.0,1.0,-0.07537876069545746,0.9297271966934204,0.007023549638688564,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9993831515312195,0.0,1.0,0.9999867677688599,0.9540497660636902,1.0,0.913871705532074,1.0,0.9890991449356079,0.0,0.0,1.0,0.0,0.0,0.05671574920415878
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.07090750336647034,1.0,0.9999854564666748,1.0177137851715088,1.0,0.0,0.9999704957008362,0.9338542222976685,0.0,0.0,0.0,0.0,0.0,0.0032406046520918608
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.5070092678070068,0.0,0.0,1.0,0.0,1.001871109008789,1.0,0.9999727606773376,1.0,2.7177209631190635e-05,0.0008401625673286617,0.0,0.0,0.011269127018749714,0.009351800195872784
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.02454165555536747,1.0,1.0,0.8132399916648865,0.999809205532074,0.7853296995162964,1.0,1.0093743801116943,0.0,-0.0017155701061710715,0.743783175945282,3.981328700319864e-05,1.0,0.6043156981468201
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,-0.027496544644236565,0.14429210126399994,0.0,1.0,0.0,0.9999220371246338,-0.05040956661105156,0.9999727606773376,1.0,2.7177209631190635e-05,0.0,0.0,0.0,0.000859428197145462,-0.0013777174754068255
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.768878698348999,0.1440579891204834,0.9813894033432007,0.06802137941122055,0.8380638360977173,0.9999294877052307,0.9650718569755554,-0.007710172329097986,1.0,2.7177209631190635e-05,-0.007836177945137024,1.0181143283843994,0.0,1.0,0.8115081787109375
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.9958117604255676,0.0,1.0012692213058472,0.9999854564666748,0.804253101348877,0.9999820590019226,0.9894044995307922,1.0,1.0,2.7177209631190635e-05,1.0,0.21224971115589142,0.9297271966934204,0.020170453935861588,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.9146880507469177,1.0000897645950317,1.0,1.0,1.0178908109664917,0.0,-0.00021044182358309627,1.0,3.981328700319864e-05,0.03458867222070694,0.09895704686641693
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.11084239184856415,0.012131751514971256,0.3465256989002228,0.9999854564666748,0.0,1.0,-0.022888172417879105,1.0,0.5769022107124329,2.7177209631190635e-05,0.0,0.021250450983643532,3.981328700319864e-05,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9735324382781982,0.0,1.0,-0.009807778522372246,0.5461932420730591,1.0,0.0,0.008083436638116837,0.8802728652954102,2.7177209631190635e-05,0.0,0.23970207571983337,3.981328700319864e-05,-0.006391535047441721,-0.005905219819396734
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0018489360809326,0.9999725222587585,0.48847252130508423,1.0002236366271973,1.0,0.9999704957008362,1.0,2.7177209631190635e-05,1.0006966590881348,1.0,0.537032961845398,0.0,0.9166271686553955
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0035626888275146,0.6667440533638,1.0,1.0,0.9541839957237244,1.0005385875701904,1.0,0.9999611377716064,1.0,0.0,0.0,0.9252662658691406,0.0,0.05961335822939873,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.15368445217609406,0.055988579988479614,0.3389379680156708,1.0,1.0,0.9999166131019592,0.04391239956021309,0.9414840340614319,0.0,2.7177209631190635e-05,0.0,0.0027891830541193485,0.0,-0.00029451498994603753,0.23732762038707733
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.04340779408812523,0.04997756704688072,0.9999725222587585,0.9909766316413879,0.9996297955513,0.0,1.0,1.0,2.7177209631190635e-05,-0.0001421099150320515,0.8406444787979126,3.981328700319864e-05,0.0,0.023791873827576637
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9908875226974487,0.00465801078826189,1.0,0.9999854564666748,1.0,1.0000039339065552,0.0,1.0,0.9762948155403137,2.7177209631190635e-05,0.0,0.04960888996720314,0.0,0.0,-0.0008617402636446059
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,1.0002989768981934,0.8557244539260864,1.0,0.29972174763679504,0.9999704957008362,1.0,2.7177209631190635e-05,-9.286521526519209e-05,0.0,0.0,0.0,0.002948995679616928
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.9999854564666748,1.0,1.000430703163147,1.0,1.0,1.003833293914795,0.0,0.0,0.0,3.981328700319864e-05,-0.0004357310535851866,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.002018839120864868,-0.035060781985521317,0.0,1.0002989768981934,1.0,1.0,0.0,1.0,1.0,2.7177209631190635e-05,-5.168263669474982e-05,0.024058420211076736,0.0,0.0,0.007416053209453821
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.04284677654504776,0.9929280877113342,0.9999854564666748,0.9523689150810242,1.0000641345977783,1.0,1.0,1.004733681678772,0.0,-0.0003548542154021561,0.8915727138519287,3.981328700319864e-05,0.0,0.0187640693038702
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.17947685718536377,0.0,1.0,0.9331479668617249,1.0,0.9454671144485474,1.0,1.0,0.0,-0.00014111472410149872,0.0,3.981328700319864e-05,0.0019013615092262626,-0.023887140676379204
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.00028370943618938327,1.0,0.9750850796699524,1.0,0.0,1.0,1.0,2.7177209631190635e-05,0.0,0.014295444823801517,0.0,0.0,0.0469578392803669
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.056206442415714264,0.12340996414422989,0.16325335204601288,0.2621193826198578,1.0,1.0,0.0,0.0,0.3848182260990143,2.7177209631190635e-05,0.0,0.0,0.0,0.0,0.2784326672554016
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.852456271648407,1.0,1.0,0.3378920555114746,0.7619714736938477,0.9999666810035706,0.0,-0.009868897497653961,0.7348665595054626,2.7900139684788883e-05,1.0,0.9192402958869934,0.0,0.46629562973976135,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9809983372688293,0.9983205199241638,0.9998965263366699,0.9140368700027466,1.0000237226486206,1.0,1.0,0.0,0.0,0.013615175150334835,1.0,0.0,1.0,0.6964871287345886
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,-0.011566163040697575,0.14503800868988037,0.0,0.9999854564666748,1.0,0.9999890923500061,0.0,1.0,0.9034676551818848,2.7177209631190635e-05,0.0,0.0,0.0,-0.0013353084214031696,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.18182465434074402,0.021020544692873955,0.9999854564666748,1.0,1.0,0.0,1.0,0.9581598043441772,2.7177209631190635e-05,0.0,0.0,3.981328700319864e-05,-0.0014905727002769709,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,-0.012802887707948685,-0.03599631041288376,0.05794064328074455,0.9999854564666748,1.0,0.9998788833618164,0.0,1.0,0.520923912525177,2.7177209631190635e-05,0.0,1.0,3.981328700319864e-05,0.003761041210964322,0.022990668192505836
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.002061128616333,0.3528108596801758,0.9598118662834167,1.0,1.0,1.0000619888305664,0.9867115020751953,1.0,0.803436279296875,0.0,0.0,0.9050021171569824,0.0,-0.01217419933527708,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0032638311386108,0.9999854564666748,0.7501428723335266,1.0019932985305786,0.99916011095047,0.9999704957008362,0.9212194085121155,0.0,1.0,0.26991894841194153,1.0398892164230347,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.2691068649291992,0.0,0.49321499466896057,0.9999854564666748,1.0,1.0,0.9985386729240417,1.0,1.0,0.0,0.0,0.1905032843351364,3.981328700319864e-05,-0.0014343390939757228,0.11173442006111145
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0002838373184204,1.0,1.0,0.9999854564666748,1.0,1.0,1.0,1.0,0.991364061832428,2.7177209631190635e-05,0.0006864621536806226,1.0,0.0,0.007557841017842293,0.07436148822307587
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.6255277395248413,1.0,0.9826337099075317,1.0,1.0239918231964111,0.0,1.0013998746871948,1.0,0.5410140156745911,0.7574060559272766,1.006295084953308
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9996798038482666,0.46392807364463806,0.9895223379135132,0.9999725222587585,0.0,1.0,0.2796374559402466,1.0,0.9830487966537476,0.9981197118759155,1.0,0.2889593541622162,1.0189590454101562,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.1233021542429924,0.0,0.0,1.0,0.0,0.009641490876674652,1.0,2.7177209631190635e-05,-0.004358997568488121,0.0,3.981328700319864e-05,-0.005312374792993069,0.01081164926290512
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.014895289205014706,1.0032861232757568,1.0002989768981934,0.9026855230331421,1.0000641345977783,1.0,1.0,1.0,0.0,-0.0003548542154021561,0.8822488188743591,3.981328700319864e-05,0.0,0.007523339707404375
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.17738375067710876,0.0,0.0,1.0,1.0,1.0,0.34184908866882324,0.9999704957008362,1.0,0.0,-0.00011349544365657493,0.0,0.0,0.0,0.009986434131860733
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,0.8967654705047607,0.9999704957008362,1.0,0.0,-0.00011349544365657493,0.5725353956222534,0.0,0.029588155448436737,0.0007005938095971942
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.9801866412162781,0.13647960126399994,0.977198600769043,0.9999854564666748,0.8000828623771667,1.0,0.0,1.0,0.9742637276649475,2.7177209631190635e-05,-0.001367652788758278,0.0,3.981328700319864e-05,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.21561816334724426,0.2792525291442871,0.03446275368332863,0.1830659657716751,1.0,1.0,0.0,-0.008974321186542511,0.9882198572158813,0.0,2.94986257358687e-05,0.18439076840877533,0.0,-0.0007630141917616129,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.9098323583602905,0.24313125014305115,0.0,1.000293254852295,0.0,0.0,0.9876595735549927,0.0,0.013002727180719376,1.0,3.981328700319864e-05,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.9965742230415344,1.0,1.0,0.9999854564666748,1.0,1.0,0.8037086129188538,0.9999704957008362,0.6896917223930359,2.7177209631190635e-05,0.0,1.0,0.0,0.0026634749956429005,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9721879363059998,0.41243115067481995,1.0,1.0,1.0,1.0,0.9669672846794128,1.0,1.0238487720489502,0.0,0.0,0.9724637269973755,3.981328700319864e-05,0.0,0.008505711331963539
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.1733822077512741,0.8003941178321838,0.0,1.0,0.0,1.0000938177108765,0.976265013217926,0.9994876384735107,1.0,0.0,-0.0005135028040967882,0.4058021306991577,3.981328700319864e-05,-0.0007005375227890909,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,-0.04489981383085251,1.0,0.0,0.0,1.0,1.0,0.2214689999818802,0.0025528024416416883,1.0,2.7177209631190635e-05,0.10439664870500565,1.0,3.981328700319864e-05,0.7795851230621338,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.3903118371963501,0.04111824929714203,0.9999854564666748,1.0,0.9999364018440247,0.02401336468756199,0.9999704957008362,0.9439505338668823,2.7177209631190635e-05,-0.0003312782209832221,1.0,0.0,0.0031378688290715218,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,-0.09366648644208908,1.0,0.0,1.0,0.6190854907035828,1.0,-0.01241541001945734,0.9999704957008362,1.0,2.7177209631190635e-05,0.0007594843627884984,1.0,3.981328700319864e-05,-0.002444226760417223,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.094143033027649,-0.013798377476632595,1.0,1.0,1.0,0.9505119323730469,0.9999704957008362,1.0,0.0,0.0008336977334693074,1.0,3.981328700319864e-05,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.9919358491897583,0.2901131808757782,0.994854748249054,1.000138282775879,0.8575608134269714,1.0000065565109253,0.3509526550769806,1.0,0.7113705277442932,2.7177209631190635e-05,-0.0005518975667655468,0.9541868567466736,0.0,0.0,0.13650083541870117
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.9999854564666748,1.0,0.9997549653053284,0.0,1.0,0.35281410813331604,2.7177209631190635e-05,1.0,1.0,0.6556635499000549,0.006351258605718613,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0050915479660034,1.0,0.9329842925071716,0.999765157699585,1.0,1.0,0.9730591177940369,0.0,0.0,0.9868675470352173,3.981328700319864e-05,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.02173268049955368,0.0,0.0,1.0,0.9277529120445251,1.0000641345977783,0.0,0.9999704957008362,1.0,2.7177209631190635e-05,-0.0025006772484630346,1.0,3.981328700319864e-05,0.49776774644851685,0.588518500328064
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.7003775835037231,0.9929289221763611,0.9999725222587585,0.0,1.0,0.0,1.0,0.9525029063224792,2.7177209631190635e-05,0.998030424118042,0.8222154974937439,1.0,0.1694919914007187,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.9964026212692261,1.0,1.0239484310150146,1.0,0.9353653192520142,1.0,1.0041429996490479,0.0,1.0,0.974858820438385,0.3279275894165039,0.01126531045883894,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.4526776969432831,0.0,-0.021795038133859634,1.0,1.0,0.9995331168174744,0.0,1.0,1.0,2.7177209631190635e-05,-0.00020959188987035304,0.0,3.981328700319864e-05,-0.0025222664698958397,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.3378920555114746,1.0,1.0024161338806152,0.6264185905456543,0.0,1.0,0.0,1.0,0.577293872833252,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.24218012392520905,0.0,0.40568333864212036,0.9999854564666748,0.6300799250602722,1.0,0.0,0.9999704957008362,1.0,0.0,0.0,0.07605288177728653,0.0,0.00031011237297207117,-0.017564795911312103
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.09753799438476562,0.9975563287734985,1.0,0.8269625902175903,1.0,1.0,1.0,1.0,0.0,-0.0003548542154021561,0.8454578518867493,3.981328700319864e-05,-0.0030668596737086773,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.1308804154396057,-0.05637519061565399,0.37968409061431885,0.9999854564666748,0.9418408274650574,1.0,0.041044220328330994,1.0,1.0,2.7177209631190635e-05,-6.265731644816697e-05,0.2292921245098114,3.981328700319864e-05,0.0,0.03581205755472183
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.25337865948677063,0.740662693977356,0.44611114263534546,0.33790507912635803,0.6794334053993225,1.0079238414764404,0.6743640899658203,0.0,1.0,0.0,0.0,0.11517530679702759,0.0,0.0,-0.0035172586794942617
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.9999854564666748,1.0188345909118652,1.0000641345977783,1.0,1.0,1.0,2.7177209631190635e-05,0.0,0.9586763381958008,3.981328700319864e-05,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,-0.01939455047249794,0.1944449543952942,-0.002109312918037176,1.000138282775879,0.9608635306358337,1.0,0.010763505473732948,0.9999704957008362,1.0,2.7177209631190635e-05,0.0,0.8773719668388367,3.981328700319864e-05,0.004041191656142473,-0.015115940943360329
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.002382755279541,0.9376001358032227,1.0,0.9999854564666748,1.0,0.9999364018440247,0.8772671818733215,0.9999611377716064,0.9634344577789307,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.004306705202907324,0.8854191303253174,0.0,0.9999725222587585,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009273767471313477,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,-0.025830067694187164,1.0,-0.00033747043926268816,1.0,1.0,1.0,0.0,0.9999704957008362,1.0,2.7177209631190635e-05,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.043046850711107254,1.0,-0.013249177485704422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12239935994148254
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.8650773167610168,0.9999315142631531,1.0,0.010374155826866627,0.7103288769721985,0.0,0.03119838610291481,0.8494295477867126,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.9218502640724182,0.9853291511535645,0.9547869563102722,1.0,1.0,0.0,0.353066086769104,0.0,0.0,0.30437347292900085,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,0.9890908002853394,0.9999725222587585,0.46791377663612366,0.9983731508255005,1.0,1.0,0.9211426377296448,0.0,0.9991495609283447,0.11504095047712326,1.0,0.0943269208073616,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.30379360914230347,1.0,0.9998800754547119,0.8363019227981567,1.0,0.8957098722457886,1.0,0.9489895701408386,0.0,-0.004913016688078642,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.9999725222587585,0.5121763348579407,1.0,0.327487051486969,0.9999704957008362,0.9535415768623352,2.7900139684788883e-05,1.0,0.22877220809459686,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9993717670440674,0.9975963830947876,1.0,0.3378920555114746,0.8515945076942444,1.0,0.8597457408905029,-0.0004141544923186302,0.9806309938430786,0.0,0.06416122615337372,0.8152894973754883,3.981328700319864e-05,0.09673944115638733,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.8554092645645142,1.0,1.010125994682312,1.0,1.037853717803955,0.0,0.0,0.0,3.981328700319864e-05,1.0,0.5788630843162537
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,1.001875877380371,0.6719232201576233,0.6865572929382324,1.0,0.5252389907836914,1.0,1.0,1.0,0.9850848913192749,0.0,0.0,0.8528314232826233,3.981328700319864e-05,-0.002049423521384597,0.04621957615017891
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.007954609580338001,0.0,1.0,1.0539398193359375,0.9993184208869934,0.05380995571613312,1.0,0.9972241520881653,2.7177209631190635e-05,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.010546684265136719,0.24742412567138672,0.06501425802707672,1.0,1.0,1.0,-0.004658657591789961,0.9999704957008362,0.9627301692962646,2.7177209631190635e-05,4.188835737295449e-05,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.05201799049973488,0.9416654706001282,0.8681785464286804,2.7177209631190635e-05,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0040308237075806,0.10267511755228043,1.0,0.9999854564666748,1.0,1.0000641345977783,1.0,1.0,1.0,2.7177209631190635e-05,0.0,1.0,3.981328700319864e-05,0.012631211429834366,0.04103364422917366
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9999854564666748,0.0,1.0,1.0,0.9999727606773376,1.0,0.0,0.0,0.0,3.981328700319864e-05,0.006094598211348057,0.02240583300590515
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,1.0020897388458252,0.0,0.9965668320655823,0.9999854564666748,1.0,1.0,1.0,0.9999611377716064,1.0,2.7177209631190635e-05,7.276878750417382e-05,1.0,3.981328700319864e-05,0.0015276724006980658,0.18000538647174835
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.13115933537483215,0.29824259877204895,0.0,0.5235886573791504,0.0,0.9632890820503235,0.0,0.0,0.0,2.7900139684788883e-05,0.0,0.023759538307785988,3.981328700319864e-05,0.004684595391154289,0.17155931890010834
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.9061352610588074,0.0,1.0,1.0,1.0,1.0,0.9999704957008362,1.0,0.0,0.0,0.1375412791967392,3.981328700319864e-05,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.5868641138076782,0.0,0.0,1.0,0.9372508525848389,0.9995376467704773,1.0,0.9999704957008362,1.0,0.0,0.6514040231704712,0.0,3.981328700319864e-05,0.23879419267177582,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.5793390870094299,1.006339192390442,1.0,0.0,1.0005841255187988,0.24531236290931702,0.9999727606773376,0.9179852604866028,2.7177209631190635e-05,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0003997087478638,0.6940118074417114,1.0,1.0,0.5844578146934509,1.0,0.16879935562610626,0.9999704957008362,0.9857857823371887,1.0,1.0,0.37172847986221313,0.8308005332946777,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9995324015617371,1.0,1.0,1.0,0.7416883707046509,1.0000594854354858,0.3505391776561737,1.0,0.9797866344451904,2.7177209631190635e-05,1.0,0.9425486922264099,0.3730970621109009,0.19099737703800201,1.0
