entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,0.7388643622398376,0.0,1.044479250907898,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.03779314085841179,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.1497199920995627e-05,0.017513932660222054,0.0,0.0,-0.0265384279191494,0.20211711525917053
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.983377993106842,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9602535367012024,1.0,1.0,1.0,0.0,1.0,0.928267240524292,1.0,1.0,0.0,0.961785078048706,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0118061304092407,0.8824607133865356,1.0,0.0,1.0,1.0,0.988923192024231,1.0,0.0,1.0041440725326538,1.1073981523513794,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,-0.04710651561617851,0.0,0.0,0.0,1.0,-0.0010233657667413354,1.0,1.0,1.1497199920995627e-05,0.08036068826913834,0.27482157945632935,0.0,-0.0067140208557248116,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.052635908126831,0.7284736633300781,0.9998209476470947,0.22547385096549988,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12791500985622406
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.027981078252196312,0.027030259370803833
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.9701972007751465,1.0,1.0,1.0,1.0,1.0,0.0,0.5255440473556519,1.0,0.0,0.0,0.24574096500873566
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9822999238967896,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6704819202423096,0.0,0.0,0.08142706006765366
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.9636037945747375,1.0,0.771402895450592,1.0,1.0369341373443604,0.0,0.0,0.14593389630317688,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.8379029035568237,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.624865035410039e-05,1.0,1.0,0.5562252402305603,0.05463423579931259,0.440053254365921
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.5005166530609131,0.9594763517379761,0.8851048946380615,0.8719085454940796,1.0,1.0,1.0,1.0241107940673828,0.0,0.0,1.0,0.034386999905109406,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.5283881425857544,0.0,1.0,1.0,1.0,1.0,0.09681101888418198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023781493306159973
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9870771765708923,1.0,0.0,-0.01794695109128952,1.0,0.08815641701221466,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.9456834197044373,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8701279163360596,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.36649587750434875,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.624865035410039e-05,1.0,1.0,0.0,0.10787831991910934,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9814715385437012,1.0,1.624865035410039e-05,1.0,1.0,1.0,0.042110636830329895,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.2546224892139435,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05004643276333809,0.4605720639228821
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.06972012668848038,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.00363290309906,1.624865035410039e-05,0.15089865028858185,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.23503580689430237,0.0,1.0,1.0,1.0,0.016032593324780464,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,0.952056348323822,1.0037479400634766,1.0,1.0,0.9898048043251038,0.0,0.0,1.0,0.0,-0.009128732606768608,0.09203788638114929
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,1.1987303495407104,0.0,0.7752570509910583,1.0,1.0,0.0,1.0,1.0,1.624865035410039e-05,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.6915785074234009,1.0,0.7879460453987122,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8444010615348816,0.0,1.0540175437927246
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.842720091342926,0.976386308670044,0.7554239630699158,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9178696274757385,1.0,0.0,0.0,0.0,0.005373486317694187,1.0,-0.013640421442687511
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.9469110369682312,0.9997130036354065,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.8290063738822937,1.0,1.0,1.0,0.0,1.0,1.0080842971801758,1.624865035410039e-05,0.09411613643169403,1.0,0.00757937366142869,0.0,-0.08939138054847717
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,1.0,0.7968570590019226,1.0,0.6600033640861511,0.0,0.07208485901355743,1.0,0.029864411801099777,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.8681502938270569,1.0055551528930664,1.029871940612793,1.0,0.0,1.0,1.0,0.0,0.0,0.9420312643051147,1.0,0.0,0.12578798830509186
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.576196014881134,1.0,0.7033610343933105,0.0,1.0,0.0,0.0,1.0,0.058753613382577896,0.01945687085390091,-0.030841536819934845
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.4911578595638275,1.0,1.0,0.0,0.0,1.0,0.0,0.12172987312078476,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06564778834581375,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.7593483924865723,0.0,1.0,0.9481998682022095,1.0,0.0,0.5626269578933716,1.0,0.0017653837567195296,0.0,0.0,0.0,0.21024475991725922,0.3555932641029358
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.5904135704040527,0.0,1.0,1.0,1.0114521980285645,0.0,0.0,1.0,1.1497199920995627e-05,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.9850044250488281,1.0,1.0,1.0,1.0,1.0104831457138062,0.0,0.0,0.0,0.0,0.014621888287365437,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0191617012023926,1.0,1.0,0.0,1.0,1.0018398761749268,0.9806917309761047,1.0,1.0,0.0,0.5086680054664612,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.19391730427742004,0.30910003185272217,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3378828763961792,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0158977508544922,0.9968507885932922,0.0,1.0,1.0,0.9449796676635742,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0045645236968994,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9580935835838318,0.987532913684845,0.7877838015556335,1.0,0.9951372146606445,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.001710295677185,0.0,1.0,1.0,1.0176078081130981,0.9703282117843628,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.2428264170885086,0.0,1.0,0.0,0.9978495836257935,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5440043807029724,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,0.9980567097663879,0.9056302309036255,1.0,1.0,0.0,0.0,0.0,0.0,0.14227643609046936,0.07863080501556396
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.2202344834804535,0.0,1.0,1.0,1.0042084455490112,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20430590212345123,0.06980746239423752
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.01734607294201851,0.0,0.0,1.0,1.0,1.001684546470642,0.7255895733833313,1.0,1.0,0.0,-0.0810772180557251,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9616087079048157,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0116995573043823,1.0,1.0,1.0,0.6934351921081543,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.998117983341217,0.0,0.9994361996650696,1.0,0.9724042415618896,1.0,0.0,0.0,0.0,0.0,0.06589686125516891,0.10831295698881149
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.9547165632247925,1.0,1.0,1.0,1.0171935558319092,1.0,0.0,1.0,1.0,0.0,0.02411660924553871,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.42617690563201904,0.0,1.0,1.0,1.0,0.8911027908325195,1.0,0.9953545331954956,0.0,0.002145047765225172,0.0,0.00024234395823441446,4.9979909817921e-05,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.8744155764579773,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018412962555885315,0.5507963299751282,0.0,0.24364539980888367,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.6626855731010437,1.0,0.0,1.0,0.7189691662788391,0.953068733215332,1.0,0.0,0.0,0.7124326229095459,0.0,0.5219537615776062,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0169216394424438,1.0,1.0,0.9304600954055786,1.007712483406067,1.0,0.4345649480819702,0.8783314228057861,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.2789176404476166,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0004735234542749822,0.0,0.0,0.001158948172815144,1.0,0.35699599981307983
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.9167132377624512,0.0,1.0530273914337158,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,0.9931185245513916,1.0,1.0,1.0,1.0,1.0,3.628709600889124e-05,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.10104510933160782,0.0,1.0,1.0,1.0030052661895752,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0114250183105469,1.0,1.0,0.9331320524215698,1.0,1.0,0.0,0.9602928161621094,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,-0.005021689925342798,1.0,0.0,1.0,1.0,1.0084097385406494,1.0,0.0,0.0,0.0,0.0,0.0,0.022601688280701637,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0261890888214111,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0072273015975952,1.0,1.0,0.07837478816509247,1.0,0.9995393753051758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0092670917510986,0.9727134108543396,1.0,1.0,1.0,1.0,0.0,0.25341489911079407,1.0,0.0048504904843866825,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9951193928718567,1.0,0.940227746963501,1.0,0.0,0.6193352341651917,1.0,1.0,0.015318283811211586,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9851476550102234,1.0,0.9985405206680298,0.9714307188987732,0.6155910491943359,1.0,0.0,0.0,1.0,0.0,0.0,0.22600172460079193
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9521389007568359,0.0,1.0,1.0,1.0,1.0,1.0,0.9280332326889038,0.0,5.835172487422824e-05,0.26232656836509705,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06461141258478165,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,0.8462156057357788,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0644069910049438
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.0029777330346405506,0.0,0.0,1.0,1.1366784572601318,1.0,0.806987464427948,1.0,1.0,0.0,0.0,0.0,0.24214521050453186,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,0.9929748177528381,1.0,1.0,1.0,1.0,1.0,-0.00022926680685486645,1.0,0.3086419701576233,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.7106732726097107,1.0654584169387817,1.0,0.0,1.0,1.0,3.102970731561072e-05,0.0,1.0,0.07670596241950989,0.3597131669521332,1.0
