entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,-0.029021630063652992,1.0,0.0,0.9825674295425415,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01651705987751484
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.19257420301437378,1.0,0.996552586555481,1.0,1.0,0.0,1.0,0.9904756546020508,0.0,-0.0005480126128531992,0.0,0.0,0.0,-0.006687989924103022
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0248394012451172,0.13065294921398163,1.0,0.47710880637168884,1.0,1.0,0.0,1.0,0.9718724489212036,2.0399502318468876e-05,-0.041581735014915466,0.0,0.0,0.0,-0.029072962701320648
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0022322589065879583,0.0,0.0,0.9907251596450806,1.0,1.0,1.0,1.0,1.0248908996582031,0.0,0.0,0.5525071024894714,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.011339628137648106,-0.053844887763261795,0.0,0.27873316407203674,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,-0.007794828154146671,-0.004955007694661617,0.0,0.0,-0.009457371197640896
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.015985131263733,0.0,1.0,0.7445151805877686,1.0,1.0,1.0,1.0,0.9301250576972961,2.0399502318468876e-05,0.0,1.0,0.45569154620170593,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.8764689564704895,1.0,1.0,1.0,0.9326594471931458,1.0,0.0,0.0,0.4084186553955078,0.0,0.07417941093444824,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,-0.01886191964149475,0.0,0.0,0.0,-0.005264193285256624
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.8573561310768127,1.0,1.0,0.0,0.0,-0.21867504715919495,2.0399502318468876e-05,0.0,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0367562770843506,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21148338913917542,0.5367533564567566,0.0,0.0,0.7016123533248901
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.9066686630249023,1.0,0.9997864365577698,1.0,0.631284773349762,0.0,0.0,1.0,0.995732843875885,0.6715790629386902,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.8825053572654724,1.0,1.0,0.0,1.0031256675720215,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.013196242973208427,0.0,0.0,0.842172384262085,1.0,0.99996018409729,0.0,1.0,1.0,2.0399502318468876e-05,0.0,0.2586766183376312,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.35687166452407837,1.0,1.0,1.0,1.0,0.0,1.0,1.0039870738983154,2.0399502318468876e-05,0.3466779589653015,1.0,0.0,-0.02660229057073593,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,-0.015674756839871407,-0.009292698465287685,0.0,1.040416955947876,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.0,0.0,0.0,0.0,-0.0041140359826385975
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.880260169506073,1.0,0.0,1.0,0.0,1.0,1.0,0.37885376811027527,0.0,0.7129903435707092
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.012348847463726997,0.11988694220781326,0.0,1.0471415519714355,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.0004226222517900169,0.0,0.0,-0.021445147693157196,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0269317626953125,1.0,1.0,0.7637856006622314,1.0,0.99996018409729,1.0,0.7434191703796387,0.953996479511261,0.0,-0.04186878725886345,1.0,0.0,0.0063558011315763,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.9737129211425781,1.0,1.0,0.0,0.9998546242713928,1.0,1.0,1.0011591911315918,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9927948713302612,1.0,1.0,0.0,1.0,1.0,1.0,1.018991470336914,0.0,1.0,1.0,1.0,-0.03813035041093826,0.5781957507133484
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.195966437458992,0.0,0.0,0.0,1.0,0.0,1.0,0.07610151171684265,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.8629394173622131,1.0,1.0,1.0,1.021802544593811,1.0,0.0,0.0,0.9684230089187622,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,-0.002520380774512887,0.0,0.0,0.8524552583694458,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,-0.013946843333542347,0.0,0.004440251272171736,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.022105174139142036,0.0,0.0,0.66081702709198,1.0,0.99996018409729,1.0,1.0,0.7414013743400574,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5015115141868591,1.0,0.0,1.0,1.0,0.0,1.0,0.9638738036155701,2.0399502318468876e-05,0.18919500708580017,0.7642613053321838,0.0,0.0,-0.005709897261112928
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0507798194885254,0.19479715824127197,1.0,1.0,1.0,1.0,0.0,1.0,0.9992196559906006,0.0,0.0,0.786414384841919,0.5527753829956055,0.0,-0.04490889608860016
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.4435383379459381,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0399502318468876e-05,1.0,1.091933250427246,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,0.9998919367790222,1.0,1.0067827701568604,1.0,0.0,0.0,0.692168116569519,-0.016185665503144264,0.18573077023029327,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0399502318468876e-05,0.0,0.4811099171638489,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.443759024143219,0.0,1.0,0.0,0.99996018409729,1.0,1.0,0.9946082830429077,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.46365174651145935,0.6212643384933472,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.00030085479374974966,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.3362523317337036,0.5009896755218506,0.0,0.9560269117355347,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,-0.05205385759472847,0.5679588317871094,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05223517119884491,0.5732120275497437,1.0,1.0300430059432983,0.0,0.5747916102409363
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.007913288660347462,1.0,0.0,0.9588056206703186,1.0,0.99996018409729,0.0,1.0071191787719727,1.0082992315292358,0.0,0.0,0.4540548026561737,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.033103395253419876,0.0,0.0,0.6702712178230286,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.002436370123177767,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,-0.053859513252973557,0.0,0.0,0.982040286064148,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,-0.005890408530831337,0.48266029357910156,0.0,0.0,-0.007971986196935177
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.8821035027503967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9861468076705933,-0.05370030552148819,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.6181188821792603,0.0,0.9243956804275513,1.0,1.0,0.0,1.0,1.0035181045532227,2.0399502318468876e-05,0.4032162129878998,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0230203866958618,1.0,1.0,0.0,1.0,0.0,1.0,0.9941063523292542,0.00030085479374974966,1.0,1.0,1.0,0.0,1.0411044359207153
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0195602178573608,0.9970845580101013,1.0,1.0,0.0,0.9998546242713928,1.0,0.9777738451957703,0.9915474653244019,0.0,1.0,1.0,1.0,0.0,0.3088495135307312
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.24564319849014282,0.0,0.0,1.018527865409851,1.0,1.0,0.0,1.0,0.9748950004577637,2.0399502318468876e-05,0.0,0.5146435499191284,0.0,1.0,0.3463417887687683
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9058954119682312,1.0,1.0,1.0,0.9998546242713928,1.0,0.9801986217498779,1.0,0.0,1.0,0.614970326423645,0.0,-0.07991460710763931,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0007648468017578,0.4555990993976593,1.0,0.9743477702140808,1.0,1.0,0.0,1.0,1.0108003616333008,0.0,0.19519488513469696,1.0,0.10423001646995544,0.0,0.1840430498123169
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0130456686019897,1.0,1.0,1.0,1.0,0.9998919367790222,1.0,1.0,1.0,0.0,0.0,1.0,-0.04051600396633148,1.0,0.4160194396972656
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.36942440271377563,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00030085479374974966,0.00476023880764842,1.217602252960205,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9908259510993958,1.0201218128204346,1.0,0.9968502521514893,1.0,0.9995535612106323,1.0,0.0,1.0,2.0399502318468876e-05,0.0,0.9132621884346008,-0.015877632424235344,0.0,0.8908786177635193
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.8258610963821411,1.0,1.0,1.0,0.8779646754264832,0.7097809314727783,2.0399502318468876e-05,0.0,1.0,-0.011269915848970413,-0.008912238292396069,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9704056978225708,0.9825924634933472,0.0,0.0,1.0,0.004551461432129145,0.016107121482491493,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9876684546470642,1.0,0.0,-0.003190155839547515,0.7977814674377441,0.26940277218818665,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.12359011918306351,0.0,0.0,0.9946302771568298,1.0,1.0,0.0,0.9353616833686829,1.0,0.0,0.3016103208065033,0.0,0.006272491998970509,0.0,0.01108372863382101
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.12080403417348862,-0.0701780840754509,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0399502318468876e-05,0.0,0.0,-0.013430333696305752,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,0.99996018409729,1.0,1.0,1.0,2.0399502318468876e-05,0.0,0.22017599642276764,0.0,0.09571922570466995,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.279789000749588,1.0,0.99996018409729,1.0,0.8341134786605835,1.0,0.0,0.0,0.6715764999389648,0.01775074377655983,0.04363730549812317,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.9702803492546082,1.0,1.0,1.0,0.9409353137016296,1.0,0.0,0.0,0.2819100022315979,0.0,0.0,-0.09618401527404785
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0041166543960571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.862851619720459,0.9798610210418701,0.9724214673042297,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5760779976844788,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0123209953308105,1.0,1.0,0.0,1.0,1.0,0.5748490691184998,1.0053335428237915,0.0,1.0,1.0,1.0,0.0,0.5562804341316223
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.44884583353996277,1.0,1.0,0.0,1.0,1.0,1.0,0.9851592183113098,0.0,1.0,1.0,0.5927758812904358,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.23351486027240753,0.23239798843860626,0.0,1.0,0.0,0.9998919367790222,1.0,0.6495689153671265,1.0,2.0399502318468876e-05,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9915120005607605,0.8614778518676758,1.0,1.0,1.0,0.99996018409729,1.0,1.0,0.9850854873657227,2.0399502318468876e-05,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,0.9162150621414185,1.0,0.99996018409729,1.0,1.0,0.8156428933143616,0.0,0.4492921531200409,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.05488007888197899,0.10461322218179703,0.0,0.9806525707244873,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,0.0,-0.05216752737760544,0.0,0.009763902053236961,0.0003259895893279463
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.009623637422919273,1.0,0.0,0.9659968018531799,1.0,0.0,0.0,1.0,0.0,2.0399502318468876e-05,0.3202257454395294,0.8983509540557861,0.0,0.0,0.8256994485855103
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.036131739616394,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23975034058094025,0.071998730301857,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.46182262897491455,0.0,1.0,0.0,1.0000461339950562,1.0,1.0351284742355347,1.0,0.0,0.0,0.0,0.0,0.0030248300172388554,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.24582915008068085,0.0,0.0,0.0,1.0,1.0000461339950562,1.0,1.0,1.0,0.0,0.0015740534290671349,0.7391527891159058,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,0.6363332271575928,0.0,0.0,0.13048362731933594,0.0,-0.0042678616009652615,0.0,0.0,0.9373990893363953,0.060421958565711975
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.03719645366072655,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0399502318468876e-05,0.1762501448392868,0.5508483052253723,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,0.9795661568641663,1.0,1.0002834796905518,1.0,1.0,1.0,0.0,0.7551968097686768,0.18804539740085602,0.9887835383415222,0.22962835431098938,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.7280803322792053,1.0,1.0,0.0,0.9992008805274963,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4546602964401245
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,0.9998497366905212,1.0,1.0,1.0,1.0,1.0,1.0,1.0006438493728638,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010802362812682986,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,0.7610790133476257,1.0,1.0,0.7992420792579651,2.0399502318468876e-05,1.0,1.0,0.3380213975906372,0.007995863445103168,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.4838813245296478,0.0,0.0,1.0,1.0,0.7610790133476257,1.0,1.0,1.0,0.0,0.18290238082408905,0.0,0.0,0.5692412257194519,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,0.9500208497047424,1.0,0.0,0.0,1.0,0.952049732208252,0.9989638328552246,0.8194788694381714,0.8920985460281372,1.0,0.14865398406982422,0.5452597141265869
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.051691971719264984,1.0,1.0,1.0,1.0,1.0,0.9941861629486084,1.0,0.0,0.0,1.0,0.30819380283355713,0.14751757681369781,-0.010876653715968132
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012859886512160301,0.2736929655075073,-0.04706895351409912,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9983935356140137,1.0,1.0,0.4827755391597748,1.0,1.0,0.0,1.0,0.9830780625343323,0.9989638328552246,0.7877957820892334,0.9781421422958374,1.0,0.07745043933391571,0.5346173048019409
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.1346563845872879,1.0,0.0,1.0,1.0,0.9996258616447449,1.0,0.9611515402793884,0.07622627168893814,0.0,0.0,0.20111288130283356,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9257124662399292,0.892116904258728,2.0399502318468876e-05,0.0,0.0,-0.027192093431949615,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,1.0002834796905518,1.0,0.8815157413482666,0.0,0.0,0.28309181332588196,0.0,0.02993718907237053,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9968164563179016,1.1169613599777222,1.0,1.0,1.0,1.0000461339950562,1.0,1.0,0.742146909236908,2.0399502318468876e-05,0.18256652355194092,0.9518496990203857,0.010355698876082897,0.0,0.7142689824104309
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.44465911388397217,1.0,1.0,0.0,1.0002496242523193,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003424381371587515
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9968190789222717,0.0,1.0,0.0,1.0,1.0000461339950562,1.0,1.0320467948913574,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.8254445791244507,1.0,1.0,1.0,0.9064908027648926,0.0,0.0,0.38030025362968445,0.6298287510871887,0.0,0.032306600362062454,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.12536835670471191,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42348361015319824,0.025866618379950523,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9897976517677307,0.233656644821167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989027380943298,1.0,0.0,1.0,1.0,0.09550014138221741
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.018803466111421585,0.0,0.0,0.9744840264320374,1.0,1.0,0.0,1.0,1.0,2.0399502318468876e-05,-0.00266720331273973,0.0,0.0,0.0,0.6329348683357239
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0000461339950562,1.0,1.0,1.0,0.0,0.5312013030052185,0.6290633678436279,0.09318820387125015,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.9380929470062256,1.0,1.0,0.0,1.0,1.0,0.9989638328552246,0.15303078293800354,0.9355942010879517,1.0,0.0,0.6740402579307556
