entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.9867258667945862,0.0,0.9973425269126892,1.0,0.9753209352493286,0.9999732971191406,0.0,1.0135180950164795,0.6846340298652649,0.0,0.005327571649104357,0.0,0.5309237837791443,0.08324942737817764,0.012904475443065166
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9446631073951721,0.0,0.9721202254295349,0.6865863800048828,1.0,-0.01824810542166233,0.3808540105819702
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.6821707487106323,0.9581419825553894,0.9824092984199524,0.9999760985374451,0.03080098144710064,1.0,1.0,0.0,0.0,1.0,0.619265079498291,0.0022584327962249517,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.5374043583869934,0.880475640296936,1.0,0.0,0.003056231653317809,0.4010615050792694,0.2744021415710449,1.0,0.0,0.0,1.0,1.040061116218567,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.09190701693296432,1.0082420110702515,1.0091880559921265,1.0,0.9999732971191406,0.19855377078056335,1.0,1.0,0.0,0.0,-0.009840641170740128,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9991114139556885,0.930278480052948,0.805173397064209,1.0028340816497803,1.0,0.9998769760131836,0.5053092837333679,0.9734663963317871,1.0,3.532818300300278e-05,0.9784444570541382,0.4181825518608093,1.0,0.46146148443222046,0.9945651888847351
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.45296457409858704,0.0,1.0,1.0,0.9773596525192261,0.9999732971191406,0.1538095623254776,1.0,1.0,3.532818300300278e-05,0.0,0.0,-0.0021120093297213316,0.0016503887018188834,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.01441608089953661,0.7510244250297546,1.0,1.0,-0.02567240595817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027679982595145702
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.9985634088516235,1.0,1.0,0.5789198875427246,1.013278841972351,1.0107040405273438,0.0,0.6714320182800293,0.9499388933181763,0.0,-0.007622252218425274,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9967129826545715,0.0,1.0,1.0,0.9900628924369812,1.0,0.077660471200943,0.9992872476577759,1.0,3.532818300300278e-05,0.0006915309350006282,0.0,0.6469534635543823,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,0.9768680334091187,1.0,0.6284615993499756,1.0,0.514929473400116,3.532818300300278e-05,0.0,0.11192001402378082,-0.02596130594611168,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,-0.0195922888815403,0.0,0.0,0.7439918518066406,1.0404303073883057,1.0,1.0,1.0,0.8304279446601868,0.0,0.008697318844497204,0.6041122078895569,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0027054990641772747,0.023569127544760704,0.0,0.9884582757949829,1.0,1.0,0.0,1.0,1.0,3.532818300300278e-05,-0.0009659212664701045,0.0,0.0,-0.0009046734776347876,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.4346320927143097,1.0118341445922852,1.0,1.0,0.9999691843986511,1.0,1.0,1.0,0.0,0.006374622695147991,0.7665666341781616,0.061880435794591904,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.6740183234214783,1.0,1.0,1.0,1.0,1.0,0.0,0.015363947488367558,0.0,0.0,0.26143649220466614,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0096898078918457,1.0,1.0,0.0,1.0,1.000196933746338,0.0,-0.0025240948889404535,0.0,-5.192208482185379e-05,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.13190248608589172,1.0,1.0,0.0,0.0934404581785202,0.48443925380706787,3.532818300300278e-05,0.0,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0202820301055908,0.90031898021698,0.9217477440834045,1.0,1.0,0.5428670644760132,0.0,0.4310115873813629,0.0,1.0,0.0,0.9795165657997131,0.32450246810913086,0.840763509273529
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9989855289459229,1.0,1.0,1.0,0.9999732971191406,0.7560647130012512,1.0,1.006425142288208,3.604129233281128e-05,1.0,0.12742535769939423,1.0961207151412964,1.0,0.883612871170044
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.9835009574890137,1.0,0.9999732971191406,0.0,1.0,1.0,3.532818300300278e-05,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.0006810958147980273,1.0045443773269653,0.9867088794708252,1.0,0.0,1.0074888467788696,1.0,0.0,0.0,0.12157558649778366,0.0,0.0046129170805215836,-0.004422209225594997
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,0.9887106418609619,1.0,0.0,1.0,1.0,0.0,0.0,0.7483645677566528,0.41250455379486084,0.0,-0.014395736157894135
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0009153034188784659,1.0,1.0068776607513428,1.0,0.0,1.0,0.9353826642036438,0.0,0.015329685993492603,-0.05864405259490013,0.0,-0.0015435500536113977,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.25686517357826233,1.009344458580017,1.0,1.0,0.0,0.39319801330566406,0.2501164972782135,0.8725672364234924,0.0,1.0,1.0,0.056313809007406235,0.0,0.2734605371952057
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,-0.0018167949747294188,1.017065405845642,0.9811626672744751,1.0,0.0,0.9939376711845398,1.0,3.532818300300278e-05,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9989916682243347,0.3015657067298889,1.0,1.0,1.0,0.9999732971191406,0.9195429086685181,1.0,1.0,0.0,0.0,1.0,0.14260205626487732,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,0.4991464912891388,0.966749906539917,1.0,7.466367969755083e-05,1.0,0.3518444895744324,0.04208366945385933,0.0,0.4223169982433319
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.9999732971191406,0.5168749094009399,1.016539216041565,1.0047565698623657,0.0,0.9976518750190735,0.6886720657348633,0.62528395652771,0.006361680570989847,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.6004997491836548,1.0,0.300881564617157,0.0,0.9731218814849854,1.0,0.9068993926048279,0.9789974689483643,1.0,3.532818300300278e-05,0.0016161027597263455,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.3262736201286316,0.881646454334259,0.8928951621055603,1.0,0.9999732971191406,1.0,0.9790551662445068,1.0,0.0,-0.0024029104970395565,0.0,0.4468016028404236,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.004813551902771,1.0071474313735962,0.9999732971191406,0.0,1.0,1.0024504661560059,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0339405536651611,1.0273070335388184,1.0,1.0,0.453434556722641,1.0,0.29024994373321533,1.0,0.0,0.0,1.0,0.0,0.6190177202224731,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.9889382123947144,1.0,1.0,0.0,0.5930362939834595,1.0,0.0,0.07541396468877792,0.209080770611763,3.532818300300278e-05,0.0,0.6944602727890015,0.008996527642011642,-0.015177519991993904,0.4525100290775299
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.01029634475708,1.0033823251724243,0.9966207146644592,1.0,0.20463816821575165,1.0,0.7835087776184082,0.0,0.0,0.0,0.0,-0.0002609125222079456,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.1699155867099762,1.0,0.0,0.44575774669647217,0.0,0.0,0.0,0.0,0.2590551972389221,0.0,0.9545590281486511,1.0,0.0,0.2926633358001709,0.4207378923892975
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.532818300300278e-05,-0.0025319571141153574,1.0,0.07368273288011551,0.05568987876176834,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,1.0813053846359253,0.24016378819942474,1.0,1.0,0.9624146223068237,0.9999732971191406,0.6872225999832153,1.0,1.0,3.532818300300278e-05,0.013055739924311638,0.26100394129753113,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,-0.01218260545283556,0.765174150466919,0.0,0.9745005369186401,0.7389968633651733,0.9999732971191406,1.0,1.0082066059112549,1.0,0.0,0.0,1.0,0.0,-0.007479215040802956,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.003423810005188,0.27982833981513977,0.0,1.0,1.0,0.0,1.0,0.5560622811317444,0.0,1.0229263305664062,0.6920498013496399,1.0,0.2849000096321106,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0021583454217761755,0.5298723578453064,0.4079468846321106,0.9334020614624023,1.0,0.9999732971191406,0.0,0.9968692064285278,1.0058239698410034,3.532818300300278e-05,0.009580951184034348,0.3170064687728882,0.0,0.0,0.13851891458034515
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.99284428358078,1.0,0.0,0.9871940016746521,0.06099056825041771,0.9999732971191406,0.0,1.0,1.0,3.532818300300278e-05,0.8685097694396973,1.0,1.0,0.20977413654327393,0.4227839708328247
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,0.9999732971191406,0.0,1.0,0.8460389375686646,0.0,0.0,0.42767664790153503,0.0,-0.007593009155243635,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,0.9964805841445923,0.9990139603614807,1.0,0.0,1.0,1.0,0.0,-0.00241093966178596,1.0,0.0,-0.008454796858131886,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.002835562452673912,0.0,0.0,0.9867315292358398,0.9435888528823853,1.0,0.0,1.0,1.0,3.532818300300278e-05,1.0,1.0,0.0,-0.0074541582725942135,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.1281021237373352,0.873332679271698,0.14093536138534546,1.0,0.9500935077667236,1.0,0.7782072424888611,1.0,0.9612736701965332,3.532818300300278e-05,0.0,0.2362646907567978,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.008596861734986305,0.0,0.0,0.9590768814086914,0.9007541537284851,1.0,0.0,1.0,0.7748551368713379,0.0,0.7283187508583069,1.0,0.0,-0.0006837896071374416,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.5601726770401001,1.0,0.0,1.0,0.0,1.0,0.9877446293830872,3.532818300300278e-05,0.9302179217338562,1.0,1.004172682762146,0.20243790745735168,0.4853309392929077
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.002862811088562,1.0011588335037231,1.0,1.0,0.0,1.0,0.8850540518760681,1.0,0.9865951538085938,0.0,1.0,0.9706636667251587,0.5740572810173035,0.47947874665260315,0.4151006042957306
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.027107883244752884,0.0,-0.008080706931650639,0.7496612071990967,0.8245091438293457,1.0,0.8179334998130798,0.060752082616090775,0.38147690892219543,3.532818300300278e-05,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.014573335647583,1.0110504627227783,0.9364036321640015,1.0,0.9995916485786438,1.0,0.8534827828407288,1.0,0.0,0.23061157763004303,0.4734722673892975,0.0,1.0,0.7476822733879089
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,0.988556444644928,0.9999732971191406,0.0,1.0,1.0,0.0,0.0,1.0,0.40210407972335815,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,0.9999732971191406,1.014260172843933,1.0,1.0,3.532818300300278e-05,0.0,0.9634501338005066,0.9151034355163574,1.0,0.6167628765106201
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0664537325501442,0.3830748200416565,0.9624460339546204,1.0,0.9999760985374451,0.0,0.9797562956809998,1.0,0.0,0.0,0.4122718274593353,1.0,0.007344910874962807,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9993129372596741,0.3191679120063782,1.0,0.6273738741874695,1.0,0.6336222290992737,0.5687456130981445,0.0,1.0,3.532818300300278e-05,0.0,1.0,0.0,0.0010096142068505287,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.18840113282203674,1.0,1.0,0.0,0.0,0.5597326755523682,0.3239859640598297,-0.004254171624779701,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0014963150024414,0.0,1.0,1.0,1.0,0.9999732971191406,1.0,1.003088355064392,1.0,3.532818300300278e-05,0.0,0.20166699588298798,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.9663113951683044,1.0,1.0094499588012695,0.9999732971191406,0.03284972161054611,1.0,0.6963891386985779,0.0,0.015292041935026646,0.3193778097629547,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,-0.002041682368144393,0.0,0.0,1.0,1.0,1.0,0.0,0.9731186628341675,1.0,0.0,0.0,-0.010769540444016457,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.02368224784731865,0.4600048065185547,0.0,1.0,1.0,0.9988126754760742,0.0,0.0,0.54012131690979,0.0,0.0,0.0,0.0,0.0,0.06996790319681168
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,0.9841886758804321,1.0,1.0,1.0,0.9561414122581482,0.0,0.0,0.0,0.0,0.0,0.255257785320282
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.200083389878273,1.0,0.0,0.69731205701828,0.9999732971191406,1.0,0.8919472694396973,1.0,0.0,0.0,0.7352672219276428,0.0,0.0,-0.011269288137555122
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.6272324323654175,1.0,0.9134094715118408,0.9999732971191406,0.9370036721229553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,0.7521039843559265,1.0,0.17912325263023376,1.0,1.0,0.9615355730056763,0.954837441444397,0.9981658458709717,1.0668766498565674,0.5545435547828674,1.0,0.9628032445907593,0.9083700180053711
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0042608976364136,1.0,1.0,1.0,1.0,1.0,1.020660161972046,1.001059889793396,0.9674462080001831,0.0,1.0,0.943888247013092,0.0,0.8852300047874451,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.9555133581161499,1.0,1.0,0.0,1.0,1.0,1.0,1.000809907913208,3.604129233281128e-05,1.0,1.0,0.5682355165481567,0.6642343401908875,1.0302491188049316
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,0.9999732971191406,0.9275956749916077,1.0266579389572144,0.985883355140686,0.0,1.0,1.0,0.6099332571029663,0.668013334274292,0.30407804250717163
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.9341138005256653,0.209990993142128,1.1356765031814575,0.0,0.9990302920341492,1.0,0.04172351583838463,0.4392514228820801,3.532818300300278e-05,0.0,0.0,0.0,1.0,0.42200979590415955
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4243495762348175,1.0,1.0,1.0,1.0,1.0,1.0223042964935303,0.6097667813301086,0.0,0.0,0.16269882023334503,0.0,0.0,0.016650961712002754
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.2106073498725891,0.0,1.0,1.0,1.0,1.0,0.24578069150447845,0.5051337480545044,0.0,1.0,1.0,0.0,0.5162299871444702,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.9798181653022766,0.9950384497642517,1.0,0.0,1.0,1.0,0.0,-0.0022063707001507282,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.03719765692949295,1.0,1.0,0.9991564154624939,0.0,0.00821264274418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0005313158035278,0.4131088852882385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.532818300300278e-05,0.0,1.0,0.10280688852071762,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.6700813174247742,0.0,0.9501354098320007,1.0064129829406738,0.9999732971191406,1.0,1.0,1.0,3.532818300300278e-05,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,0.9397298097610474,0.9999760985374451,1.0,1.0,0.8551799058914185,3.532818300300278e-05,1.0,1.0,0.00040548149263486266,0.4945564866065979,0.7978951334953308
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.9083555340766907,1.0,0.0,0.0,0.0,0.0,0.000996435061097145,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.8190129399299622,0.5748292207717896,0.0,0.9560615420341492,0.8743017315864563,1.0,1.0,1.0,1.0,0.0,0.0035555928479880095,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.03559321537613869,0.8384624719619751,1.025209903717041,1.0,1.0,1.0,1.0152523517608643,0.0,1.0,0.0,-0.001399741624481976,0.48302292823791504,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9978146553039551,0.8849934339523315,0.5987570285797119,1.0,0.0,1.0,0.13355866074562073,1.0,1.0,3.532818300300278e-05,0.0,0.5236632823944092,0.9149671792984009,0.26572495698928833,0.40056678652763367
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.9621617197990417,0.9978941679000854,1.0,1.0,1.0,0.8953981399536133,1.0,1.0157634019851685,3.604129233281128e-05,1.0272756814956665,0.8973219394683838,0.6039139032363892,0.6992967128753662,0.834781289100647
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.976789653301239,0.9239609241485596,1.0,1.0,0.9426111578941345,1.0,0.7933655977249146,1.0,0.9353143572807312,1.0,0.8758968114852905,0.1928919106721878,1.0,1.0016428232192993,0.8673965334892273
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9973019361495972,1.0,1.0,0.0,1.0,0.9999760985374451,1.0,1.0,1.0,3.532818300300278e-05,1.0,0.991373598575592,0.04528822377324104,0.5997806787490845,0.8324390053749084
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.7695285081863403,0.0,0.0,1.0,1.0075349807739258,1.0,1.0,1.009962558746338,1.0,3.532818300300278e-05,-0.015283477492630482,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.5983935594558716,1.0,1.0,0.0,0.0,0.2345108538866043,1.0,3.604129233281128e-05,0.05860878527164459,1.0,0.976294994354248,1.0,0.9425880908966064
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.24257422983646393,1.0,1.0,1.031448483467102,0.9999760985374451,1.0,1.0,1.0,3.532818300300278e-05,0.04343555495142937,1.0,0.0,0.0,0.0876397043466568
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,-0.0033421043772250414,0.7952666282653809,1.0265198945999146,0.9999732971191406,0.2486037164926529,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01700463891029358
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.5954218506813049,1.0,1.0,0.0033276549074798822,0.06716162711381912,0.3122763931751251,0.561806857585907,0.0,1.0,1.0,1.001193881034851,0.6276641488075256,0.817818820476532
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.18816882371902466,0.7027453780174255,0.0,1.0,1.0,0.5102090835571289,1.0,0.029741106554865837,0.19581101834774017,3.532818300300278e-05,-0.0020952296908944845,0.19298917055130005,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.9835153818130493,1.031411051750183,1.0137591361999512,1.0,0.1826610267162323,1.0,0.9452405571937561,0.0,0.0,0.0,0.3543672263622284,0.0,-0.009545078501105309
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.3487129211425781,1.0,0.0,1.0,1.000314474105835,1.0,0.0,0.0,3.532818300300278e-05,0.04412026330828667,0.759366512298584,0.057776931673288345,0.0,0.09526306390762329
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.021134614944458,1.0,0.24215713143348694,1.0,1.0,0.0,0.0010459802579134703,1.0,0.03782816603779793,-0.004075133241713047,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9831917881965637,0.5279151201248169,1.0,1.0,0.0,0.0,0.7004721164703369,-0.014847350306808949,0.0,0.0,0.0,0.5091535449028015,0.0,0.0,-0.010082164779305458
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.28880125284194946,1.0079416036605835,0.0,1.0459768772125244,1.0,1.0,1.0,1.0,0.0,0.0,0.9620822668075562,0.01736883446574211,-0.021751906722784042,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.982703447341919,0.0,0.9837079048156738,1.0,0.5767858624458313,1.0,0.20346498489379883,0.0,0.0,0.0,0.0,0.0,-0.04243731498718262,0.0,-0.023819049820303917
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,0.7706029415130615,1.0658491849899292,1.0,1.0,0.9933198690414429,0.8964318037033081,3.532818300300278e-05,0.050241619348526,0.0,-0.00265103904530406,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.8482300639152527,1.0,1.0,1.0,0.22698336839675903,0.9306533932685852,1.0,0.0,1.0,0.0,1.0,0.5278205275535583,0.47026777267456055
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.9719056487083435,0.0,0.9444273114204407,1.0,1.0061355829238892,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.008098150603473186,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.9912283420562744,1.0,0.9361769556999207,1.0,0.9115719795227051,0.9594523310661316,1.0,0.0,1.0,1.0,0.0,0.43102017045021057,0.800696074962616
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,1.020355224609375,0.23245514929294586,0.9188297390937805,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.010353237390518188,0.21620890498161316
