entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.5099288821220398,1.0,1.0,0.22697453200817108,1.0,1.0,1.0,0.0,0.9569255113601685,0.0,1.0,-0.05302426218986511,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,-0.0002478528185747564,1.00203275680542,0.0,1.0,0.0,1.0,1.0008854866027832,0.0,0.12157895416021347,0.0,0.09480699151754379,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.4182104766368866,1.0,1.0,0.0,1.0,0.36345040798187256,1.0,1.0,3.239354555262253e-05,0.03529701754450798,0.6645256280899048,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.04716505482792854,1.015945553779602,1.0,3.239354555262253e-05,0.043607380241155624,0.0,-0.0035619463305920362,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.9928980469703674,1.0,0.8458724617958069,0.0,0.21386756002902985,0.9174094200134277,1.0,3.239354555262253e-05,0.0,1.0,0.6531850695610046,0.5517911911010742,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.6145368218421936,0.0,0.9995629787445068,0.994535505771637,0.0,1.0,0.0,1.0,0.9998632073402405,3.239354555262253e-05,0.008375504985451698,0.06783706694841385,-0.0006668049609288573,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.9986838698387146,0.989450216293335,1.0,1.0,0.0,1.0037193298339844,1.0,3.239354555262253e-05,0.061680346727371216,1.0,0.5795075297355652,0.43846219778060913,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.052067518234253,1.0,1.0,1.0,1.0,1.0,1.0,0.012431164272129536,0.0,1.0,0.8392061591148376,0.1621973216533661,0.0,0.9557356238365173
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9979089498519897,3.239354555262253e-05,0.0,0.4933992028236389,0.0,0.0,0.386639803647995
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.7838186025619507,1.0,1.0,0.0,-0.048774927854537964,0.0,3.239354555262253e-05,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.4772527515888214,1.0,1.0,0.25336357951164246,1.0357029438018799,1.0,3.239354555262253e-05,0.19360554218292236,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.8310028314590454,0.029187213629484177,1.0,1.0,0.9077562689781189,1.0,0.0,0.9644644260406494,0.9646087884902954,3.239354555262253e-05,0.5236388444900513,0.0,0.0,-0.06235216557979584,0.004236958920955658
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,0.999168336391449,0.8723276257514954,1.0,1.0,3.239354555262253e-05,0.0,0.0,0.0,0.0,0.28772833943367004
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.056864429265260696,0.10233839601278305,0.0,1.0,0.9631974101066589,1.0,1.0,1.0,1.0115916728973389,3.239354555262253e-05,0.0,0.0,0.0,-0.03771821781992912,0.01632113568484783
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03152663633227348
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0530790090560913,0.0,1.0,1.0,1.0,1.0,0.493741512298584,1.0,1.0,0.0,0.0,0.188562273979187,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.05543021112680435,0.0,0.0,0.8913232088088989,1.0,1.0,1.0,1.0,0.9955332279205322,8.212662214646116e-05,0.0007087496342137456,0.0,-0.0014425070257857442,0.15342456102371216,0.2273036241531372
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.3033457398414612,0.0,1.0,1.0,0.9964115619659424,0.0,0.9104219675064087,1.0019844770431519,0.0,0.0,-0.01911815255880356,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.8253095149993896,1.0,0.9738720655441284,-9.170831617666408e-06,0.0,0.047396112233400345,3.239354555262253e-05,0.0,0.0,0.0,0.0,0.22198112308979034
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.7028525471687317,0.7110890746116638,1.0,0.20971226692199707,0.7532464861869812,0.0,0.0,1.000203251838684,1.7687252693576738e-05,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.4021051228046417,0.35545819997787476,1.0,0.8586366176605225,1.0,0.9685531854629517,1.7687252693576738e-05,0.5098989009857178,1.0,-0.01733880490064621,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.3363937437534332,0.0,0.9087242484092712,1.0,0.9964218735694885,-0.058820970356464386,0.9553773999214172,1.0,0.0,0.0026010675355792046,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.04319991543889046,0.0,0.9306111335754395,1.0,1.0,0.0,1.0,0.9979632496833801,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.3242018222808838,1.0,1.0238637924194336,1.0129730701446533,1.0024619102478027,0.6247416734695435,1.0434364080429077,1.0,0.0,0.0,1.0,0.4680882692337036,0.6210463047027588,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7995696663856506,0.0,1.0006051063537598,1.0053690671920776,0.913425624370575,1.0,0.5736416578292847,1.0,0.9995546340942383,3.239354555262253e-05,0.0028587013948708773,0.0,0.0,0.26499760150909424,0.08358370512723923
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.7892907857894897,1.0,1.0,0.7157424092292786,0.9988536238670349,1.0,0.0,1.0,3.239354555262253e-05,1.0,1.0,1.0,0.0,0.3731980621814728
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.8823739290237427,0.0,1.0001423358917236,1.0,0.9536730051040649,1.0,0.7967942357063293,1.0,0.9976574182510376,0.0,-0.027266699820756912,0.0,0.0006019712309353054,0.0,0.027822107076644897
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8777996897697449,0.6572027206420898,1.0002069473266602,1.0,0.9843447208404541,1.0,0.6052573919296265,1.0,1.0,0.0,0.009724568575620651,1.0,0.0,0.01713237725198269,0.00904793944209814
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.003731369972229,1.0,0.9883152842521667,0.0,1.0,0.651138961315155,1.0,1.0006707906723022,1.7687252693576738e-05,0.9430122375488281,1.0,0.08809272944927216,0.04262877255678177,0.3764049708843231
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.000239610671997,1.0016348361968994,1.0,0.0,1.0,1.0,1.0053353309631348,1.0119504928588867,0.0,1.0,1.0,0.20006519556045532,-0.04008384048938751,0.8800921440124512
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.024005047976970673,0.9775535464286804,0.0,0.0,1.0,0.07592708617448807,1.0,0.08683136850595474,0.0,0.06339503824710846,0.0,0.5503456592559814,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.039185237139463425,0.0,0.7038515210151672,0.9898697733879089,1.0,1.0,0.9910925626754761,1.0,0.0,0.14974898099899292,0.0,1.0,-0.013326123356819153,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.0002795426407828927,1.0,1.0,1.0,0.0,0.9671598076820374,1.000586748123169,0.0,0.0,0.0,0.0,-0.04642486199736595,-0.03419855237007141
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.7690684199333191,1.0,1.0,1.0,1.0,1.0,3.239354555262253e-05,0.0,1.0,0.24461641907691956,0.45836353302001953,0.5414340496063232
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9115980267524719,0.7157410979270935,0.9005177021026611,0.0,1.0,1.0,3.239354555262253e-05,0.0,1.003021001815796,0.0,0.0,1.0685337781906128
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,-0.006177176255732775,1.0,1.0,1.0,1.000009298324585,0.6895164847373962,0.9952402710914612,1.0,3.239354555262253e-05,0.007921809330582619,0.0,0.4856618642807007,0.10978387296199799,-0.0065682437270879745
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.11624103039503098,0.8495972156524658,0.0,0.7172528505325317,0.7863537073135376,0.7056702971458435,0.5459837317466736,0.0,0.9513159990310669,0.0,1.0,0.7049048542976379,0.0,0.0015965128550305963,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.930558443069458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0059081376530230045,0.0,0.6334055066108704
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.36212074756622314,1.0,0.9210847616195679,1.0,1.0057392120361328,0.043011218309402466,1.0,1.0,0.0,0.06806639581918716,0.8642167448997498,0.30169981718063354,0.0,0.8811435103416443
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,0.9330722093582153,0.0,1.0,0.27392423152923584,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41092634201049805
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7687252693576738e-05,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.01195050124078989,1.0,0.0,0.0,1.0,0.9035174250602722,0.0,1.0,1.0001766681671143,3.239354555262253e-05,1.0,1.1369537115097046,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,-0.02037637308239937,0.7491462230682373,1.0,0.7663223147392273,0.0,0.9167680144309998,1.0,0.0,0.31655463576316833,1.2035083770751953,1.0,0.03960569575428963,0.4468366801738739
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.00075158552499488,1.0,1.0,1.0,0.34747427701950073,1.0195778608322144,1.0013083219528198,0.0,0.0,1.0,0.0,-0.03322143480181694,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,-0.000533227517735213,0.6294237971305847,1.0,1.0,0.0,1.0,1.0013898611068726,0.0,0.06630928069353104,1.0,0.0,0.0,0.7992606163024902
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,-0.0003753778582904488,1.0,0.853095293045044,0.6644437909126282,0.10427189618349075,1.0,0.9996616840362549,0.0,1.0,1.0,0.17217572033405304,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7965234518051147,1.0,1.0009838342666626,1.0,1.0,1.0,1.0,1.0,0.9966429471969604,0.0,0.006920292973518372,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.07685480266809464,0.0,1.0,0.8942478895187378,1.0,0.0,1.0,1.001505732536316,0.0,0.07867185026407242,0.14702829718589783,0.09525914490222931,-0.021424956619739532,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.7749256491661072,1.0407671928405762,1.0,0.9852846264839172,0.46394816040992737,0.8948913216590881,0.0,1.0,1.0,3.239354555262253e-05,1.003868579864502,1.0,1.0,0.0,0.8153033256530762
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,0.6409013271331787,1.0013524293899536,1.0,0.0,0.4661966562271118,1.1116654872894287,1.0,0.39302489161491394,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.9634339213371277,1.0089553594589233,1.0,1.0,0.0,1.0,1.0009377002716064,0.0,0.0,0.2664753496646881,0.010397213511168957,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9750211834907532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007813694886863232,0.9314292073249817,0.0,0.278644859790802,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.8265852928161621,1.0,1.0,1.0,0.9978541135787964,0.6673397421836853,0.7693414092063904,1.0,0.0,-0.01607517898082733,0.7363077402114868,0.0,0.5275095105171204,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,0.9310109615325928,1.0,1.0,1.0,8.212662214646116e-05,-0.004102206323295832,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.9000948071479797,0.28661346435546875,0.0,0.6340399384498596,0.9737557768821716,0.5926023125648499,0.11677543073892593,0.8962247371673584,1.0,0.0,0.12198858708143234,0.7130948305130005,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.918258011341095,0.39105281233787537,0.9997114539146423,1.0,1.0,0.9609566330909729,1.0,0.7886410355567932,1.0,0.0,0.0,1.0,0.26498517394065857,0.2941768169403076,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0002098083496094,1.0,1.0,1.0,1.0,1.0,0.9990608096122742,0.0,0.0,0.803769052028656,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,-0.03590972349047661,1.0006335973739624,1.0,0.9374943971633911,1.0007399320602417,1.0,1.0074220895767212,0.995387852191925,3.239354555262253e-05,0.0,0.018365107476711273,0.005779140163213015,0.184914231300354,0.40789830684661865
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.9981311559677124,1.0,1.0523849725723267,1.0,0.0,1.0075381994247437,1.0,0.0,0.019750649109482765,0.2173227071762085,0.0678539052605629,0.0,0.009281174279749393
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.00034215173218399286,1.0299077033996582,0.8024992942810059,0.9987781047821045,0.0,1.0,1.0008938312530518,0.0,0.4486878216266632,0.0,0.004836831707507372,0.0,0.28163382411003113
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.9280146360397339,1.0,0.9955027103424072,0.0,0.0,1.0,0.0,0.0,0.16867271065711975,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.9141939282417297,1.0,1.0,0.34365150332450867,1.0,0.9971020817756653,0.0,-0.0012142647756263614,0.9299835562705994,0.0,0.005078384652733803,0.3360684812068939
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.9182908535003662,1.0,0.9989723563194275,0.3711952269077301,1.0,1.0048272609710693,1.0,1.0,0.9930009245872498,0.0,0.5921977758407593,1.0,0.0,-0.06301412731409073,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.25501304864883423,0.7230620980262756,0.009575802832841873,1.0,1.0,1.0,0.9481735229492188,0.9532040953636169,1.0,0.0,0.0,0.8627951741218567,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0143474340438843,1.0007355213165283,1.0,0.5450823903083801,1.0,0.913121223449707,1.0,1.0,0.0,0.9214960336685181,0.747861921787262,0.5785195827484131,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9939318299293518,1.0,1.0019805431365967,0.9461545944213867,1.0,1.0040748119354248,0.793342113494873,1.051936388015747,1.0,3.239354555262253e-05,1.0,1.0,0.7452158331871033,0.0,0.9962576627731323
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0021867752075195,1.0,1.000553011894226,0.9684967994689941,0.0,0.6143697500228882,1.0,0.9822019338607788,1.0,0.0,1.0,1.0,1.0,0.05237499251961708,0.7698760628700256
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.011460304260254,0.9476915001869202,1.0,1.0,0.0,0.9740490913391113,1.0,0.966173529624939,1.0,0.0,1.0,1.0,1.0,0.0,1.0252530574798584
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.15214863419532776,0.9799509048461914,1.0,0.0,1.0,1.0,1.0,0.9981722235679626,3.239354555262253e-05,0.0,0.0,0.0035223932936787605,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9760957956314087,0.0,1.0,1.0,1.0,0.9981743693351746,1.0355387926101685,0.9877556562423706,1.0,3.239354555262253e-05,0.0,0.0,0.02652198076248169,0.12341520935297012,0.371098130941391
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.9035997986793518,1.0,1.001276969909668,1.0,0.5764531493186951,1.0,1.0,1.0,1.0017465353012085,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.6107733845710754,0.0,0.9975616931915283,0.974895179271698,1.0,1.0024842023849487,0.0,1.0,1.0,0.0,-0.028547095134854317,0.3151572048664093,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.12492978572845459,1.0,0.0,1.0,0.3200855255126953,0.9902797341346741,0.0,1.0,1.0008831024169922,0.0,0.0,0.0,0.0,0.1922733187675476,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0526785850524902,0.37227562069892883,1.0,1.0,0.7729382514953613,1.0,1.0,1.0,0.936816394329071,3.239354555262253e-05,0.012224954552948475,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.13897526264190674,0.0,1.0,0.8522915840148926,1.0,1.0,0.7568351626396179,1.0,0.0,-0.016229476779699326,0.5246078968048096,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.04604397341609001,0.0,0.0,0.0,1.0,0.7411148548126221,1.0,0.8602949380874634,1.0,0.0,0.5030139088630676,1.0,0.0,-0.002090363996103406,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,1.0027602910995483,0.0,0.0,0.0,0.9453776478767395,0.0,0.7968060970306396,0.29543209075927734,-0.0004406516090966761,0.012475846335291862,0.0,0.0,0.04855980724096298,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.022346580401062965,0.0,0.0,0.5314879417419434,1.0,1.0,1.0,1.0,1.0,0.0,0.07453998178243637,0.45652756094932556,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23876053094863892,0.0,0.0,0.027088716626167297,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0021756887435913,1.0,0.0,1.0,1.0,1.0216997861862183,0.026437517255544662,0.0,0.0,1.0,-0.09211140871047974,0.44134342670440674,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9984977841377258,1.0,0.6411324143409729,1.0,1.0,0.8238178491592407,1.0,1.0,1.0,0.9516279101371765,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.7748141884803772,1.0014384984970093,1.0,0.44783511757850647,0.98506098985672,1.0,1.0,0.016340119764208794,1.0,1.0,0.7013821601867676,-0.051701292395591736,-0.04018599912524223,0.915041983127594
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9295237064361572,1.0,1.0,0.0,1.0,1.0,0.8493140339851379,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7804179191589355
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.9660604000091553,1.0,0.9343219995498657,1.0,1.0,0.8112757205963135,1.0,0.00013124552788212895,0.0,0.0,0.0,1.0,0.7084569931030273
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.8439834713935852,1.0,0.9976493716239929,1.0,1.0,0.0,0.44364267587661743,1.0,1.0,0.0,0.9845995903015137,0.7610970735549927,1.0,0.39137035608291626,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.000874638557434,1.0,0.9096270799636841,1.0,1.0,1.0,0.9970501661300659,0.0,0.0,1.0,-0.0227204617112875,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.20403005182743073,0.0008369434508495033,1.0,0.8955990076065063,1.0,1.0,1.004539132118225,0.9980812072753906,0.0,0.0,1.0,0.0,0.0,0.30288422107696533
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.7892398238182068,1.0,1.0,0.8656817674636841,1.0,0.1277412623167038,0.0,1.0,1.0,0.0004773054679390043,1.0,0.7109906077384949,0.07347524166107178,0.28855541348457336,0.7929633259773254
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.013938778080046177,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00013124552788212895,-0.015946507453918457,0.3362245559692383,0.0,0.0,0.27665096521377563
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,0.9980502724647522,0.8090767860412598,0.45612668991088867,0.997750997543335,0.00013124552788212895,0.0,0.0,0.0,0.09947896003723145,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.7717505097389221,0.03404390811920166,0.9987109899520874,0.0,1.0,0.0,1.0,0.0,0.6223787069320679,0.00013124552788212895,0.31102490425109863,0.0,0.02313828095793724,0.23459821939468384,0.0691770538687706
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9592087268829346,0.0,1.0,1.0,1.0,0.9978752136230469,1.0,1.0,1.0,0.00013124552788212895,0.0,0.5647030472755432,0.0,0.3434857130050659,0.03306581452488899
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.1465023308992386,1.0,1.0,0.0,0.3285265266895294,0.09967049956321716,1.0,0.005281095393002033,0.00013124552788212895,0.0,0.0841248407959938,0.0,0.3012263774871826,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,0.9998353123664856,1.0,1.0,1.0,0.00013124552788212895,0.12574119865894318,1.0,0.1464252471923828,0.40373510122299194,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0002130270004272,1.0,0.7512322664260864,1.0,1.0,0.0,0.9967358708381653,0.00013124552788212895,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.06511708348989487,-0.01974605582654476,0.0,0.992953896522522,0.819959819316864,1.0,1.0,1.0,1.0001506805419922,0.0,0.0,0.0,0.00033357084612362087,0.0,0.2821290194988251
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,0.19988547265529633,0.7532387375831604,0.9121659398078918,0.999489963054657,0.0004773054679390043,0.34521642327308655,0.0,0.04275966435670853,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.7865977883338928,0.3488004505634308,0.9976003766059875,0.5197205543518066,1.0,1.0,0.640910267829895,1.0,0.9997650384902954,0.0,0.061373110860586166,0.6228793263435364,0.00590426055714488,0.0,0.2285260111093521
