entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.3055632710456848,1.0,1.0,0.9980687499046326,1.0,0.31288984417915344,0.9788516759872437,1.0,0.0,0.0,-0.0769551545381546,-0.017115363851189613,0.024707181379199028,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.9960559010505676,0.0,1.015528678894043,1.0,1.0,0.0,0.0,1.0,0.0,0.004043404012918472,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,-0.07028387486934662,1.0,0.9996798038482666,0.9798005819320679,1.0,0.04953804612159729,1.0,1.0008810758590698,0.0,0.0,0.03782986104488373,0.1504022181034088,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,1.0,0.9993066191673279,0.916420578956604,1.0060133934020996,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.6372747421264648,1.0,1.008669376373291,1.0,1.0,1.0272210836410522,1.0097455978393555,1.0,0.0,1.0,1.0,1.0,0.012580730952322483,1.1248856782913208
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9980131983757019,-0.08535780757665634,0.9940890073776245,1.0,0.0,1.0,1.0,1.0391137599945068,1.0,0.0,-0.0326404795050621,0.940848708152771,0.0,0.27388572692871094,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.7546160817146301,1.0,0.0,0.7346505522727966,0.9933203458786011,0.0,0.0021841260604560375,0.0,0.0012712606694549322,0.004142195917665958,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.34731170535087585,0.0,0.0,0.7410998344421387,0.9954714775085449,1.0208299160003662,1.0,1.0,0.0,0.0,1.0,-0.0003229094436392188,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.021432876586914,0.9994300007820129,0.0,1.0034846067428589,1.0,2.4868932086974382e-05,0.0,0.04848800599575043,0.031088853254914284,-0.003381881397217512,0.03396877273917198
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.7106055021286011,1.0,0.9972020387649536,0.0,0.8673343062400818,1.0,0.0,0.0,0.0,0.00015320375678129494,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.009335750713944435,0.016118327155709267,0.0,1.0,1.0,1.0,1.0,1.0,0.992900013923645,0.0,0.0,0.7894018292427063,0.0014508789172396064,0.006878487300127745,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.9825646281242371,0.9875114560127258,1.0,0.0,0.9881826639175415,1.043323040008545,2.4868932086974382e-05,0.0,-0.007998808287084103,0.00018928681674879044,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,0.9889166951179504,0.9942306876182556,0.813270092010498,0.9751494526863098,1.0173766613006592,1.0,0.0,0.0,0.8308349847793579,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.015085995197296143,0.3980575203895569,0.0,1.0,1.0,1.0,0.879881739616394,1.0,0.9689577221870422,0.0,-0.013089795596897602,0.6191444993019104,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.04878022149205208,-0.027563512325286865,0.9957373738288879,0.9150105118751526,1.0,0.1362905353307724,1.0,1.0,0.0,0.0,0.11206381022930145,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.3342212438583374,0.0,0.026778923347592354,1.0,1.0,0.837674617767334,0.0,0.0,0.017951587215065956,0.0,0.08148911595344543,-0.01898197829723358,0.1711454540491104,0.19897997379302979,0.09993317723274231
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0013835430145264,1.0,1.0,1.0,0.32029739022254944,0.2350699007511139,0.607064425945282,0.0,0.3384769558906555,0.0,0.0,0.14687462151050568,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0284193754196167,1.0,1.0,1.0,0.977338969707489,1.0,-0.042941346764564514,0.0,2.4868932086974382e-05,0.04089664667844772,1.0,0.0,0.9680456519126892,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0011383333476260304,0.0,0.0016040090704336762,1.0,1.0,1.0007829666137695,0.0,1.0,0.9953960180282593,0.0,0.0,0.0,0.0,0.014281698502600193,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0003756982914637774,0.0,0.0,1.0,1.0,1.0039963722229004,0.0,1.002260446548462,1.0,2.4868932086974382e-05,-0.0017704933416098356,0.009498965926468372,0.0006535368738695979,0.0,0.36165568232536316
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,0.9981441497802734,1.0252985954284668,1.0,1.0388706922531128,1.0,1.0,0.0,0.08342446386814117,0.9114070534706116,0.0,0.0,-0.015299242921173573
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.1449827253818512,1.0,1.0117136240005493,0.0,0.0,-0.020831800997257233,0.0,-0.006650086492300034,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0004035234451294,1.0,1.0,1.0,0.7604582905769348,0.9652436971664429,0.6333632469177246,0.0,1.0,0.0,0.936012327671051,1.0,1.0,0.0034156511537730694,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,-0.0020625735633075237,-0.04774279147386551,0.0,1.0,0.9159029126167297,1.0,0.00836132001131773,1.0,1.0,2.4868932086974382e-05,0.0,0.04552594572305679,0.0008129453053697944,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.000468373298645,1.0,1.0182310342788696,0.9993593692779541,1.0351166725158691,1.0,1.0,0.9979864358901978,1.0,0.0,0.11710254848003387,1.0,0.0,0.0,-0.018326370045542717
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.9363652467727661,1.00259530544281,1.0,0.9457933306694031,1.0,1.0,1.0,1.0,2.463048258505296e-05,1.0,1.0,1.0097614526748657,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9724299311637878,1.0,1.0013583898544312,0.7878575921058655,0.929699718952179,1.0,0.04567619413137436,0.7013177275657654,0.0,1.0,1.0,1.0,0.02305513247847557,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.030195079743862152,0.8474439978599548,0.0,0.9750874042510986,0.7637118697166443,0.5862364172935486,-0.031755369156599045,0.0,-0.02473641186952591,0.6487633585929871,0.0,0.15398937463760376,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,-0.016300149261951447,0.0,0.011530905030667782,1.0,0.8579416275024414,1.0017021894454956,0.0012871032813563943,1.0,0.07433111220598221,0.0,0.023756692185997963,0.021382497623562813,0.004544381983578205,-0.009210855700075626,-0.009770235046744347
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.6551249027252197,-0.03236984834074974,1.0,0.9214637279510498,1.0039407014846802,0.0,0.909223735332489,0.8913699388504028,0.0,0.0,0.835006833076477,0.0,0.014778116717934608,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0161001682281494,0.9952841401100159,0.975242018699646,1.0,1.007466435432434,0.0,0.0047304388135671616,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9998891949653625,1.0,1.0,0.0,1.0,1.0,2.4868932086974382e-05,0.0,0.0,0.0005525858141481876,-0.010264795273542404,0.23328399658203125
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,0.973794162273407,1.0,1.0127285718917847,0.1250898838043213,0.9843626022338867,1.0,0.0,-0.02274625189602375,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.07531918585300446,1.0,1.013277292251587,0.0,0.7252647280693054,0.9067471623420715,0.6807304620742798,2.5120743885054253e-05,1.0,1.0,0.8775116205215454,0.28360146284103394,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.017399787902832,1.0,0.39042869210243225,0.9906351566314697,1.0,0.0,-0.008790933527052402,0.3802511990070343,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.9977304339408875,0.0,1.0,1.0,1.0,1.0061676502227783,1.0,1.0189883708953857,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,-0.0322013795375824,0.0,0.0,0.8206298351287842,0.0,1.0,1.0,0.9935463070869446,0.9524204134941101,0.0,-0.0212847962975502,0.26349395513534546,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.23954126238822937,0.46961650252342224,0.0,0.0,1.0296202898025513,1.0001089572906494,0.45721355080604553,1.0,0.9918137788772583,2.4868932086974382e-05,1.0071443319320679,1.0,0.5579830408096313,0.015451074577867985,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.002908987458795309,0.15518462657928467,0.0,0.0,1.0,1.0,0.0,1.0,0.9778276681900024,2.5120743885054253e-05,1.0,1.0,0.3935791552066803,0.014622582122683525,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.3427380621433258,0.0,1.0,0.9982665777206421,0.9975957274436951,0.008058671839535236,1.0,1.0095683336257935,2.4868932086974382e-05,0.9565454125404358,0.692141056060791,1.0,0.0,0.34060320258140564
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.882885754108429,0.9585258364677429,1.0,0.0,-0.028061257675290108,0.24409668147563934,0.6363194584846497,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.010189513675868511,0.9865089058876038,0.9516620635986328,1.0026592016220093,0.2771110534667969,1.0,1.0,0.0,0.0,0.04390775412321091,0.6841186285018921,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,-0.03317110612988472,1.0,1.0462747812271118,0.9923665523529053,0.0,1.0,0.975322961807251,2.4868932086974382e-05,0.047241151332855225,1.0,0.002768588252365589,0.0,0.6133004426956177
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9818840026855469,0.2429458349943161,0.45386117696762085,0.9875320196151733,0.832421600818634,1.012244701385498,1.0,1.0,0.4439263343811035,0.0,-0.042551059275865555,1.0,-0.0005858842050656676,0.0,0.13739892840385437
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.23346108198165894,0.0,1.0,1.000568151473999,1.0,0.0,1.0,1.0,2.5120743885054253e-05,1.0,0.8387098908424377,0.0,0.0,-0.045783836394548416
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.8833890557289124,0.3286866843700409,0.7911705374717712,0.9755616188049316,1.0,0.0,1.0,1.0,2.5120743885054253e-05,1.0,1.0,0.9786611199378967,0.01980995573103428,0.9655543565750122
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.000131368637085,0.34188389778137207,1.0,0.9826170206069946,0.0,1.0028979778289795,1.0,1.017657995223999,1.0,0.0,0.9944279193878174,0.9417063593864441,1.0,0.0616966187953949,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.02067676931619644,0.0,0.001999358646571636,1.0,1.0619663000106812,1.0,0.45625296235084534,1.00981867313385,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.8306481838226318,1.0,1.0,0.9737879037857056,1.0,1.0,0.978190004825592,1.0,0.0,-0.027554795145988464,1.0301350355148315,2.4527778805349953e-05,1.0,0.9925098419189453
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.013485758565366268,0.0,0.004396945238113403,1.0,1.0214899778366089,1.0000754594802856,0.002265357878059149,1.0,0.9857338666915894,0.0,0.0,0.014449531212449074,0.0037496916484087706,0.0,0.18100666999816895
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9980620741844177,1.0,1.0,1.0,1.054291844367981,0.9871147274971008,1.0,1.0,1.0,0.0,-0.0052575478330254555,1.0675748586654663,0.0005651907413266599,1.0,0.639820396900177
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.16469639539718628,0.776114284992218,1.01455557346344,1.0,0.0,1.0,0.8366817235946655,2.4868932086974382e-05,-0.008684908039867878,0.0,0.8145866394042969,0.005384954623878002,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0036330223083496,0.0,1.0,1.0,0.7551195621490479,1.0,1.0,0.0,1.0,0.0,-0.004820832051336765,1.0,0.0,0.0027436926029622555,0.07212644070386887
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.43250027298927307,1.0,1.0,1.0,1.0,1.0,0.9475179314613342,1.0054188966751099,0.0,0.0,1.0,0.0,0.0,0.08262317627668381
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0018962621688843,0.2541428208351135,1.0,1.0,1.0,1.0,0.19796550273895264,1.0,1.0,2.4868932086974382e-05,0.10104142874479294,0.003447828581556678,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.2776079475879669,0.0,0.01437351293861866,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0015175185399129987,0.815963625907898,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0009753188351169229,0.6643217206001282,0.0,1.0,0.6935076713562012,1.0,0.0,0.6488913893699646,0.9282568097114563,0.0,0.0,0.0,0.0015943192411214113,0.0,0.007540172431617975
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.2251853197813034,1.0,0.0,1.0,1.0,0.957286536693573,0.5642784237861633,0.0,1.0038955211639404,2.4868932086974382e-05,0.0,0.6611621975898743,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,0.9683862328529358,1.0,1.001035451889038,0.0,-0.014356735162436962,0.5398769974708557,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,1.0008203983306885,1.0,1.0,1.0,1.0020925998687744,1.0,2.4868932086974382e-05,0.00715547613799572,1.0,0.0,0.0,0.7472180128097534
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.012548714876174927,1.0,1.0,1.0,0.2814786732196808,1.0,1.0,0.0,0.0,0.0,-0.0017746712546795607,0.0,0.24119450151920319
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9984993934631348,0.9449450969696045,1.0,1.002875804901123,0.8548713326454163,0.4457411766052246,0.48021596670150757,0.9756497144699097,1.0,6.063782348064706e-05,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.036726474761963,1.0157486200332642,1.0,1.0,1.0087027549743652,0.9639511108398438,1.0,1.0,0.0,1.0,1.0,1.0009437799453735,0.0021323696710169315,1.0139892101287842
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.780171275138855,1.0,1.006250262260437,0.0,1.0,1.0,1.0,1.0,2.4868932086974382e-05,0.015240054577589035,1.0,0.001997045474126935,0.2800768315792084,0.9768843054771423
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.20260664820671082,1.0,0.9912964701652527,0.0,1.0,1.0,1.0,1.0,2.5120743885054253e-05,1.0,1.0483996868133545,1.0,0.0,0.9886505007743835
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,-0.12020701915025711,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9786564707756042,0.0,0.0,0.6101827621459961,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.9867830276489258,0.31027963757514954,1.0,1.0010048151016235,1.0,1.0093742609024048,0.9573073387145996,1.0237618684768677,1.0,0.0,0.0,0.6997919678688049,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.7675363421440125,-0.002578655956313014,1.0,0.9719744324684143,1.0,0.5941352844238281,0.400045245885849,1.0,2.4868932086974382e-05,-0.005258321296423674,0.4089359641075134,0.0,0.0,0.0134908901527524
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.9978516101837158,1.0,1.0,0.9359679818153381,1.0,0.9744901657104492,0.0,0.0,0.872488796710968,0.8157558441162109,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.06344165652990341,0.7283550500869751,1.0,0.0,0.0,1.0,0.89883953332901,0.0,0.0,0.0,0.000532520585693419,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9790633320808411,1.0,1.0,0.9937710165977478,1.0,1.0009913444519043,1.0,0.0,0.032253239303827286,0.9314603805541992,0.0017647019121795893,0.0,-0.009717531502246857
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.0075585367158055305,0.10033825784921646,0.0066999392583966255,1.0,0.0,0.9991735816001892,0.8524167537689209,1.0416406393051147,1.0,0.0,0.0,0.2456139326095581,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.24945664405822754,0.008884841576218605,0.0,1.0,0.9902650117874146,1.0,1.0,1.0,0.0,1.0,0.7477016448974609,0.13582786917686462,0.0,-0.03321457281708717
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.9408478736877441,0.07335624098777771,0.6233617663383484,0.0,0.4392947256565094,0.0,0.07436924427747726,0.0,0.0,0.0,-0.029660547152161598,0.0024274287279695272,0.0,0.06302723288536072
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.09678367525339127,0.12883973121643066,0.0074964179657399654,1.0,0.663009524345398,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0015504824696108699,0.008517465554177761,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.3507532477378845,0.0,0.0,0.9771196246147156,1.0,1.005043625831604,1.0,0.20372514426708221,0.7080335021018982,2.4868932086974382e-05,0.027301805093884468,0.0,0.0,1.0,0.052351366728544235
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,-0.1181793138384819,0.8568469285964966,-0.0072723557241261005,0.88374263048172,0.0,1.0,0.24760757386684418,0.20720285177230835,0.10596828907728195,2.4868932086974382e-05,0.0,1.0,-0.00038887467235326767,0.13694073259830475,0.6331071257591248
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9988892078399658,0.9675473570823669,1.0,1.0,1.0217877626419067,1.0,1.0,1.0,1.0,2.4868932086974382e-05,0.9557003974914551,1.0,1.0,0.0,0.9618493914604187
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9816449284553528,0.8388351798057556,1.0012774467468262,1.0064283609390259,0.3567773401737213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.4787415862083435,0.4517940580844879,0.0011412276653572917,0.0,1.0,0.9947779774665833,1.0,1.0,1.030523419380188,2.5120743885054253e-05,1.0,1.0,0.0,0.11865438520908356,0.5441610813140869
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.010067464783787727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48039454221725464,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.8977925777435303,0.7603518962860107,0.7909700274467468,1.0345375537872314,0.7049322724342346,0.0,1.0,1.0050938129425049,2.463048258505296e-05,1.0,1.0,1.0,0.014506322331726551,0.7047464847564697
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,-0.0003617361362557858,0.0,0.01100568100810051,0.8071645498275757,1.0,0.9943305850028992,1.0,1.0156115293502808,1.0,0.0,0.0004868978576269001,0.6883022785186768,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,-0.024412985891103745,0.0,0.0,1.0,1.0249943733215332,1.0,0.8799371123313904,1.0,1.0,0.0,0.7734802961349487,0.7437816858291626,0.089445561170578,0.0,0.005476169753819704
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0001511573791504,0.932367205619812,1.0,0.7969219088554382,0.940941333770752,1.0,0.0,0.6541895866394043,1.0,2.463048258505296e-05,1.0,1.0,0.7734118700027466,0.07274504750967026,0.7721230387687683
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,-0.05854633077979088,1.0,0.0,1.0,1.0,1.0,0.8377591967582703,0.596166729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0016800165176392,-0.0048426357097923756,1.0,1.0,1.0,0.9945371747016907,0.0,1.0035840272903442,1.0,2.4868932086974382e-05,0.0,0.0,0.0013464371440932155,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.9979506134986877,1.0,1.0,0.0,1.0,0.0,1.0194770097732544,0.0,0.37608301639556885,0.0,0.0,0.862594723701477,0.0,0.0,0.25889521837234497
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0005637407302856,0.612249493598938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4868932086974382e-05,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.000173568725586,0.6497097611427307,1.0044758319854736,0.7729306221008301,1.0977835655212402,0.0,1.0,1.0,0.14058372378349304,0.0,0.0,1.0,0.0,0.2928147315979004,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.7708061337471008,1.0,0.9970949292182922,1.0,1.0,1.0062685012817383,0.0,-0.0012829004554077983,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0005524158477783,0.29719221591949463,0.9830954074859619,1.0,1.0,1.0325604677200317,1.0,0.14958757162094116,0.0,0.0,0.021770214661955833,0.521248996257782,0.0,0.26508596539497375,0.18302832543849945
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.31700390577316284,-0.006374926306307316,1.0,0.8765055537223816,0.9936029314994812,1.0,1.0,0.9586381316184998,2.4868932086974382e-05,0.025515597313642502,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.7994543313980103,1.0,1.000412940979004,0.9404434561729431,1.0,0.41059359908103943,1.0164051055908203,1.0,0.0,1.0385128259658813,0.0,1.0,-0.007369850296527147,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.9598678946495056,1.0026168823242188,0.9365798234939575,0.991640031337738,0.46840742230415344,1.0,0.9998871088027954,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.009320547804236412,0.0,0.0022707711905241013,0.6667121648788452,1.0,0.7049984335899353,0.16988886892795563,1.0373139381408691,1.0,2.5120743885054253e-05,1.0,1.0,0.0,1.0,0.0
