entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.1723681092262268,0.0,0.5328943133354187,0.0,0.9999924898147583,-0.03918305039405823,1.0,1.0,3.6124398320680484e-05,0.0,0.0,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,0.6453394889831543,0.0,0.9998955726623535,0.4185050427913666,0.9682186245918274,1.0,0.0,0.2127971053123474,0.0,0.2855093777179718,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.9325668811798096,0.9845890402793884,1.0,1.0,0.0,1.0,1.0,3.6124398320680484e-05,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.056647490710020065,1.0,1.0,1.0,0.0,0.7935174107551575,0.1661558300256729,0.9893659353256226,3.6124398320680484e-05,0.0,0.5953707695007324,0.3550092875957489,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0581754446029663,0.0,1.0,0.9636539816856384,0.0,1.0,0.7671828269958496,1.0,0.8447360396385193,3.6124398320680484e-05,0.03183390945196152,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.7797940373420715,0.4803217649459839,0.40516260266304016,1.0,1.0,0.9999924898147583,0.0,1.0,0.9378995299339294,3.6124398320680484e-05,0.048479627817869186,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0132012367248535,1.0,1.0,1.0,1.0,1.0,1.0,0.5614370703697205,1.0,0.0,1.0,0.9357821345329285,0.7487974166870117,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.6984572410583496,0.047447044402360916,0.27360275387763977,1.0,0.0,0.9999924898147583,0.056525543332099915,1.0,1.0,3.6124398320680484e-05,0.17162242531776428,0.0,-0.015676509588956833,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.8911488652229309,1.0,0.9999924898147583,-0.021167606115341187,0.8147028684616089,0.027509912848472595,3.6124398320680484e-05,-0.003062698757275939,0.0,0.0999385416507721,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.4936027228832245,1.0,0.3320837914943695,1.0062851905822754,1.0,1.0,0.0780000388622284,1.0,1.0,3.6124398320680484e-05,0.12739641964435577,0.9860334992408752,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9251844882965088,0.0,1.0,0.9794652462005615,1.0,1.0,0.0,1.0,0.9461991786956787,0.0,0.038497526198625565,0.0,0.7583550214767456,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.7923130989074707,0.0,0.5155296921730042,0.0,1.0,1.0,0.0,0.9746013283729553,1.0,3.6124398320680484e-05,0.0,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.8788967728614807,0.0,0.6577855944633484,1.0,1.0,1.0,0.4463914632797241,1.0092217922210693,1.007451057434082,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,-0.06276478618383408,0.020990446209907532,0.0,0.43969711661338806,1.0,0.9999924898147583,0.0,1.0,0.9913814067840576,0.0,0.0,0.0,0.015928495675325394,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.6726937890052795,0.5138638615608215,1.0,1.0,1.0,0.9805169701576233,1.0,0.0,0.0,1.0,0.45306167006492615,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.022284578531980515,0.9878734350204468,1.0,1.0,1.0,1.005966305732727,1.0,3.6124398320680484e-05,0.0,0.587109386920929,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.4701967239379883,1.0,1.0,0.1449844241142273,0.9934160113334656,0.9971408247947693,3.6124398320680484e-05,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.11322727799415588,0.0,0.0,1.0,1.0,0.16452470421791077,0.1747862547636032,0.0,-0.023568758741021156,3.6124398320680484e-05,0.019395478069782257,0.0,0.14638128876686096,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.7783848643302917,1.0,1.013452410697937,0.9788114428520203,1.0,1.0,0.0,0.0,1.0,0.0,0.9222716093063354,0.7909499406814575,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9949268102645874,0.32964277267456055,1.0,1.0,0.9999924898147583,1.0,0.9850143194198608,0.9606903195381165,3.6855435610050336e-05,1.0,0.6602237224578857,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.8762456178665161,0.0,0.403102844953537,0.49741101264953613,1.0,0.9999924898147583,0.3591506779193878,1.0,0.8793813586235046,3.6124398320680484e-05,0.030153879895806313,0.0,0.6076681613922119,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.03311149403452873,0.0,1.0074349641799927,1.0,1.0,0.0739363357424736,1.0,1.0076961517333984,0.0,0.20054112374782562,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9832026958465576,0.0,1.0,0.9868992567062378,1.0,1.0,0.6109457612037659,1.0,1.0,3.6124398320680484e-05,0.09618522226810455,0.05053175240755081,0.3848377764225006,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,-0.03036576695740223,0.123074471950531,0.6162809729576111,1.0,0.9999924898147583,-0.009008429013192654,1.0,0.9939172267913818,0.0,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9257918000221252,1.0,1.0,1.0051392316818237,1.0,0.0,1.0,0.0,1.0026116371154785,0.0,0.049925949424505234,1.0,0.6489340662956238,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.2090669423341751,1.0008209943771362,1.0129045248031616,0.0,0.18943092226982117,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8432348966598511,1.0,0.9941167831420898,1.0,1.0,1.0,1.0,0.8814976215362549,1.0027443170547485,0.0,0.0,0.6523423194885254,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0002514123916626,0.9012238383293152,1.0,0.9764134883880615,0.0,1.0,1.0,1.0,1.0,0.0005369064747355878,0.7492094039916992,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.004554271697998,0.9290744066238403,1.0,0.9787147045135498,0.0,0.9998955726623535,0.9766756296157837,1.0028926134109497,1.0,0.0,0.9138712882995605,0.8937340378761292,0.9821886420249939,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.5804910063743591,0.0,0.9999924898147583,0.0,1.0,1.0,0.0,-0.03547021001577377,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.42942020297050476,1.0,1.0,1.0,0.9876601696014404,1.0,3.6124398320680484e-05,0.08261082321405411,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0100035667419434,0.9995849132537842,3.6124398320680484e-05,0.0,0.21939806640148163,0.10470744222402573,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,0.7539399266242981,1.0,0.8985103368759155,3.6124398320680484e-05,0.0,0.059295397251844406,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,0.9998955726623535,0.0,0.8369807004928589,1.0,0.0,0.0,0.6695461273193359,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,-0.045530080795288086,0.36294838786125183,1.0,1.0,0.9999924898147583,0.5109238028526306,1.019797444343567,1.0,0.0,0.00019899093604180962,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.979627251625061,0.0,0.7765007615089417,0.0,0.9996775984764099,0.0,0.9818206429481506,1.0,0.0,0.30437833070755005,0.52096027135849,0.30816152691841125,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.08312426507472992,1.0,1.0,1.0,0.9998955726623535,1.0,1.0,0.8602213263511658,0.0,0.0,0.8266602754592896,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,-0.0009585939696989954,0.7429496049880981,1.0,1.0,0.11730421334505081,1.0,1.0,3.6124398320680484e-05,0.0,0.0,-0.08163592219352722,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.938979983329773,0.0,0.7118755578994751,0.0,0.9999924898147583,0.012120826169848442,1.0,1.0,3.6124398320680484e-05,0.03179055079817772,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.004869785625487566,0.20888349413871765,0.0,0.0,1.0,0.9999924898147583,0.0,0.9816219210624695,1.0273466110229492,0.0,1.0,0.25254207849502563,0.08560091257095337,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.01816212572157383,1.0,0.0,0.5866037607192993,1.0,1.0,0.0,1.0,1.0025113821029663,0.0,0.06578091531991959,0.9116986393928528,-0.025530362501740456,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.8102816343307495,0.8261009454727173,0.36624228954315186,1.0,1.0,0.9999924898147583,0.08583018183708191,1.1210917234420776,0.9084831476211548,0.0,-0.04529324918985367,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.062254760414361954,1.0,0.0,1.0,1.0,1.0,0.02381906658411026,1.0078964233398438,1.0047636032104492,3.6124398320680484e-05,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.9132617712020874,0.0,1.0,1.0,1.0,0.0,0.9786314964294434,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.5186095833778381,0.0,0.5531555414199829,1.0,1.0,1.0,0.0,1.0189208984375,1.0,0.0,1.0,0.23460368812084198,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7520695924758911,0.8790669441223145,0.35507479310035706,1.0,1.0,0.9999924898147583,1.0,0.9720248579978943,0.9984986782073975,3.6124398320680484e-05,0.0,1.0121337175369263,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.11637156456708908,0.8873104453086853,0.0,1.0053577423095703,1.0,1.0,0.0,1.011987566947937,1.0,3.6124398320680484e-05,1.0,1.0,0.2561474144458771,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.897000253200531,1.0,1.006401777267456,0.0,0.9998955726623535,1.0008169412612915,0.9740838408470154,1.0041229724884033,0.0,0.6375368237495422,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.579537570476532,0.7956883311271667,1.0,1.0,0.0,0.9998955726623535,0.5697917342185974,1.0,1.0,3.6124398320680484e-05,0.348052442073822,1.0,0.3736972212791443,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.7142025828361511,0.0,0.8448082804679871,1.0,0.9999924898147583,0.0,1.0,0.9950701594352722,0.0,0.0,0.13208019733428955,-2.438458614051342e-05,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9813719391822815,0.957591712474823,0.8979125618934631,1.0,1.0,1.0031594038009644,0.9537031054496765,1.0307867527008057,0.0,1.0,0.9138784408569336,0.8041842579841614,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.8329105377197266,1.0,1.0,1.0,1.0426025390625,1.0,1.0,3.6124398320680484e-05,0.0,1.0,0.5514886379241943,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,0.9998955726623535,1.0,0.9587418437004089,1.0364123582839966,0.0,0.0,0.9777106046676636,0.5161677002906799,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.5397315621376038,0.9017298221588135,1.0,1.0,0.42182958126068115,1.0,1.0,3.6124398320680484e-05,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.3679105043411255,0.0,0.20678217709064484,1.0071790218353271,1.0,1.0,0.39620622992515564,0.0,1.0,3.6124398320680484e-05,0.055185623466968536,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9724074006080627,-0.01984444446861744,0.942482054233551,1.0,1.0,1.0,1.0,1.0,0.988121747970581,3.6124398320680484e-05,0.0,1.092595100402832,0.44966331124305725,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.19487515091896057,1.0040589570999146,1.0,0.9999924898147583,0.9644717574119568,0.950931966304779,0.9991101026535034,0.0,0.02597968280315399,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.2338382452726364,0.28683480620384216,1.0,1.0,0.9999924898147583,1.0032625198364258,1.0,1.0,3.6124398320680484e-05,0.0,0.45821505784988403,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.3455530107021332,0.0,1.0,1.0,1.0,0.04685034602880478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.7853142619132996,1.0,0.4866458475589752,1.0,1.0,0.9995025396347046,0.0,0.0,0.9590138792991638,0.0,-0.08251383900642395,0.2389126569032669,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.010157575830817223,-0.0016098363557830453,1.0,1.0,0.9999924898147583,0.11771821975708008,1.0,1.0,3.6124398320680484e-05,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.00851571559906,0.35957494378089905,0.0,1.0,0.9999924898147583,0.5450823307037354,0.9357949495315552,1.0,3.6124398320680484e-05,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0175371170043945,1.0,3.6124398320680484e-05,0.2973182201385498,0.0,0.052215032279491425,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0112866163253784,0.9875574707984924,0.9937096238136292,1.0,1.0,1.0,1.0,0.9801054000854492,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,0.9998955726623535,1.0,0.979428768157959,1.0341945886611938,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.9067575931549072,0.9739987254142761,0.9472312331199646,0.0,1.0,1.0,1.0,1.0,3.6855435610050336e-05,0.9966661334037781,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.26081323623657227,1.0,1.0060654878616333,0.0,0.9998955726623535,1.0,0.9980012774467468,1.0,0.0,0.9106153249740601,1.0,0.12348516285419464,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.5388068556785583,0.0,0.8957046270370483,0.0,0.9999680519104004,0.09161028265953064,0.3604690432548523,1.0,3.6124398320680484e-05,-0.034677185118198395,0.0,-0.026444608345627785,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.7700236439704895,0.0,1.0,1.0,1.0,0.9998955726623535,0.12876708805561066,1.0,1.00315523147583,3.6124398320680484e-05,0.0,0.0,-0.000445517071057111,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.9868304133415222,1.0,0.9993690252304077,1.0,1.0,1.0,1.0,1.0039784908294678,0.9767898321151733,3.6124398320680484e-05,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,-0.08511330932378769,0.0,0.0,1.0323903560638428,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,-0.0032449117861688137,0.4361308813095093,0.0,0.9013568162918091,1.0,0.9999924898147583,3.3067157346522436e-05,1.0,0.06862214207649231,0.0,0.0,0.0,-0.01931609772145748,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.43123650550842285,0.0,0.300232857465744,0.8876998424530029,1.0,0.9996775984764099,1.0,1.0,0.9976160526275635,3.6124398320680484e-05,0.6550033092498779,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.41911613941192627,0.0,0.8906394243240356,0.0,0.9999924898147583,0.09500952064990997,0.9923392534255981,1.0,3.6124398320680484e-05,-0.049306727945804596,0.0,0.014857537113130093,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,-0.05883180350065231,0.8571084141731262,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7269174456596375,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.8798485994338989,0.0,0.9999924898147583,0.8351491093635559,0.9972845911979675,0.0,3.6855435610050336e-05,0.5301427245140076,0.0,0.058931659907102585,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.00496635353192687,1.0059425830841064,1.0,1.0,0.006312977522611618,1.0,1.0,0.0,0.0,0.0,0.010123712942004204,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.014857757836580276,1.0,1.0,1.0,1.0,0.2107575535774231,0.9945066571235657,0.0,1.0,0.21710343658924103,-0.029307354241609573,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9128398299217224,1.0,0.9924026131629944,0.0,0.9998955726623535,1.0,0.9812946319580078,1.0028430223464966,0.0,0.8540897369384766,0.8753072023391724,0.9903553128242493,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9674623012542725,1.0,1.0,1.0,1.0,0.9998955726623535,1.0,1.0015562772750854,1.0,3.6855435610050336e-05,1.0,0.9387983083724976,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.9348354339599609,1.0,1.0,1.0,1.0,0.9967440962791443,0.9947068691253662,1.0,1.0,0.9421665668487549,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.8534337282180786,0.0,1.0,1.0,1.0,0.8472031950950623,0.9735187888145447,0.0,1.0,0.3771038353443146,0.26908618211746216,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.6260205507278442,0.0037032775580883026,1.0,1.0,1.0,1.0,1.0,1.019291639328003,0.0,0.8667951226234436,0.7836524844169617,-0.013521094806492329,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0090936422348022,0.36304447054862976,1.0,1.0,0.9999924898147583,0.0,0.9700584411621094,1.0,0.0,0.9575926661491394,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5024093985557556,0.0,0.9285746216773987,0.8892331123352051,1.0,0.9996775984764099,1.0,1.0028977394104004,0.9848978519439697,0.0,0.6767718195915222,0.9096662998199463,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.11430014669895172,1.0,1.0,3.629855564213358e-05,0.0,0.1482621431350708,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0068379640579224,0.9962539672851562,1.0,1.0,1.0,0.0,0.9772576093673706,0.9934790730476379,0.0,1.016505479812622,0.9399644732475281,0.9351561665534973,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.147308349609375,1.0,0.0,0.827675998210907,1.0,1.0,0.1368069350719452,0.0,0.0,0.0,0.0,0.2843083441257477,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.38832706212997437,0.0,0.3794716000556946,1.0,1.0,1.0,0.0,1.0,0.9407728910446167,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.19691233336925507,1.0,0.9998865723609924,0.32886427640914917,0.0,0.9472097754478455,3.629855564213358e-05,0.0,0.0,-0.039671026170253754,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.189734548330307,0.0,0.09096880257129669,1.0,1.0,1.0,1.0,1.0,0.9767056107521057,3.629855564213358e-05,0.11405942589044571,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9732320308685303,0.2877955734729767,1.0,0.746396005153656,0.0,0.9998955726623535,1.0,0.6171600222587585,0.0,3.629855564213358e-05,0.0,0.8550499081611633,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,-0.009724048897624016,1.0,0.0,1.0,1.0,1.0,1.0,0.9500836730003357,3.629855564213358e-05,0.0,1.0,-0.048432353883981705,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.9307848215103149,1.0,1.0,1.0,1.0,0.9393774271011353,0.896949052810669,0.951688289642334,0.0,0.0,0.8688657879829407,-0.04956785589456558,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.2680404782295227,0.0,0.18708841502666473,1.0,1.0,1.0,0.9820324182510376,0.894698977470398,1.0,3.629855564213358e-05,0.17532463371753693,0.4514191448688507,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9513227343559265,0.9775481820106506,0.7433143854141235,1.0,1.0,1.0,0.9840715527534485,0.960446834564209,0.0,1.0,0.9608349204063416,0.9529903531074524,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.48051294684410095,0.5351161360740662,0.2697238624095917,1.0,1.0,0.9999924898147583,0.07297700643539429,1.0,0.9775650501251221,3.629855564213358e-05,0.0,0.2832096815109253,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0051933526992798,0.9695130586624146,1.0,1.0,1.0,1.0,1.0,1.0099667310714722,0.9933990836143494,0.0,0.0842130184173584,1.0421899557113647,0.7136266827583313,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.8930993676185608,0.013218477368354797,1.0,1.0,1.0,0.0,0.9587339162826538,0.9694228768348694,0.0,0.0,1.0,-0.0346757136285305,0.0,1.0
